eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184306.991749,"{'circle_3d': {'center': [-7.659603563140306, 6.736002041846029, 67.67393346623736], 'normal': [-0.2508073111708989, 0.6394950355598598, -0.7267336459511955], 'radius': 2.057526281491513}, 'confidence': 0.999711835215887, 'timestamp': 40639.215303, 'diameter_3d': 4.115052562983026, 'ellipse': {'center': [89.89983214417542, 181.4728693526527], 'axes': [23.89376368915571, 37.77939032699531], 'angle': -65.7159774820769}, 'location': [89.89983214417542, 181.4728693526527], 'diameter': 37.77939032699531, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9427969244269252, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264637587174407, 'phi': -1.9031134152698141, 'norm_pos': [0.2809369754505482, 0.243863044363947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.2082,"{'circle_3d': {'center': [-7.656914457247257, 6.748510505340065, 67.6840275618079], 'normal': [-0.2505832190131449, 0.6405374075176962, -0.7258924713203183], 'radius': 2.043465400195856}, 'confidence': 0.999737137492514, 'timestamp': 40639.433703, 'diameter_3d': 4.086930800391712, 'ellipse': {'center': [89.9336275759259, 181.58157095247995], 'axes': [23.6888847381519, 37.515552802478034], 'angle': -65.77208480211286}, 'location': [89.9336275759259, 181.58157095247995], 'diameter': 37.515552802478034, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9455420503571954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265994204266863, 'phi': -1.9031949179489864, 'norm_pos': [0.2810425861747684, 0.24341012103133353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.2182531,"{'circle_3d': {'center': [-7.648108257128858, 6.760176120438176, 67.69129679287852], 'normal': [-0.2498493690032783, 0.6415095421092054, -0.7252867020644328], 'radius': 2.0548884183562435}, 'confidence': 0.9992305481210202, 'timestamp': 40639.442103, 'diameter_3d': 4.109776836712487, 'ellipse': {'center': [90.0222067268584, 181.67909488070524], 'axes': [23.79299363388977, 37.72137065127836], 'angle': -65.86255963148527}, 'location': [90.0222067268584, 181.67909488070524], 'diameter': 37.72137065127836, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9454099202398702, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672607942969747, 'phi': -1.902548324580001, 'norm_pos': [0.2813193960214325, 0.24300377133039486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.223686,"{'circle_3d': {'center': [-7.62130204377295, 6.83309935203144, 67.74708803103414], 'normal': [-0.24761551789028594, 0.6475864780753108, -0.7206374322181305], 'radius': 2.039386123722864}, 'confidence': 0.9987861777493892, 'timestamp': 40639.450503, 'diameter_3d': 4.078772247445728, 'ellipse': {'center': [90.32214919929588, 182.29931397962923], 'axes': [23.387892827277142, 37.40615851052145], 'angle': -66.25371544221649}, 'location': [90.32214919929588, 182.29931397962923], 'diameter': 37.40615851052145, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.945408692104388, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2752090986311755, 'phi': -1.9017638291807044, 'norm_pos': [0.28225671624779963, 0.24041952508487818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.236984,"{'circle_3d': {'center': [-7.597851688622802, 6.916196083638378, 67.8143965531658], 'normal': [-0.24566132162777363, 0.6545112057092223, -0.7150283887071587], 'radius': 2.0403383970765403}, 'confidence': 0.9993198884212995, 'timestamp': 40639.458903, 'diameter_3d': 4.080676794153081, 'ellipse': {'center': [90.60375330864484, 182.99723624658006], 'axes': [23.12557674057206, 37.386819929426046], 'angle': -66.65094971851636}, 'location': [90.60375330864484, 182.99723624658006], 'diameter': 37.386819929426046, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9452932045775242, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2843322576373732, 'phi': -1.9017301882009012, 'norm_pos': [0.28313672908951515, 0.23751151563924977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.244214,"{'circle_3d': {'center': [-7.542105220434687, 7.035442926110327, 67.90589565980275], 'normal': [-0.24101578261209733, 0.6644484425818846, -0.7074034631540802], 'radius': 2.1150202790159556}, 'confidence': 0.9620208080880333, 'timestamp': 40639.467303, 'diameter_3d': 4.230040558031911, 'ellipse': {'center': [91.20765629286768, 183.9838839673985], 'axes': [23.594989371267374, 38.70424501293611], 'angle': -67.343807609077}, 'location': [91.20765629286768, 183.9838839673985], 'diameter': 38.70424501293611, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9447048305700201, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.297551869181254, 'phi': -1.899166499899546, 'norm_pos': [0.28502392591521153, 0.23340048346917297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.252586,"{'circle_3d': {'center': [-7.429244361940343, 7.204274021427163, 68.02934959739258], 'normal': [-0.23161071107090203, 0.6785177005249543, -0.6971156350215935], 'radius': 1.9627733041834814}, 'confidence': 0.9463688706529896, 'timestamp': 40639.475703, 'diameter_3d': 3.925546608366963, 'ellipse': {'center': [92.34637727291371, 185.4415701391458], 'axes': [21.432769168253795, 35.85248898265803], 'angle': -68.5063353279332}, 'location': [92.34637727291371, 185.4415701391458], 'diameter': 35.85248898265803, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3165392001175458, 'phi': -1.8915638666683738, 'norm_pos': [0.28858242897785535, 0.22732679108689247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.2587872,"{'circle_3d': {'center': [-8.049230153010452, 6.559580948462052, 67.6636510324475], 'normal': [-0.2832761936600778, 0.6247932777778618, -0.7275905154336838], 'radius': 2.073947323150982}, 'confidence': 0.25295197457332796, 'timestamp': 40639.484103, 'diameter_3d': 4.147894646301964, 'ellipse': {'center': [86.33262884395064, 179.86692299991213], 'axes': [24.037389037309193, 38.08495712657753], 'angle': -62.788928357597094}, 'location': [86.33262884395064, 179.86692299991213], 'diameter': 38.08495712657753, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2456630714141865, 'phi': -1.9420747539945185, 'norm_pos': [0.26978946513734575, 0.25055448750036613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.268984,"{'circle_3d': {'center': [-7.929894012084936, 5.842597133837114, 67.05310560435234], 'normal': [-0.2733315152496182, 0.5650446265591171, -0.7784693011082812], 'radius': 2.0864264881730468}, 'confidence': 0.21206121618253457, 'timestamp': 40639.492503, 'diameter_3d': 4.1728529763460935, 'ellipse': {'center': [86.77680639037538, 173.77947029063083], 'axes': [26.851630469306365, 38.66038770960079], 'angle': -60.87076168119691}, 'location': [86.77680639037538, 173.77947029063083], 'diameter': 38.66038770960079, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1712836682163723, 'phi': -1.9084632804038257, 'norm_pos': [0.27117751996992306, 0.27591887378903823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.276358,"{'circle_3d': {'center': [-8.265553148463246, 5.292116032353799, 66.79715477553881], 'normal': [-0.30130310994781057, 0.5191712014355072, -0.7997985368427412], 'radius': 2.0485801317853545}, 'confidence': 0.23172802817637012, 'timestamp': 40639.500903, 'diameter_3d': 4.097160263570709, 'ellipse': {'center': [83.3950874200512, 168.89496175117918], 'axes': [27.396502623747402, 38.09998473267416], 'angle': -56.41805602537174}, 'location': [83.3950874200512, 168.89496175117918], 'diameter': 38.09998473267416, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1166772625282477, 'phi': -1.9310773793087603, 'norm_pos': [0.26060964818765997, 0.29627099270342006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.293968,"{'circle_3d': {'center': [-8.508969336592077, 5.424334427600399, 66.98042945308914], 'normal': [-0.32158779229187995, 0.5301894010393907, -0.7845256470468807], 'radius': 2.069460522695937}, 'confidence': 0.23252483750374797, 'timestamp': 40639.509303, 'diameter_3d': 4.138921045391874, 'ellipse': {'center': [81.35773052732391, 169.98216870445273], 'axes': [26.811392376850094, 38.38271328715617], 'angle': -55.524702760452044}, 'location': [81.35773052732391, 169.98216870445273], 'diameter': 38.38271328715617, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1296202586345263, 'phi': -1.9598196548346218, 'norm_pos': [0.2542429078978872, 0.291740963731447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.2973099,"{'circle_3d': {'center': [-8.49961164845317, 5.39657778953866, 66.95790793369727], 'normal': [-0.32080798494697105, 0.5278763478675792, -0.7864024403295368], 'radius': 2.0497571851146126}, 'confidence': 0.30274974364303453, 'timestamp': 40639.517703, 'diameter_3d': 4.099514370229225, 'ellipse': {'center': [81.41591560434165, 169.74646673547275], 'axes': [26.655785015375365, 38.02981101476885], 'angle': -55.455256783653574}, 'location': [81.41591560434165, 169.74646673547275], 'diameter': 38.02981101476885, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1268945326190254, 'phi': -1.95813197758509, 'norm_pos': [0.25442473626356765, 0.29272305526886355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.303979,"{'circle_3d': {'center': [-9.390806012638546, 4.859246106893507, 67.01835133416981], 'normal': [-0.39507418196241884, 0.4830987076471496, -0.7813654902901583], 'radius': 2.0744559075931153}, 'confidence': 0.28190788668247174, 'timestamp': 40639.526103, 'diameter_3d': 4.1489118151862305, 'ellipse': {'center': [73.27481457613042, 164.74630791020127], 'axes': [26.49278177706346, 38.445424847827255], 'angle': -47.78245628689374}, 'location': [73.27481457613042, 164.74630791020127], 'diameter': 38.445424847827255, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9445738159013617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0749866891696183, 'phi': -2.0389299872604725, 'norm_pos': [0.22898379555040757, 0.3135570503741614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.310258,"{'circle_3d': {'center': [-9.776727363663706, 4.980315619346455, 67.30132899902951], 'normal': [-0.427234294547849, 0.4931878336848954, -0.7577840182185169], 'radius': 2.0743082582608414}, 'confidence': 0.19854580787368242, 'timestamp': 40639.534503, 'diameter_3d': 4.148616516521683, 'ellipse': {'center': [70.08817311190458, 165.67851934963045], 'axes': [25.16904811401084, 38.2800753332406], 'angle': -46.43792524416871}, 'location': [70.08817311190458, 165.67851934963045], 'diameter': 38.2800753332406, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.943986334195579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0865467908517075, 'phi': -2.0841684348691527, 'norm_pos': [0.2190255409747018, 0.3096728360432065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.3219001,"{'circle_3d': {'center': [-10.01149201576613, 4.735671706500416, 67.28081109739288], 'normal': [-0.4467980155563844, 0.4728008409477255, -0.7594938433549021], 'radius': 2.0537666645950776}, 'confidence': 0.19040191046972638, 'timestamp': 40639.542903, 'diameter_3d': 4.107533329190155, 'ellipse': {'center': [67.90273747959759, 163.44941254189044], 'axes': [24.9481957044129, 37.90946128695399], 'angle': -44.027970064039245}, 'location': [67.90273747959759, 163.44941254189044], 'diameter': 37.90946128695399, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.943986334195579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0632629545135317, 'phi': -2.102556519109491, 'norm_pos': [0.21219605462374247, 0.31896078107545656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.329519,"{'circle_3d': {'center': [-10.290065426546676, 5.551671969094246, 68.02373548715408], 'normal': [-0.47001246645476297, 0.5408008628305445, -0.6975834775414687], 'radius': 2.0745684873177144}, 'confidence': 0.11491474726484492, 'timestamp': 40639.551303, 'diameter_3d': 4.149136974635429, 'ellipse': {'center': [66.35591138963802, 170.40704228630244], 'axes': [22.001860174945545, 37.880144868785095], 'angle': -46.82124622332448}, 'location': [66.35591138963802, 170.40704228630244], 'diameter': 37.880144868785095, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.943986334195579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1421852490201685, 'phi': -2.1637021372470047, 'norm_pos': [0.2073622230926188, 0.2899706571404065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.336084,"{'circle_3d': {'center': [-10.917207266739382, 5.160329417164749, 68.1769401983649], 'normal': [-0.5222742864708219, 0.5081889835030864, -0.6848164182739004], 'radius': 2.0706392813939476}, 'confidence': 0.2967860932951233, 'timestamp': 40639.559703, 'diameter_3d': 4.141278562787895, 'ellipse': {'center': [60.8750869276423, 166.7518206409718], 'axes': [21.175704272000125, 37.71815831987785], 'angle': -42.24927521305251}, 'location': [60.8750869276423, 166.7518206409718], 'diameter': 37.71815831987785, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.943986334195579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.103877021795704, 'phi': -2.2223435180367286, 'norm_pos': [0.19023464664888218, 0.30520074732928415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.344304,"{'circle_3d': {'center': [-7.55029355352027, 7.305311328242513, 68.1705872176299], 'normal': [-0.24169814370256262, 0.6869374760929001, -0.6853458333351504], 'radius': 2.045670323802243}, 'confidence': 0.9956836336184512, 'timestamp': 40639.568103, 'diameter_3d': 4.091340647604486, 'ellipse': {'center': [91.39107093603462, 186.2093493543918], 'axes': [21.735378198719847, 37.290022418359875], 'angle': -68.07349225605867}, 'location': [91.39107093603462, 186.2093493543918], 'diameter': 37.290022418359875, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9432898633080944, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.328062746387826, 'phi': -1.909844185859821, 'norm_pos': [0.2855970966751082, 0.22412771102336748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.35158,"{'circle_3d': {'center': [-7.584255969841749, 7.3160869173979295, 68.19347425101948], 'normal': [-0.24452834506268586, 0.6878354418558514, -0.6834385805526856], 'radius': 2.105232389745351}, 'confidence': 0.8892396207428342, 'timestamp': 40639.576503, 'diameter_3d': 4.210464779490702, 'ellipse': {'center': [91.1093811488918, 186.2721315639581], 'axes': [22.265359065321814, 38.3633901306145], 'angle': -67.90511303913271}, 'location': [91.1093811488918, 186.2721315639581], 'diameter': 38.3633901306145, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9432158850757433, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3292991170973196, 'phi': -1.9143951956605547, 'norm_pos': [0.2847168160902869, 0.2238661184835079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184307.359133,"{'circle_3d': {'center': [-7.658284161301576, 7.2585680165990825, 68.16266562002924], 'normal': [-0.2506973610176714, 0.6830422001226142, -0.6860059664685387], 'radius': 2.0928047972308446}, 'confidence': 0.9945226385812883, 'timestamp': 40639.584903, 'diameter_3d': 4.185609594461689, 'ellipse': {'center': [90.40688702012339, 185.78209150016278], 'axes': [22.24480037848702, 38.15369705209645], 'angle': -67.30866317886804}, 'location': [90.40688702012339, 185.78209150016278], 'diameter': 38.15369705209645, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9420278111197944, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3227161278986013, 'phi': -1.9211636954601468, 'norm_pos': [0.2825215219378856, 0.22590795208265513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
