eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185737.6574001,"{'circle_3d': {'center': [-5.940134666717915, 8.50652061897042, 78.76241024422289], 'normal': [-0.09093548030906906, 0.6796822827173746, -0.7278480150285894], 'radius': 2.2961975642869996}, 'confidence': 0.9978874317839452, 'timestamp': 42069.868572, 'diameter_3d': 4.592395128573999, 'ellipse': {'center': [113.2567902016344, 186.7274013904291], 'axes': [23.385160507607203, 36.21088025312164], 'angle': -79.7449856711309}, 'location': [113.2567902016344, 186.7274013904291], 'diameter': 36.21088025312164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7528600314173461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318125726007516, 'phi': -1.6950897403773622, 'norm_pos': [0.3539274693801075, 0.22196916087321206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.89121,"{'circle_3d': {'center': [-5.921522029712187, 8.473678956084148, 78.7295598342203], 'normal': [-0.08938442722525836, 0.6769454774768521, -0.730585549195472], 'radius': 2.3211868014195907}, 'confidence': 0.9970751936878621, 'timestamp': 42070.103772, 'diameter_3d': 4.642373602839181, 'ellipse': {'center': [113.38396063683976, 186.49113798813687], 'axes': [23.774540133577148, 36.62037170161692], 'angle': -79.81860828536095}, 'location': [113.38396063683976, 186.49113798813687], 'diameter': 36.62037170161692, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7556125308611383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3144010197262275, 'phi': -1.6925375842007493, 'norm_pos': [0.35432487699012427, 0.2229535917160964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.8993,"{'circle_3d': {'center': [-5.920078384596858, 8.473757237832462, 78.72945586368238], 'normal': [-0.08926412346564754, 0.6769520009558782, -0.7305942134069654], 'radius': 2.313782219285729}, 'confidence': 0.9979016249831365, 'timestamp': 42070.112172, 'diameter_3d': 4.627564438571458, 'ellipse': {'center': [113.39512241889145, 186.49336258860905], 'axes': [23.699316826832835, 36.503558158099004], 'angle': -79.82845756424739}, 'location': [113.39512241889145, 186.49336258860905], 'diameter': 36.503558158099004, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.755910936970583, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314409882785559, 'phi': -1.6923739142334815, 'norm_pos': [0.35435975755903576, 0.22294432254746233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.907339,"{'circle_3d': {'center': [-5.893811635825619, 8.477189094455031, 78.72946648822466], 'normal': [-0.08707522773471103, 0.677237989007759, -0.730593328028442], 'radius': 2.326299546703974}, 'confidence': 0.9973423744947678, 'timestamp': 42070.120572, 'diameter_3d': 4.652599093407948, 'ellipse': {'center': [113.60137464621768, 186.5176941062021], 'axes': [23.832419934036995, 36.70120198847415], 'angle': -80.0106018217804}, 'location': [113.60137464621768, 186.5176941062021], 'diameter': 36.70120198847415, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7562612707832206, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31479850863053, 'phi': -1.6894210187557563, 'norm_pos': [0.35500429576943027, 0.22284294122415793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.916527,"{'circle_3d': {'center': [-5.8735326804636045, 8.465866539205715, 78.7165941032255], 'normal': [-0.08538531478787649, 0.6762944427369826, -0.731666026778372], 'radius': 2.3482805495335017}, 'confidence': 0.9966058024829393, 'timestamp': 42070.128972, 'diameter_3d': 4.6965610990670035, 'ellipse': {'center': [113.75330622988236, 186.43463185824174], 'axes': [24.11365915075282, 37.05422483981504], 'angle': -80.12996910262497}, 'location': [113.75330622988236, 186.43463185824174], 'diameter': 37.05422483981504, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7561405681256073, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313516860888445, 'phi': -1.6869706902246833, 'norm_pos': [0.35547908196838235, 0.2231890339239927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.92321,"{'circle_3d': {'center': [-5.616368532012885, 8.442421998625916, 78.66884010856614], 'normal': [-0.06395496908364985, 0.6743407310219993, -0.7356455263333184], 'radius': 2.3389275032548733}, 'confidence': 0.9960884435827546, 'timestamp': 42070.137372, 'diameter_3d': 4.677855006509747, 'ellipse': {'center': [115.74445908565389, 186.29090661091868], 'axes': [24.258050447092604, 36.92966827577907], 'angle': -81.8448120376563}, 'location': [115.74445908565389, 186.29090661091868], 'diameter': 36.92966827577907, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7564642340139316, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3108678547132966, 'phi': -1.6575154979204638, 'norm_pos': [0.3617014346426684, 0.2237878891211722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.9354408,"{'circle_3d': {'center': [-5.3068376172717775, 8.394275651777258, 78.60359527708037], 'normal': [-0.038160726188557544, 0.6703285354512778, -0.741082595623799], 'radius': 2.377740783742058}, 'confidence': 0.9932432163004009, 'timestamp': 42070.145772, 'diameter_3d': 4.755481567484116, 'ellipse': {'center': [118.14014050772857, 185.95673476142076], 'axes': [24.98823949367343, 37.5746128334123], 'angle': -83.92321188068411}, 'location': [118.14014050772857, 185.95673476142076], 'diameter': 37.5746128334123, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.755516658515798, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3054477574584116, 'phi': -1.6222441027883658, 'norm_pos': [0.3691879390866518, 0.22518027182741351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.944235,"{'circle_3d': {'center': [-4.906870835693969, 8.392184693185945, 78.5901131943867], 'normal': [-0.004830161057073504, 0.6701542889020017, -0.7422061025149383], 'radius': 2.3242348043719083}, 'confidence': 0.8909652616118997, 'timestamp': 42070.154171, 'diameter_3d': 4.648469608743817, 'ellipse': {'center': [121.27626630220661, 185.96241262044043], 'axes': [24.554437570279077, 36.73587024984812], 'angle': -86.72097101107269}, 'location': [121.27626630220661, 185.96241262044043], 'diameter': 36.73587024984812, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3052129691274064, 'phi': -1.5773040782852243, 'norm_pos': [0.37898833219439565, 0.22515661408149823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.9515362,"{'circle_3d': {'center': [-4.665355714530773, 8.65412588172029, 78.83556248026146], 'normal': [0.015296099039859472, 0.6919827212798637, -0.7217519953587085], 'radius': 2.3217561113935044}, 'confidence': 0.42876099401201945, 'timestamp': 42070.162571, 'diameter_3d': 4.643512222787009, 'ellipse': {'center': [123.28825377008494, 187.81972912562483], 'axes': [23.589571465676325, 36.583273186840415], 'angle': -88.56585580974362}, 'location': [123.28825377008494, 187.81972912562483], 'diameter': 36.583273186840415, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3350282555259856, 'phi': -1.549606486370608, 'norm_pos': [0.38527579303151543, 0.21741779530989658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.9597719,"{'circle_3d': {'center': [-4.322312875543643, 8.633981915281131, 78.83033804234054], 'normal': [0.04388300228878698, 0.690304057409934, -0.7221873651854516], 'radius': 2.300586100484551}, 'confidence': 0.3478331962726652, 'timestamp': 42070.170971, 'diameter_3d': 4.601172200969102, 'ellipse': {'center': [125.97444226238417, 187.67052419511802], 'axes': [23.458456134912677, 36.252317013281676], 'angle': 89.08795993959454}, 'location': [125.97444226238417, 187.67052419511802], 'diameter': 36.252317013281676, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332705543107809, 'phi': -1.5101069343896611, 'norm_pos': [0.39367013206995055, 0.21803948252034155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.966822,"{'circle_3d': {'center': [-4.248561243784442, 8.72176963301079, 78.91995333357406], 'normal': [0.050028971602053746, 0.6976197005540723, -0.7147194242493256], 'radius': 2.3386521652927725}, 'confidence': 0.41712060157294345, 'timestamp': 42070.179371, 'diameter_3d': 4.677304330585545, 'ellipse': {'center': [126.58922272098619, 188.27662808091412], 'axes': [23.50174992375078, 36.810772850223074], 'angle': 88.56304376212047}, 'location': [126.58922272098619, 188.27662808091412], 'diameter': 36.810772850223074, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3428661583803168, 'phi': -1.5009122578446576, 'norm_pos': [0.3955913210030818, 0.2155140496628578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.9777,"{'circle_3d': {'center': [-4.232653171144618, 8.717145769086537, 78.91657029708402], 'normal': [0.05135464432203912, 0.6972343785603846, -0.7150013439568286], 'radius': 2.316692237941073}, 'confidence': 0.21048242265024641, 'timestamp': 42070.187771, 'diameter_3d': 4.633384475882146, 'ellipse': {'center': [126.71295108864123, 188.24775017603935], 'axes': [23.297253553391137, 36.46654017712887], 'angle': 88.45558958717274}, 'location': [126.71295108864123, 188.24775017603935], 'diameter': 36.46654017712887, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342328491601217, 'phi': -1.499094912181331, 'norm_pos': [0.39597797215200387, 0.21563437426650267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.983881,"{'circle_3d': {'center': [-4.210038058534996, 8.719650582063029, 78.92066833705829], 'normal': [0.05323923703950753, 0.697443112975092, -0.7146598406256394], 'radius': 2.320850860951986}, 'confidence': 0.241671102801551, 'timestamp': 42070.196171, 'diameter_3d': 4.641701721903972, 'ellipse': {'center': [126.89157332144607, 188.26312570931736], 'axes': [23.327078720523573, 36.530151497712595], 'angle': 88.3011211238288}, 'location': [126.89157332144607, 188.26312570931736], 'diameter': 36.530151497712595, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3426197184346558, 'phi': -1.4964377656380252, 'norm_pos': [0.39653616662951896, 0.21557030954451095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.994293,"{'circle_3d': {'center': [-4.874209702197984, 8.807718950340275, 78.9835384048842], 'normal': [-0.002108399932408078, 0.7047821436648626, -0.7094206683068135], 'radius': 2.323676138924493}, 'confidence': 0.15835689879997136, 'timestamp': 42070.204571, 'diameter_3d': 4.647352277848986, 'ellipse': {'center': [121.72308247476654, 188.89959369391238], 'axes': [22.982436148952704, 36.54490813722229], 'angle': -87.24609617529445}, 'location': [121.72308247476654, 188.89959369391238], 'diameter': 36.54490813722229, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3529123366498323, 'phi': -1.5737683204496384, 'norm_pos': [0.3803846327336454, 0.21291835960869843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185737.999634,"{'circle_3d': {'center': [-4.633466485899159, 8.804272683190566, 78.982803938198], 'normal': [0.01795353475916061, 0.7044949547357199, -0.7094818738639962], 'radius': 2.28501860209355}, 'confidence': 0.2145661625029066, 'timestamp': 42070.212971, 'diameter_3d': 4.5700372041871, 'ellipse': {'center': [123.60643091765138, 188.88112603015963], 'axes': [22.646587796947667, 35.937346599670136], 'angle': -88.86075703888619}, 'location': [123.60643091765138, 188.88112603015963], 'diameter': 35.937346599670136, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352507598029476, 'phi': -1.5454965908736926, 'norm_pos': [0.38627009661766054, 0.2129953082076682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185738.007974,"{'circle_3d': {'center': [-4.631328463670081, 8.807889348687786, 78.98645110307281], 'normal': [0.018131703278250498, 0.7047963435271553, -0.7091779434577627], 'radius': 2.305457446227322}, 'confidence': 0.22334821816451292, 'timestamp': 42070.221371, 'diameter_3d': 4.610914892454644, 'ellipse': {'center': [123.6244344896353, 188.90223348652836], 'axes': [22.835396522969614, 36.257266829545834], 'angle': -88.87693786860656}, 'location': [123.6244344896353, 188.90223348652836], 'diameter': 36.257266829545834, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352932352898866, 'phi': -1.5452346829186974, 'norm_pos': [0.3863263577801103, 0.21290736047279846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185738.019576,"{'circle_3d': {'center': [-4.529994920485611, 8.811521646829133, 78.99325858276764], 'normal': [0.02657616521028969, 0.7050990350389345, -0.708610653483194], 'radius': 2.3347015025128384}, 'confidence': 0.13655383157177223, 'timestamp': 42070.229771, 'diameter_3d': 4.669403005025677, 'ellipse': {'center': [124.4194333354352, 188.91898672678883], 'axes': [23.117184894418777, 36.714344490492344], 'angle': -89.5602300435668}, 'location': [124.4194333354352, 188.91898672678883], 'diameter': 36.714344490492344, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353359124208967, 'phi': -1.5333092879735002, 'norm_pos': [0.388810729173235, 0.21283755530504656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185738.0287738,"{'circle_3d': {'center': [-4.519629960901104, 8.81516955511366, 78.99728520001055], 'normal': [0.027439911842331924, 0.7054030273959779, -0.7082751020462841], 'radius': 2.308921151316284}, 'confidence': 0.2231040542644473, 'timestamp': 42070.238171, 'diameter_3d': 4.617842302632568, 'ellipse': {'center': [124.50286186147892, 188.9494527489216], 'axes': [22.847788145221905, 36.30692835381937], 'angle': -89.63154138348823}, 'location': [124.50286186147892, 188.9494527489216], 'diameter': 36.30692835381937, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3537879119597775, 'phi': -1.5320738083579346, 'norm_pos': [0.3890714433171216, 0.21271061354615994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185738.037715,"{'circle_3d': {'center': [-4.842086011257541, 8.733390748456197, 78.91030084642411], 'normal': [0.0005685743126288371, 0.6985881268411893, -0.7155237981784878], 'radius': 2.3214795942194257}, 'confidence': 0.35752587198612834, 'timestamp': 42070.246571, 'diameter_3d': 4.6429591884388515, 'ellipse': {'center': [121.9393273940102, 188.37910363006245], 'axes': [23.256737665909654, 36.54414947322454], 'angle': -87.41149873735827}, 'location': [121.9393273940102, 188.37910363006245], 'diameter': 36.54414947322454, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7557230922395353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3442187161516705, 'phi': -1.5700017002647877, 'norm_pos': [0.3810603981062819, 0.2150870682080731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
