eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184362.851145,"{'circle_3d': {'center': [-7.854592260885279, 6.769860244365144, 67.97065256518133], 'normal': [-0.2660785685793939, 0.6380166462260533, -0.7225904472667763], 'radius': 2.204678333832764}, 'confidence': 0.9995191732071819, 'timestamp': 40695.077145, 'diameter_3d': 4.409356667665528, 'ellipse': {'center': [88.44311638679494, 181.48203639744753], 'axes': [25.23660955557537, 40.30437347826179], 'angle': -64.5698040389943}, 'location': [88.44311638679494, 181.48203639744753], 'diameter': 40.30437347826179, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964737934182669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262716126580052, 'phi': -1.9236173734827684, 'norm_pos': [0.2763847387087342, 0.24382484834396867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.070135,"{'circle_3d': {'center': [-7.810532999026058, 6.735033782349781, 67.92398584528841], 'normal': [-0.2624069634244588, 0.6351144410581063, -0.7264793405911857], 'radius': 2.2162217586562356}, 'confidence': 0.9996154948781515, 'timestamp': 40695.295545, 'diameter_3d': 4.432443517312471, 'ellipse': {'center': [88.79665130815296, 181.20260891695924], 'axes': [25.589498827590184, 40.543340155959605], 'angle': -64.72016321072996}, 'location': [88.79665130815296, 181.20260891695924], 'diameter': 40.543340155959605, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9648134929290619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2589529972886924, 'phi': -1.9174170208475108, 'norm_pos': [0.277489535337978, 0.24498912951266982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.075575,"{'circle_3d': {'center': [-7.814936982053763, 6.724634710101329, 67.91649586813288], 'normal': [-0.2627739620101009, 0.6342478517040687, -0.7271035053541467], 'radius': 2.2365005778199913}, 'confidence': 0.9992920433929716, 'timestamp': 40695.303945, 'diameter_3d': 4.473001155639983, 'ellipse': {'center': [88.75059697321359, 181.1094117069046], 'axes': [25.856819663124686, 40.91896194826743], 'angle': -64.65948056290755}, 'location': [88.75059697321359, 181.1094117069046], 'diameter': 40.91896194826743, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9647124038748345, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2578315965228875, 'phi': -1.9175892165237793, 'norm_pos': [0.27734561554129245, 0.24537745122123078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.085182,"{'circle_3d': {'center': [-7.791910911776936, 6.739752262016506, 67.92140609323525], 'normal': [-0.2608551228203654, 0.6355076476970001, -0.7266943199289491], 'radius': 2.2571502891557036}, 'confidence': 0.9992379457619748, 'timestamp': 40695.312345, 'diameter_3d': 4.514300578311407, 'ellipse': {'center': [88.96667232870892, 181.2374961357128], 'axes': [26.07905905733007, 41.294121758970284], 'angle': -64.8477881761384}, 'location': [88.96667232870892, 181.2374961357128], 'diameter': 41.294121758970284, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9646306534164428, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259462163253506, 'phi': -1.9154320558649462, 'norm_pos': [0.2780208510272154, 0.24484376610119662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.092011,"{'circle_3d': {'center': [-7.806491833196064, 6.7226202703545805, 67.91169226442582], 'normal': [-0.2620701996052927, 0.634079981725173, -0.7275038056630675], 'radius': 2.1962336310238335}, 'confidence': 0.9998895665467438, 'timestamp': 40695.320745, 'diameter_3d': 4.392467262047667, 'ellipse': {'center': [88.81919224193322, 181.1051498450678], 'axes': [25.414318184620594, 40.18473109024102], 'angle': -64.703882709102}, 'location': [88.81919224193322, 181.1051498450678], 'diameter': 40.18473109024102, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9646948266335609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2576144854564255, 'phi': -1.9165573338579802, 'norm_pos': [0.2775599757560413, 0.24539520897888412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.1032681,"{'circle_3d': {'center': [-7.808131620007197, 6.709214758010602, 67.90061642342775], 'normal': [-0.2622068485062204, 0.6329628556965081, -0.7284267924129078], 'radius': 2.2414164926156923}, 'confidence': 0.999455967296375, 'timestamp': 40695.329145, 'diameter_3d': 4.482832985231385, 'ellipse': {'center': [88.79662978190163, 180.98148228716764], 'axes': [25.987753653600848, 41.01849545128981], 'angle': -64.64985047800074}, 'location': [88.79662978190163, 180.98148228716764], 'diameter': 41.01849545128981, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964609778038128, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2561706570932727, 'phi': -1.916319340446476, 'norm_pos': [0.2774894680684426, 0.2459104904701348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.119551,"{'circle_3d': {'center': [-7.799336035115734, 6.722702909385738, 67.90918983503114], 'normal': [-0.2614738830985985, 0.6340868683111028, -0.727712341445958], 'radius': 2.235632795528253}, 'confidence': 0.9992054968059386, 'timestamp': 40695.337545, 'diameter_3d': 4.471265591056506, 'ellipse': {'center': [88.88491286006945, 181.09829043740632], 'axes': [25.883843897432747, 40.90751997147418], 'angle': -64.74726205634416}, 'location': [88.88491286006945, 181.09829043740632], 'diameter': 40.90751997147418, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9644906577941703, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257623391315475, 'phi': -1.915740403967338, 'norm_pos': [0.277765352687717, 0.24542378984414037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.122647,"{'circle_3d': {'center': [-7.7899243610396205, 6.716091061136872, 67.90005929431665], 'normal': [-0.26068957692558903, 0.6335358809570306, -0.7284732198388327], 'radius': 2.225124321279238}, 'confidence': 0.9995923247812925, 'timestamp': 40695.345945, 'diameter_3d': 4.450248642558476, 'ellipse': {'center': [88.96031629575666, 181.0485603747207], 'axes': [25.805688021695836, 40.72061563834051], 'angle': -64.78249512327581}, 'location': [88.96031629575666, 181.0485603747207], 'diameter': 40.72061563834051, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9644130268497864, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2569110497664977, 'phi': -1.9144538901123251, 'norm_pos': [0.27800098842423954, 0.24563099843866376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.127171,"{'circle_3d': {'center': [-7.7629357032931985, 6.716532331455337, 67.89083150747973], 'normal': [-0.2584405221133872, 0.6335726534835694, -0.7292422020752425], 'radius': 2.223793824389993}, 'confidence': 0.9993492928527302, 'timestamp': 40695.354345, 'diameter_3d': 4.447587648779986, 'ellipse': {'center': [89.19627949852725, 181.0607718531175], 'axes': [25.838651436308453, 40.70187539399432], 'angle': -64.94739743156131}, 'location': [89.19627949852725, 181.0607718531175], 'diameter': 40.70187539399432, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9643399919777806, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256958578019651, 'phi': -1.9113820272132396, 'norm_pos': [0.27873837343289765, 0.24558011727867712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.135078,"{'circle_3d': {'center': [-7.766992414867929, 6.715535005068151, 67.89140371890986], 'normal': [-0.25877858141128135, 0.6334895429513039, -0.7291945177893983], 'radius': 2.2551335122652203}, 'confidence': 0.9985859261991118, 'timestamp': 40695.362745, 'diameter_3d': 4.510267024530441, 'ellipse': {'center': [89.16251490487358, 181.0433565147527], 'axes': [26.199523828687063, 41.27541338596097], 'angle': -64.9194737291348}, 'location': [89.16251490487358, 181.0433565147527], 'diameter': 41.27541338596097, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9639992320617075, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256851160827078, 'phi': -1.9118144262892662, 'norm_pos': [0.27863285907772994, 0.24565268118853045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.144425,"{'circle_3d': {'center': [-7.763109612488875, 6.767088849954106, 67.9350750171566], 'normal': [-0.2584550145463602, 0.6377856966918002, -0.7255552429355022], 'radius': 2.2141068904020904}, 'confidence': 0.999306419847778, 'timestamp': 40695.371145, 'diameter_3d': 4.428213780804181, 'ellipse': {'center': [89.23896348142779, 181.48507101370774], 'axes': [25.526852916391082, 40.498305969022525], 'angle': -65.1105414045232}, 'location': [89.23896348142779, 181.48507101370774], 'diameter': 40.498305969022525, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9638462763709943, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262416238164888, 'phi': -1.9129987851988086, 'norm_pos': [0.27887176087946186, 0.24381220410955107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.152256,"{'circle_3d': {'center': [-7.781610807601332, 6.867911728892201, 68.03142848553208], 'normal': [-0.25999678080573163, 0.6461876032699747, -0.7175257872375473], 'radius': 2.1983280707289103}, 'confidence': 0.995412853365712, 'timestamp': 40695.379545, 'diameter_3d': 4.396656141457821, 'ellipse': {'center': [89.16768474881056, 182.32167730484093], 'axes': [24.911387853010915, 40.152954439869255], 'angle': -65.32273896053142}, 'location': [89.16768474881056, 182.32167730484093], 'diameter': 40.152954439869255, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273374714408941, 'phi': -1.9184323459512216, 'norm_pos': [0.278649014840033, 0.24032634456316282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.159543,"{'circle_3d': {'center': [-8.002925307510683, 7.221088090332261, 68.4499436684188], 'normal': [-0.2784396557981776, 0.6756189667233131, -0.682649521996987], 'radius': 2.212139280819044}, 'confidence': 0.5332315467036238, 'timestamp': 40695.387945, 'diameter_3d': 4.424278561638088, 'ellipse': {'center': [87.59449471412717, 185.144225977129], 'axes': [23.165741788105965, 40.15908684364187], 'angle': -65.14077462863285}, 'location': [87.59449471412717, 185.144225977129], 'diameter': 40.15908684364187, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.312600266766754, 'phi': -1.9580780095652237, 'norm_pos': [0.2737327959816474, 0.22856572509529582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.168204,"{'circle_3d': {'center': [-8.088294099398368, 7.373714466536521, 68.63988723001319], 'normal': [-0.2855537217888179, 0.6883378314070011, -0.6668208918641207], 'radius': 2.2106506914595814}, 'confidence': 0.4304748533667472, 'timestamp': 40695.396345, 'diameter_3d': 4.421301382919163, 'ellipse': {'center': [87.02169569264652, 186.34721056191745], 'axes': [22.304981911219016, 40.02136817681721], 'angle': -65.1296606002427}, 'location': [87.02169569264652, 186.34721056191745], 'diameter': 40.02136817681721, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3299914680171088, 'phi': -1.9754009106870871, 'norm_pos': [0.27194279903952034, 0.2235532893253439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.1767218,"{'circle_3d': {'center': [-8.552125760684076, 7.191893187388127, 68.66637897724182], 'normal': [-0.3242063602292936, 0.6731860581446351, -0.6646132462617349], 'radius': 2.203693208089867}, 'confidence': 0.3123487627267013, 'timestamp': 40695.404745, 'diameter_3d': 4.407386416179734, 'ellipse': {'center': [82.87469894736469, 184.6882798977497], 'axes': [22.008833221707444, 39.87777871840313], 'angle': -62.01301633179793}, 'location': [82.87469894736469, 184.6882798977497], 'diameter': 39.87777871840313, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3093052621918497, 'phi': -2.0246461339843598, 'norm_pos': [0.2589834342105147, 0.23046550042604286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.191384,"{'circle_3d': {'center': [-9.199420558189999, 6.2883837084602785, 68.16046562254267], 'normal': [-0.3781475933547872, 0.5978936015673144, -0.7067726924866637], 'radius': 2.203207439204177}, 'confidence': 0.1464216381136713, 'timestamp': 40695.413145, 'diameter_3d': 4.406414878408354, 'ellipse': {'center': [76.44983972912742, 176.95632385314047], 'axes': [24.045159578807084, 40.157711781563776], 'angle': -55.23448759468878}, 'location': [76.44983972912742, 176.95632385314047], 'diameter': 40.157711781563776, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2116670291517733, 'phi': -2.0620769562526866, 'norm_pos': [0.2389057491535232, 0.262681983945248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.1960719,"{'circle_3d': {'center': [-9.742367866001917, 6.361820183519023, 68.53923947160617], 'normal': [-0.4233932023391138, 0.60401330782221, -0.6752082050647062], 'radius': 2.2018388332946017}, 'confidence': 0.22085787304219673, 'timestamp': 40695.421545, 'diameter_3d': 4.4036776665892035, 'ellipse': {'center': [72.00489828732303, 177.31970171999225], 'axes': [22.24387886411588, 39.90919433976533], 'angle': -52.811396857231344}, 'location': [72.00489828732303, 177.31970171999225], 'diameter': 39.90919433976533, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.219323564748006, 'phi': -2.130872584463695, 'norm_pos': [0.22501530714788448, 0.2611679095000323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.20426,"{'circle_3d': {'center': [-9.803400319440755, 6.355909605085957, 68.57252324800888], 'normal': [-0.42847924012568334, 0.6035207596194541, -0.6724345570311465], 'radius': 2.183121859848461}, 'confidence': 0.27404619693676474, 'timestamp': 40695.429945, 'diameter_3d': 4.366243719696922, 'ellipse': {'center': [71.49425463905777, 177.24385527395293], 'axes': [21.897297156714362, 39.55026604847672], 'angle': -52.49381495620176}, 'location': [71.49425463905777, 177.24385527395293], 'diameter': 39.55026604847672, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2187056866320116, 'phi': -2.138124780624371, 'norm_pos': [0.22341954574705553, 0.2614839363585294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184363.212196,"{'circle_3d': {'center': [-10.021298235790553, 5.0479615982469355, 67.69421117264874], 'normal': [-0.44663739982149986, 0.494525092382869, -0.745627229977825], 'radius': 2.1906651548727196}, 'confidence': 0.21936820084472794, 'timestamp': 40695.438345, 'diameter_3d': 4.381330309745439, 'ellipse': {'center': [68.39022978281702, 166.0154225336057], 'axes': [25.764545085768276, 40.19154362096718], 'angle': -45.42106161222488}, 'location': [68.39022978281702, 166.0154225336057], 'diameter': 40.19154362096718, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9637030367216193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.088084677167533, 'phi': -2.110486810703213, 'norm_pos': [0.21371946807130318, 0.30826907277664295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
