eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183167.074738,"{'circle_3d': {'center': [-5.926906640312453, 5.29633999097816, 76.67529714194433], 'normal': [-0.24365070781517228, 0.662791119923549, -0.7080552689809272], 'radius': 2.19706596323558}, 'confidence': 0.9983612009227975, 'timestamp': 39499.301818, 'diameter_3d': 4.39413192647116, 'ellipse': {'center': [112.14298637823923, 162.60499683736396], 'axes': [22.848452992486077, 35.57427552333899], 'angle': -67.6584591391783}, 'location': [112.14298637823923, 162.60499683736396], 'diameter': 35.57427552333899, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.9001255985201073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2953364031057366, 'phi': -1.9022166088376966, 'norm_pos': [0.3504468324319976, 0.32247917984431684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.095304,"{'circle_3d': {'center': [-6.082190688015446, 5.2342564746495555, 76.67226398972451], 'normal': [-0.25659104512375513, 0.6576174935628321, -0.7083080316659112], 'radius': 2.1433361917981095}, 'confidence': 0.9983098434441676, 'timestamp': 39505.324588, 'diameter_3d': 4.286672383596219, 'ellipse': {'center': [110.88611030831785, 162.11683556903776], 'axes': [22.276659573432074, 34.70579604315665], 'angle': -66.51544720468569}, 'location': [110.88611030831785, 162.11683556903776], 'diameter': 34.70579604315665, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8458871589793637, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2884481641201875, 'phi': -1.9183503961350532, 'norm_pos': [0.3465190947134933, 0.3245131851290093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.108095,"{'circle_3d': {'center': [-6.089010530090103, 5.237819594787998, 76.6780481136938], 'normal': [-0.25715936529664324, 0.6579144202410356, -0.707826021335137], 'radius': 2.141136848705585}, 'confidence': 0.9985056982331082, 'timestamp': 39505.332988, 'diameter_3d': 4.28227369741117, 'ellipse': {'center': [110.83461351499778, 162.14299827711196], 'axes': [22.231487247441255, 34.667574935171324], 'angle': -66.484295111443}, 'location': [110.83461351499778, 162.14299827711196], 'diameter': 34.667574935171324, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8456816992278071, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888423726493654, 'phi': -1.9192779206259554, 'norm_pos': [0.3463581672343681, 0.3244041738453668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.114113,"{'circle_3d': {'center': [-6.106208831164006, 5.235244344745963, 76.68192143232989], 'normal': [-0.25859255705280165, 0.657699816070866, -0.7075032447821301], 'radius': 2.149008680219853}, 'confidence': 0.9507272415421744, 'timestamp': 39505.341388, 'diameter_3d': 4.298017360439706, 'ellipse': {'center': [110.69892894659128, 162.11870378147842], 'axes': [22.296349939697013, 34.79337307067028], 'angle': -66.37094975448747}, 'location': [110.69892894659128, 162.11870378147842], 'diameter': 34.79337307067028, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8454574658129821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288557444290884, 'phi': -1.9212124806726154, 'norm_pos': [0.34593415295809776, 0.3245054009105066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.122719,"{'circle_3d': {'center': [-6.109943079462322, 5.248343978019484, 76.69548557129463], 'normal': [-0.2589037444109948, 0.6587914521769928, -0.7063728998684019], 'radius': 2.136158347185526}, 'confidence': 0.9982231092171608, 'timestamp': 39505.349788, 'diameter_3d': 4.272316694371052, 'ellipse': {'center': [110.6765124182673, 162.21977034813375], 'axes': [22.112670883211816, 34.57913523889267], 'angle': -66.38773128194636}, 'location': [110.6765124182673, 162.21977034813375], 'diameter': 34.57913523889267, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8453117626585738, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2900075396078634, 'phi': -1.9221167582931107, 'norm_pos': [0.3458641013070853, 0.3240842902161094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.1299388,"{'circle_3d': {'center': [-6.114144692056836, 5.248623500197338, 76.69728750079193], 'normal': [-0.2592538787938709, 0.6588147456918139, -0.7062227390769596], 'radius': 2.1457088368194333}, 'confidence': 0.9983678275567396, 'timestamp': 39505.358188, 'diameter_3d': 4.2914176736388665, 'ellipse': {'center': [110.64440170541073, 162.21923103456925], 'axes': [22.204335854761997, 34.73299135042089], 'angle': -66.36284409567133}, 'location': [110.64440170541073, 162.21923103456925], 'diameter': 34.73299135042089, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8450812723945433, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2900385020399763, 'phi': -1.922622435902118, 'norm_pos': [0.3457637553294085, 0.3240865373559615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.14077,"{'circle_3d': {'center': [-6.108542438774602, 5.252552039462035, 76.69889865344496], 'normal': [-0.2587870243536848, 0.6591421239638721, -0.706088476355875], 'radius': 2.130784041146823}, 'confidence': 0.9981121178278837, 'timestamp': 39505.366588, 'diameter_3d': 4.261568082293646, 'ellipse': {'center': [110.68959583016229, 162.25295626412935], 'axes': [22.04474572842886, 34.49056604454731], 'angle': -66.40902994489419}, 'location': [110.68959583016229, 162.25295626412935], 'diameter': 34.49056604454731, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8447257055324786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2904737518311786, 'phi': -1.922101187148084, 'norm_pos': [0.34590498696925714, 0.3239460155661277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.146674,"{'circle_3d': {'center': [-6.1306125997514185, 5.24788547663684, 76.70266211406174], 'normal': [-0.2606262044350861, 0.6587532437284391, -0.705774854637809], 'radius': 2.1420130863698263}, 'confidence': 0.9984535633734776, 'timestamp': 39505.374988, 'diameter_3d': 4.284026172739653, 'ellipse': {'center': [110.51484046669547, 162.21122311814995], 'axes': [22.143794254746254, 34.67076318860775], 'angle': -66.25991091640718}, 'location': [110.51484046669547, 162.21122311814995], 'diameter': 34.67076318860775, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8444346145738191, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289956753620373, 'phi': -1.9245398864772187, 'norm_pos': [0.34535887645842334, 0.32411990367437526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.154978,"{'circle_3d': {'center': [-6.1097822316550845, 5.259578187346078, 76.70591795265362], 'normal': [-0.2588903404270583, 0.6597276362875422, -0.7055035347551522], 'radius': 2.131532956002456}, 'confidence': 0.9982428262516929, 'timestamp': 39505.383387, 'diameter_3d': 4.263065912004912, 'ellipse': {'center': [110.68405779660415, 162.30578888809532], 'axes': [22.026673107382102, 34.49954033318382], 'angle': -66.42265127978987}, 'location': [110.68405779660415, 162.30578888809532], 'diameter': 34.49954033318382, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8442967232935583, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2912526055294355, 'phi': -1.9224981214282704, 'norm_pos': [0.34588768061438796, 0.3237258796329362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.161725,"{'circle_3d': {'center': [-6.135709890061584, 5.266186008732438, 76.72166833239375], 'normal': [-0.26105097862759985, 0.660278288069739, -0.7041910031101414], 'radius': 2.146491711434917}, 'confidence': 0.9986527969415505, 'timestamp': 39505.391787, 'diameter_3d': 4.292983422869834, 'ellipse': {'center': [110.4860282078618, 162.34794870485146], 'axes': [22.119471298809497, 34.73469345780227], 'angle': -66.28426066071032}, 'location': [110.4860282078618, 162.34794870485146], 'diameter': 34.73469345780227, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8442500245341211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2919855736452974, 'phi': -1.9258010211324612, 'norm_pos': [0.34526883814956816, 0.32355021372978554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.170211,"{'circle_3d': {'center': [-6.121517728732287, 5.27068443392697, 76.72063823495051], 'normal': [-0.25986829851682514, 0.6606531568359499, -0.7042768445637441], 'radius': 2.136379598164356}, 'confidence': 0.998560990463, 'timestamp': 39505.400187, 'diameter_3d': 4.272759196328712, 'ellipse': {'center': [110.59905918962059, 162.38668848662678], 'axes': [22.021133774325154, 34.571416911807], 'angle': -66.38444228411166}, 'location': [110.59905918962059, 162.38668848662678], 'diameter': 34.571416911807, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8441001903593981, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2924848287361423, 'phi': -1.9242840561402896, 'norm_pos': [0.34562205996756434, 0.3233887979723884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.1783628,"{'circle_3d': {'center': [-6.117801344485034, 5.264942725699067, 76.7138863453492], 'normal': [-0.25955859982955404, 0.6601746811502913, -0.7048395020305208], 'radius': 2.1286085261497476}, 'confidence': 0.9984616207960351, 'timestamp': 39505.408587, 'diameter_3d': 4.257217052299495, 'ellipse': {'center': [110.62425968341756, 162.3454425380341], 'axes': [21.966148673494878, 34.44863465643619], 'angle': -66.38982167504189}, 'location': [110.62425968341756, 162.3454425380341], 'diameter': 34.44863465643619, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8441061553787876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2918476272578734, 'phi': -1.9236379120602942, 'norm_pos': [0.3457008115106799, 0.3235606560915246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.189949,"{'circle_3d': {'center': [-6.119901181772724, 5.281900647303775, 76.73057666147861], 'normal': [-0.2597335862701948, 0.661587841284017, -0.7034486423530701], 'radius': 2.152622817778572}, 'confidence': 0.9991105380648437, 'timestamp': 39505.416987, 'diameter_3d': 4.305245635557144, 'ellipse': {'center': [110.61937051421252, 162.46871165046235], 'axes': [22.152325746153632, 34.82985771595322], 'angle': -66.4280748713245}, 'location': [110.61937051421252, 162.46871165046235], 'diameter': 34.82985771595322, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8442867137844257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2937306102781063, 'phi': -1.9244978502329653, 'norm_pos': [0.3456855328569141, 0.3230470347897402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.197634,"{'circle_3d': {'center': [-6.1149156411244405, 5.2720487599492305, 76.71948474276832], 'normal': [-0.2593181245495046, 0.6607668506711383, -0.7043729689122611], 'radius': 2.1346381459067474}, 'confidence': 0.9985993283027303, 'timestamp': 39505.425387, 'diameter_3d': 4.269276291813495, 'ellipse': {'center': [110.65141116143636, 162.39861714401246], 'axes': [22.008398181547467, 34.54372526482871], 'angle': -66.42886432549224}, 'location': [110.65141116143636, 162.39861714401246], 'diameter': 34.54372526482871, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8441071032310177, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2926362910159885, 'phi': -1.9235520559584542, 'norm_pos': [0.3457856598794886, 0.3233390952332814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.20579,"{'circle_3d': {'center': [-6.104111375582657, 5.274195012916374, 76.71752789064828], 'normal': [-0.2584177690876893, 0.660945705085067, -0.7045360399222635], 'radius': 2.12567256749439}, 'confidence': 0.9984018083535141, 'timestamp': 39505.433787, 'diameter_3d': 4.25134513498878, 'ellipse': {'center': [110.73665613540155, 162.41866157071033], 'axes': [21.92466243291382, 34.399429367648175], 'angle': -66.50134474194917}, 'location': [110.73665613540155, 162.41866157071033], 'diameter': 34.399429367648175, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.844100354693611, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292874600731713, 'phi': -1.9223510782207365, 'norm_pos': [0.3460520504231298, 0.323255576788707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.2135282,"{'circle_3d': {'center': [-6.097638882684946, 5.272769711768564, 76.71382013023077], 'normal': [-0.25787839467954676, 0.6608269299894161, -0.7048450199570565], 'radius': 2.144559762212563}, 'confidence': 0.9986615254245208, 'timestamp': 39505.442187, 'diameter_3d': 4.289119524425126, 'ellipse': {'center': [110.7876872731344, 162.4054406444654], 'axes': [22.13423534611944, 34.70685600283016], 'angle': -66.53661794608155}, 'location': [110.7876872731344, 162.4054406444654], 'diameter': 34.70685600283016, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8439494545622761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292716336497682, 'phi': -1.9215346172883219, 'norm_pos': [0.346211522728545, 0.3233106639813942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.22243,"{'circle_3d': {'center': [-6.10035449177453, 5.270810275411426, 76.71297731437946], 'normal': [-0.2581046954370121, 0.6606636436263212, -0.7049152546113331], 'radius': 2.1288387389356402}, 'confidence': 0.9987427394161212, 'timestamp': 39505.450587, 'diameter_3d': 4.2576774778712805, 'ellipse': {'center': [110.7642752711989, 162.3931459092183], 'axes': [21.974508938972885, 34.452719117986554], 'angle': -66.51414148446447}, 'location': [110.7642752711989, 162.3931459092183], 'diameter': 34.452719117986554, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8438888095571362, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292498798333279, 'phi': -1.9217855775940218, 'norm_pos': [0.34613836022249655, 0.3233618920449237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.230145,"{'circle_3d': {'center': [-6.1033677345744834, 5.279991112382756, 76.72269621788675], 'normal': [-0.25835579900367484, 0.661428713373932, -0.704105345985725], 'radius': 2.130019836110628}, 'confidence': 0.9987133007923756, 'timestamp': 39505.458987, 'diameter_3d': 4.260039672221256, 'ellipse': {'center': [110.74616296457384, 162.4618263585403], 'axes': [21.95080042739187, 34.467484292130706], 'angle': -66.52328996827094}, 'location': [110.74616296457384, 162.4618263585403], 'diameter': 34.467484292130706, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8438771611649853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935184221504796, 'phi': -1.9224712542055515, 'norm_pos': [0.34608175926429324, 0.32307572350608216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.237736,"{'circle_3d': {'center': [-6.098273561075768, 5.283607889110742, 76.72422703238865], 'normal': [-0.2579312845454485, 0.6617301114345976, -0.7039777781105663], 'radius': 2.1311182733714675}, 'confidence': 0.9988791293150349, 'timestamp': 39505.467387, 'diameter_3d': 4.262236546742935, 'ellipse': {'center': [110.78823054328068, 162.48995317193396], 'axes': [21.9573229251989, 34.484563102355], 'angle': -66.5652624655425}, 'location': [110.78823054328068, 162.48995317193396], 'diameter': 34.484563102355, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.84398293620781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2939203531697685, 'phi': -1.9219983055321637, 'norm_pos': [0.3462132204477521, 0.3229585284502752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.2468941,"{'circle_3d': {'center': [-6.07734528308783, 5.2705711526025265, 76.70436406387316], 'normal': [-0.25618726137978703, 0.6606437167255796, -0.7056330254868579], 'radius': 2.1208242720607724}, 'confidence': 0.9980867129317688, 'timestamp': 39505.475787, 'diameter_3d': 4.241648544121545, 'ellipse': {'center': [110.94378106122247, 162.3972490160965], 'axes': [21.92651179454754, 34.326750556371536], 'angle': -66.65434475843166}, 'location': [110.94378106122247, 162.3972490160965], 'diameter': 34.326750556371536, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.843541529671521, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2924722535826607, 'phi': -1.9190583543001833, 'norm_pos': [0.3466993158163202, 0.3233447957662645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.254066,"{'circle_3d': {'center': [-6.077069361286206, 5.277392555359391, 76.71065546504684], 'normal': [-0.25616426789631835, 0.6612121669553184, -0.7051087420557168], 'radius': 2.137259610438808}, 'confidence': 0.9988572201166752, 'timestamp': 39505.484187, 'diameter_3d': 4.274519220877616, 'ellipse': {'center': [110.95097120966786, 162.44575426887704], 'axes': [22.07356856141484, 34.590032345477496], 'angle': -66.67641429435264}, 'location': [110.95097120966786, 162.44575426887704], 'diameter': 34.590032345477496, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8434116461226049, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2932297334318044, 'phi': -1.9192680404106417, 'norm_pos': [0.34672178503021206, 0.3231426905463457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.262246,"{'circle_3d': {'center': [-6.0621833246607135, 5.271176313478481, 76.69944096492551], 'normal': [-0.254923764844194, 0.6606941467985759, -0.7060432837324948], 'radius': 2.1300989878365404}, 'confidence': 0.9989034340382639, 'timestamp': 39505.492587, 'diameter_3d': 4.260197975673081, 'ellipse': {'center': [111.06347625212106, 162.4028912815523], 'axes': [22.042758662002228, 34.47909308026882], 'angle': -66.74917390258544}, 'location': [111.06347625212106, 162.4028912815523], 'diameter': 34.47909308026882, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8436043242843305, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2925394330033555, 'phi': -1.9172896958291832, 'norm_pos': [0.3470733632878783, 0.3233212863268655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.27453,"{'circle_3d': {'center': [-6.026358134285303, 5.2937834732477995, 76.70777103351094], 'normal': [-0.2519383323129098, 0.6625780767793524, -0.7053491113503755], 'radius': 2.1414802534768307}, 'confidence': 0.9987471103598381, 'timestamp': 39505.500987, 'diameter_3d': 4.282960506953661, 'ellipse': {'center': [111.35803889824466, 162.5785009056902], 'axes': [22.135539674722217, 34.65951901208023], 'angle': -67.03640961989528}, 'location': [111.35803889824466, 162.5785009056902], 'diameter': 34.65951901208023, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.843706443540293, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29505192781803, 'phi': -1.9138553916348489, 'norm_pos': [0.34799387155701456, 0.3225895795596242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.281903,"{'circle_3d': {'center': [-5.977653292242447, 5.282340383107131, 76.67981933289373], 'normal': [-0.2478795954760052, 0.6616244859342967, -0.7076784197351433], 'radius': 2.124681157548758}, 'confidence': 0.9985848970064694, 'timestamp': 39505.509387, 'diameter_3d': 4.249362315097516, 'ellipse': {'center': [111.73227188484955, 162.50414314617296], 'axes': [22.07095815205122, 34.39990899928196], 'angle': -67.30322554042635}, 'location': [111.73227188484955, 162.50414314617296], 'diameter': 34.39990899928196, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8437304482556196, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293779479487401, 'phi': -1.907713013994364, 'norm_pos': [0.34916334964015483, 0.3228994035576126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.2924318,"{'circle_3d': {'center': [-5.8875686325170165, 5.279873876063162, 76.64650277080094], 'normal': [-0.24037254049888596, 0.6614189436806326, -0.7104547999095422], 'radius': 2.1004974317168377}, 'confidence': 0.998137363996092, 'timestamp': 39505.517787, 'diameter_3d': 4.200994863433675, 'ellipse': {'center': [112.43679076946897, 162.50634508872153], 'axes': [21.953136792109753, 34.02271940045775], 'angle': -67.85601174974641}, 'location': [112.43679076946897, 162.50634508872153], 'diameter': 34.02271940045775, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8437646325813897, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2935053961071716, 'phi': -1.8970426368412596, 'norm_pos': [0.35136497115459053, 0.3228902287969936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.298336,"{'circle_3d': {'center': [-5.8450254522605825, 5.289647829250516, 76.64132155148062], 'normal': [-0.2368272754775164, 0.6622334397795787, -0.7108865681862359], 'radius': 2.062499685287681}, 'confidence': 0.9795640306236353, 'timestamp': 39505.526187, 'diameter_3d': 4.124999370575362, 'ellipse': {'center': [112.77457826132849, 162.5951763172593], 'axes': [21.580280777371836, 33.40915844319353], 'angle': -68.15013591965294}, 'location': [112.77457826132849, 162.5951763172593], 'diameter': 33.40915844319353, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8433902987773245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294591887514551, 'phi': -1.892376067106819, 'norm_pos': [0.35242055706665154, 0.3225200986780863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183173.3068101,"{'circle_3d': {'center': [-5.770063703044022, 5.555308142437978, 76.871395555624], 'normal': [-0.230580463042803, 0.6843717992118672, -0.6917137345076203], 'radius': 2.1825650625298176}, 'confidence': 0.4609286572966396, 'timestamp': 39505.534587, 'diameter_3d': 4.365130125059635, 'ellipse': {'center': [113.52219532939613, 164.58803244769894], 'axes': [21.989849151943254, 35.24876809533032], 'angle': -69.34706816902334}, 'location': [113.52219532939613, 164.58803244769894], 'diameter': 35.24876809533032, 'sphere': {'center': [-3.003098146530385, -2.6571534481044288, 85.17196036971545], 'radius': 12.0}, 'projected_sphere': {'center': [138.13927444235648, 100.65754115939636], 'axes': [174.70538350190276, 174.70538350190276], 'angle': 90.0}, 'model_confidence': 0.8433902987773245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3245381048472336, 'phi': -1.892558875102681, 'norm_pos': [0.3547568604043629, 0.31421653146792106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
