eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.882453,"{'circle_3d': {'center': [-5.710799944904382, 5.491093590005146, 76.77992226857972], 'normal': [-0.22559898981039064, 0.6790202490404191, -0.6985961617341011], 'radius': 2.008332831497622}, 'confidence': 0.9965726497554199, 'timestamp': 39669.104395, 'diameter_3d': 4.016665662995244, 'ellipse': {'center': [113.93585142098848, 164.15497694617036], 'axes': [20.52639746051264, 32.47231909785031], 'angle': -69.54593246202856}, 'location': [113.93585142098848, 164.15497694617036], 'diameter': 32.47231909785031, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6771142012327314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3172235430957873, 'phi': -1.8831565696654504, 'norm_pos': [0.356049535690589, 0.31602092939095683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.889865,"{'circle_3d': {'center': [-5.706588219402914, 5.508885015619267, 76.79589019088421], 'normal': [-0.22524801268526828, 0.680502867841596, -0.69726550154206], 'radius': 1.9962097142300228}, 'confidence': 0.9972921152759715, 'timestamp': 39669.112795, 'diameter_3d': 3.9924194284600456, 'ellipse': {'center': [113.97854008743724, 164.29175418494208], 'axes': [20.348526527884417, 32.26951008855334], 'angle': -69.61935078639833}, 'location': [113.97854008743724, 164.29175418494208], 'diameter': 32.26951008855334, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6769159373653411, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3192450220152785, 'phi': -1.8832588228696094, 'norm_pos': [0.3561829377732414, 0.31545102422940796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.895908,"{'circle_3d': {'center': [-5.710195842784926, 5.497071212364883, 76.78554133955372], 'normal': [-0.2255486479671027, 0.679518384237064, -0.6981279058196012], 'radius': 1.9941885923293399}, 'confidence': 0.9967938318138081, 'timestamp': 39669.121195, 'diameter_3d': 3.9883771846586797, 'ellipse': {'center': [113.94330800787415, 164.20265564457162], 'axes': [20.362668818459476, 32.241182641187095], 'angle': -69.56559434467262}, 'location': [113.94330800787415, 164.20265564457162], 'diameter': 32.241182641187095, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6771309457993091, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3179023040121294, 'phi': -1.8832874095379277, 'norm_pos': [0.3560728375246067, 0.31582226814761827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.913795,"{'circle_3d': {'center': [-5.7108935791887205, 5.491396653024664, 76.78024708902367], 'normal': [-0.22560679266741884, 0.6790455042920457, -0.6985690933637715], 'radius': 1.9787948690723638}, 'confidence': 0.9963687417740357, 'timestamp': 39669.129595, 'diameter_3d': 3.9575897381447276, 'ellipse': {'center': [113.93380692028254, 164.16266605199456], 'axes': [20.22318341381337, 31.994426576936664], 'angle': -69.54619090136065}, 'location': [113.93380692028254, 164.16266605199456], 'diameter': 31.994426576936664, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6770131452132344, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317257945740076, 'phi': -1.8831780158246243, 'norm_pos': [0.35604314662588293, 0.3159888914500226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.938565,"{'circle_3d': {'center': [-5.5102249503766485, 5.512085399133227, 76.73808394379853], 'normal': [-0.20888440693307955, 0.6807695664677592, -0.7020826887992003], 'radius': 2.088561089764308}, 'confidence': 0.9985326223144012, 'timestamp': 39669.146395, 'diameter_3d': 4.177122179528616, 'ellipse': {'center': [115.53117146234906, 164.3316524988068], 'axes': [21.525200940242456, 33.78775194021411], 'angle': -70.85851007270281}, 'location': [115.53117146234906, 164.3316524988068], 'diameter': 33.78775194021411, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6773846124543903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196090553014446, 'phi': -1.8599773432683557, 'norm_pos': [0.36103491081984085, 0.3152847812549717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.9397812,"{'circle_3d': {'center': [-5.200412724187849, 5.5684814025119795, 76.7065364442638], 'normal': [-0.18306672141734626, 0.6854692334159886, -0.7047116470937602], 'radius': 2.035575105077676}, 'confidence': 0.9993172847905305, 'timestamp': 39669.154795, 'diameter_3d': 4.071150210155352, 'ellipse': {'center': [118.0077894005891, 164.81363507635427], 'axes': [21.131162765172313, 32.94276010226584], 'angle': -72.9728097000183}, 'location': [118.0077894005891, 164.81363507635427], 'diameter': 32.94276010226584, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6778799370560473, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326044291760874, 'phi': -1.82495395741786, 'norm_pos': [0.36877434187684094, 0.3132765205151905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.9416509,"{'circle_3d': {'center': [-4.8797138175905515, 5.652376566013512, 76.71132961667122], 'normal': [-0.15634181253423812, 0.6924604970411163, -0.7043122160598091], 'radius': 1.9913595092928391}, 'confidence': 0.9981851148733203, 'timestamp': 39669.163195, 'diameter_3d': 3.9827190185856782, 'ellipse': {'center': [120.59356564586318, 165.49559379477373], 'axes': [20.69718290747287, 32.22381792731283], 'angle': -75.23744769163895}, 'location': [120.59356564586318, 165.49559379477373], 'diameter': 32.22381792731283, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6782942003329295, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3356902836850235, 'phi': -1.789232525050981, 'norm_pos': [0.37685489264332245, 0.3104350258551095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.947254,"{'circle_3d': {'center': [-4.615523445430105, 5.730664411319157, 76.73417822680477], 'normal': [-0.13432594818753424, 0.6989844841499202, -0.7024081652153467], 'radius': 1.9732308373307093}, 'confidence': 0.818176076448771, 'timestamp': 39669.171595, 'diameter_3d': 3.9464616746614185, 'ellipse': {'center': [122.73350010877914, 166.11701798041548], 'axes': [20.464402456432747, 31.919903400409492], 'angle': -77.12341698250664}, 'location': [122.73350010877914, 166.11701798041548], 'diameter': 31.919903400409492, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6781740943762382, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.344772805957698, 'phi': -1.7597512400372761, 'norm_pos': [0.3835421878399348, 0.30784575841493544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.957537,"{'circle_3d': {'center': [-4.467226613094175, 5.751574049106882, 76.72795899366561], 'normal': [-0.12196787882620674, 0.7007269539655638, -0.7029264346436107], 'radius': 1.972578343533341}, 'confidence': 0.9857544035249536, 'timestamp': 39669.179995, 'diameter_3d': 3.945156687066682, 'ellipse': {'center': [123.92566165824442, 166.289209132434], 'axes': [20.496954019880594, 31.91137868525267], 'angle': -78.1410690982589}, 'location': [123.92566165824442, 166.289209132434], 'diameter': 31.91137868525267, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.347212271088816, 'phi': -1.7426002031136947, 'norm_pos': [0.38726769268201383, 0.30712829528152497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.9652789,"{'circle_3d': {'center': [-4.564018724176795, 5.131792055892788, 76.16877122872734], 'normal': [-0.13003388808309177, 0.6490784545310562, -0.7495254150551331], 'radius': 2.017698102869859}, 'confidence': 0.29430235687561646, 'timestamp': 39669.188395, 'diameter_3d': 4.035396205739718, 'ellipse': {'center': [122.88070289201971, 161.57298380702423], 'axes': [22.91437136332949, 32.8814848069761], 'angle': -76.32955442750628}, 'location': [122.88070289201971, 161.57298380702423], 'diameter': 32.8814848069761, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2771687266762957, 'phi': -1.7425748352675783, 'norm_pos': [0.3840021965375616, 0.32677923413739907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.972346,"{'circle_3d': {'center': [-4.542832445681271, 5.180918578525368, 76.2078826875129], 'normal': [-0.1282683648751314, 0.6531723314171041, -0.7462661268230019], 'radius': 2.0016890336167896}, 'confidence': 0.24020929336005953, 'timestamp': 39669.196794, 'diameter_3d': 4.003378067233579, 'ellipse': {'center': [123.07080045569387, 161.9544201163702], 'axes': [22.597634921341, 32.60368907121249], 'angle': -76.57762395309224}, 'location': [123.07080045569387, 161.9544201163702], 'diameter': 32.60368907121249, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2825627368184365, 'phi': -1.7410132947273127, 'norm_pos': [0.38459625142404336, 0.32518991618179094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.979809,"{'circle_3d': {'center': [-3.972070472912319, 5.3572763646678645, 76.28439004513245], 'normal': [-0.08070486714438546, 0.6678688135956459, -0.73989051368804], 'radius': 1.9979340057331603}, 'confidence': 0.2185874524349236, 'timestamp': 39669.205194, 'diameter_3d': 3.9958680114663205, 'ellipse': {'center': [127.73244724437104, 163.34446659219992], 'axes': [22.358179610441322, 32.50753497323132], 'angle': -80.93061558823884}, 'location': [127.73244724437104, 163.34446659219992], 'diameter': 32.50753497323132, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3021379980850303, 'phi': -1.679443569487488, 'norm_pos': [0.3991638976386595, 0.3193980558658337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183336.9919722,"{'circle_3d': {'center': [-3.6134070771278055, 5.77740361813753, 76.64917783932881], 'normal': [-0.050816250829009334, 0.7028794180514515, -0.7094915308383436], 'radius': 1.993203856096764}, 'confidence': 0.27142053432966823, 'timestamp': 39669.213594, 'diameter_3d': 3.986407712193528, 'ellipse': {'center': [130.77716866766306, 166.53882323115684], 'axes': [21.0834395887749, 32.27485978012086], 'angle': -83.94982075132498}, 'location': [130.77716866766306, 166.53882323115684], 'diameter': 32.27485978012086, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3502338253272987, 'phi': -1.6422977057796224, 'norm_pos': [0.40867865208644705, 0.30608823653684647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.006606,"{'circle_3d': {'center': [-3.8787713660622765, 5.743764999045867, 76.63906697153473], 'normal': [-0.0729299415735486, 0.7000761997938129, -0.7103341031545172], 'radius': 1.997725986027662}, 'confidence': 0.12949343898460594, 'timestamp': 39669.221994, 'diameter_3d': 3.995451972055324, 'ellipse': {'center': [128.63251308041313, 166.27238830885506], 'axes': [21.13525188037299, 32.353471835901], 'angle': -82.09430853948969}, 'location': [128.63251308041313, 166.27238830885506], 'diameter': 32.353471835901, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3463005300399415, 'phi': -1.6731077541337622, 'norm_pos': [0.40197660337629104, 0.30719838204643724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.0114949,"{'circle_3d': {'center': [-4.751742707299332, 5.830912149112915, 76.86266354318062], 'normal': [-0.14567755334330318, 0.7073384622993999, -0.6917010555173596], 'radius': 2.0155611290335917}, 'confidence': 0.17786647997638927, 'timestamp': 39669.230394, 'diameter_3d': 4.0311222580671835, 'ellipse': {'center': [121.70007520075917, 166.84229831230925], 'axes': [20.44325038550004, 32.550919268602655], 'angle': -76.41897091916441}, 'location': [121.70007520075917, 166.84229831230925], 'diameter': 32.550919268602655, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.356522190463885, 'phi': -1.7783704613607383, 'norm_pos': [0.3803127350023724, 0.3048237570320448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.020319,"{'circle_3d': {'center': [-4.649824939150146, 5.910997342793085, 76.9243357352526], 'normal': [-0.13718440599753767, 0.714012228439414, -0.6865617061780279], 'radius': 1.9941494482513633}, 'confidence': 0.3368536139978473, 'timestamp': 39669.238794, 'diameter_3d': 3.9882988965027266, 'ellipse': {'center': [122.54896270988303, 167.4544661667497], 'axes': [20.029115408565456, 32.178823391612134], 'angle': -77.2235185843364}, 'location': [122.54896270988303, 167.4544661667497], 'diameter': 32.178823391612134, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.366008582713343, 'phi': -1.768012705286494, 'norm_pos': [0.38296550846838445, 0.30227305763854284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.023305,"{'circle_3d': {'center': [-4.644138349254264, 4.839699583468658, 75.93778874179858], 'normal': [-0.1367105235062142, 0.6247374151623788, -0.7687739556325294], 'radius': 2.0155017987108232}, 'confidence': 0.21211343656025428, 'timestamp': 39669.247194, 'diameter_3d': 4.0310035974216465, 'ellipse': {'center': [122.11755900378357, 159.31566448329727], 'axes': [23.701319814543876, 32.94591323315943], 'angle': -75.13317071345232}, 'location': [122.11755900378357, 159.31566448329727], 'diameter': 32.94591323315943, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.678632372723964, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2455915272075315, 'phi': -1.746785881835645, 'norm_pos': [0.38161737188682365, 0.3361847313195947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183337.045563,"{'circle_3d': {'center': [-4.247719867337249, 6.224691170963364, 77.19030354985705], 'normal': [-0.10367565001312963, 0.7401533807869375, -0.6643977216276571], 'radius': 1.996331779645476}, 'confidence': 0.35424000178479625, 'timestamp': 39669.263994, 'diameter_3d': 3.992663559290952, 'ellipse': {'center': [125.8977264029164, 169.81200306568397], 'axes': [19.201300139807632, 32.10164148571005], 'angle': -80.2975812040976}, 'location': [125.8977264029164, 169.81200306568397], 'diameter': 32.10164148571005, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6557581709465077, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.4040947530331316, 'phi': -1.7255925183476923, 'norm_pos': [0.39343039500911375, 0.29244998722631677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
