eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.437006,"{'circle_3d': {'center': [-6.100203928719816, 8.178808151917073, 75.297459496589], 'normal': [-0.1491221438562398, 0.7652363540562466, -0.6262394978300408], 'radius': 2.1302439177929364}, 'confidence': 0.9964076140546703, 'timestamp': 41551.645301, 'diameter_3d': 4.260487835585873, 'ellipse': {'center': [109.79277895389225, 187.13923947043418], 'axes': [18.611221608373008, 35.14062481600753], 'angle': -77.03946336131762}, 'location': [109.79277895389225, 187.13923947043418], 'diameter': 35.14062481600753, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6962650736058063, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4422047294039184, 'phi': -1.8045659551954425, 'norm_pos': [0.3431024342309133, 0.2202531688731909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.445444,"{'circle_3d': {'center': [-6.117726539786753, 8.178061902885938, 75.30074133657739], 'normal': [-0.15058236144515127, 0.7651741666369853, -0.6259660111643418], 'radius': 2.160497594074662}, 'confidence': 0.997616613609376, 'timestamp': 41551.653701, 'diameter_3d': 4.320995188149324, 'ellipse': {'center': [109.65167891053943, 187.12444833438428], 'axes': [18.86046804409829, 35.63839157122998], 'angle': -76.93531024129702}, 'location': [109.65167891053943, 187.12444833438428], 'diameter': 35.63839157122998, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6971288581482993, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.44210813304706, 'phi': -1.806870707416285, 'norm_pos': [0.3426614965954357, 0.2203147986067322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.45189,"{'circle_3d': {'center': [-6.105311730291583, 8.188252846843248, 75.31023530356583], 'normal': [-0.14954779398722043, 0.7660234119667613, -0.6251748472486377], 'radius': 2.161340394871515}, 'confidence': 0.9977003613782228, 'timestamp': 41551.662101, 'diameter_3d': 4.32268078974303, 'ellipse': {'center': [109.75986946856361, 187.1998770700597], 'axes': [18.83466678594842, 35.647818471976514], 'angle': -77.02624761889281}, 'location': [109.75986946856361, 187.1998770700597], 'diameter': 35.647818471976514, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6976300056076301, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4434282347653133, 'phi': -1.8055937739520402, 'norm_pos': [0.3429995920892613, 0.2200005122080846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.459737,"{'circle_3d': {'center': [-6.141837158370537, 8.169542712591682, 75.29617253430965], 'normal': [-0.15259157966046663, 0.764464234112464, -0.626346744686653], 'radius': 2.148031374929565}, 'confidence': 0.9971747752860394, 'timestamp': 41551.670501, 'diameter_3d': 4.29606274985913, 'ellipse': {'center': [109.45041517858684, 187.06080664388378], 'axes': [18.764202273020963, 35.43479708757395], 'angle': -76.77870530028527}, 'location': [109.45041517858684, 187.06080664388378], 'diameter': 35.43479708757395, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6984110774588714, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4410061722443226, 'phi': -1.8097628144474334, 'norm_pos': [0.34203254743308387, 0.22057997231715087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.4676569,"{'circle_3d': {'center': [-6.128786715429564, 8.178394027103359, 75.30381673662275], 'normal': [-0.15150404274871884, 0.7652018436551038, -0.6257097278272286], 'radius': 2.153277878721666}, 'confidence': 0.9976905230327996, 'timestamp': 41551.678901, 'diameter_3d': 4.306555757443332, 'ellipse': {'center': [109.56273483002943, 187.12596583246787], 'axes': [18.78400883154705, 35.51779285046234], 'angle': -76.87108597600367}, 'location': [109.56273483002943, 187.12596583246787], 'diameter': 35.51779285046234, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.699382323434139, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4421511226738986, 'phi': -1.808355754416939, 'norm_pos': [0.34238354634384194, 0.22030847569805057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.4772632,"{'circle_3d': {'center': [-6.136526870547506, 8.165280606580696, 75.28968276469404], 'normal': [-0.152149055675214, 0.7641090586115487, -0.6268875588212877], 'radius': 2.1341629224659644}, 'confidence': 0.9965326161859113, 'timestamp': 41551.687301, 'diameter_3d': 4.268325844931929, 'ellipse': {'center': [109.4894399077941, 187.03400990667433], 'axes': [18.667752431990277, 35.20893152687433], 'angle': -76.80217342553405}, 'location': [109.4894399077941, 187.03400990667433], 'diameter': 35.20893152687433, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7000142341863191, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4404554072070703, 'phi': -1.8088978787307106, 'norm_pos': [0.3421544997118565, 0.220691625388857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.4834812,"{'circle_3d': {'center': [-6.115536183409645, 8.18357218859481, 75.3069550494109], 'normal': [-0.15039983174705893, 0.7656333571127247, -0.625448201761549], 'radius': 2.1681442465895873}, 'confidence': 0.9980631990042945, 'timestamp': 41551.695701, 'diameter_3d': 4.3362884931791745, 'ellipse': {'center': [109.67391230231965, 187.16290972000377], 'axes': [18.90445522871045, 35.76164743786526], 'angle': -76.9579785388983}, 'location': [109.67391230231965, 187.16290972000377], 'diameter': 35.76164743786526, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7011450258578633, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4428216599857313, 'phi': -1.8067830970777186, 'norm_pos': [0.3427309759447489, 0.2201545428333176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.4927769,"{'circle_3d': {'center': [-6.096982838774009, 8.1769085095091, 75.29437276761332], 'normal': [-0.14885371969408923, 0.765078050522249, -0.6264967252446805], 'radius': 2.1524524289631475}, 'confidence': 0.9979236414457102, 'timestamp': 41551.704101, 'diameter_3d': 4.304904857926295, 'ellipse': {'center': [109.81766435049391, 187.12196535128476], 'axes': [18.81746757853635, 35.50861112717696], 'angle': -77.05496954081883}, 'location': [109.81766435049391, 187.12196535128476], 'diameter': 35.50861112717696, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7020722169013394, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.441958856710543, 'phi': -1.8040679118274467, 'norm_pos': [0.34318020109529346, 0.2203251443696469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.500083,"{'circle_3d': {'center': [-5.994664648681668, 8.081416996942016, 75.15602370846247], 'normal': [-0.1403272038530608, 0.7571204244749918, -0.6380258135072511], 'radius': 2.1495272761106015}, 'confidence': 0.9981069473398546, 'timestamp': 41551.712501, 'diameter_3d': 4.299054552221203, 'ellipse': {'center': [110.5684161020303, 186.4549296361527], 'axes': [19.324587101973794, 35.52542281670581], 'angle': -77.4923994350346}, 'location': [110.5684161020303, 186.4549296361527], 'diameter': 35.52542281670581, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7033069339641096, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4296902055328418, 'phi': -1.787289111595876, 'norm_pos': [0.3455263003188447, 0.22310445984936367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.5125508,"{'circle_3d': {'center': [-5.807965102720168, 7.968206960652058, 74.98562856467268], 'normal': [-0.12476890835626916, 0.7476862547841621, -0.6522254088230679], 'radius': 2.1262287311802304}, 'confidence': 0.9969231729290846, 'timestamp': 41551.720901, 'diameter_3d': 4.252457462360461, 'ellipse': {'center': [111.99667539246522, 185.67038116259985], 'axes': [19.779482279634344, 35.21977991684803], 'angle': -78.42501912691634}, 'location': [111.99667539246522, 185.67038116259985], 'diameter': 35.21977991684803, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.704067280154419, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415367254736231, 'phi': -1.7598099981300679, 'norm_pos': [0.34998961060145384, 0.2263734118225006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.519372,"{'circle_3d': {'center': [-5.650744927087054, 7.866356017858413, 74.84234804791058], 'normal': [-0.1116672270535097, 0.739198676218025, -0.6641654518865757], 'radius': 2.140253894250964}, 'confidence': 0.9974152158491211, 'timestamp': 41551.729301, 'diameter_3d': 4.280507788501928, 'ellipse': {'center': [113.20499310567484, 184.94628304328344], 'axes': [20.476900430127667, 35.51983295381947], 'angle': -79.22649290890982}, 'location': [113.20499310567484, 184.94628304328344], 'diameter': 35.51983295381947, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7051221176946676, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4026760944200043, 'phi': -1.7373700447475575, 'norm_pos': [0.3537656034552339, 0.22939048731965228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.529252,"{'circle_3d': {'center': [-5.583327934574497, 7.831935506864582, 74.7932149049503], 'normal': [-0.10604914434412989, 0.7363303003018724, -0.6682598804665985], 'radius': 2.144417621371712}, 'confidence': 0.9974576018705286, 'timestamp': 41551.737701, 'diameter_3d': 4.288835242743424, 'ellipse': {'center': [113.73195024215042, 184.7016506843714], 'axes': [20.714820842595326, 35.612247073591845], 'angle': -79.59233694914727}, 'location': [113.73195024215042, 184.7016506843714], 'diameter': 35.612247073591845, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7063967756737233, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3984270002698835, 'phi': -1.7281783830037218, 'norm_pos': [0.35541234450672005, 0.2304097888151192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.536181,"{'circle_3d': {'center': [-5.575379230221883, 7.839163222027574, 74.79992744175759], 'normal': [-0.10538675231474542, 0.7369326098987885, -0.6677005023993247], 'radius': 2.146282068128461}, 'confidence': 0.997584688494946, 'timestamp': 41551.7461, 'diameter_3d': 4.292564136256922, 'ellipse': {'center': [113.80175957347888, 184.75545747691666], 'axes': [20.708772275413715, 35.64002965704758], 'angle': -79.65309780733055}, 'location': [113.80175957347888, 184.75545747691666], 'diameter': 35.64002965704758, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.707560301398813, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399317603087651, 'phi': -1.7273402753042135, 'norm_pos': [0.3556304986671215, 0.23018559384618054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.54372,"{'circle_3d': {'center': [-5.5618569161354365, 7.839152846659925, 74.79779338603899], 'normal': [-0.10425989280754155, 0.7369317452848176, -0.6678783403758747], 'radius': 2.1414368036052225}, 'confidence': 0.9978580788508878, 'timestamp': 41551.7545, 'diameter_3d': 4.282873607210445, 'ellipse': {'center': [113.91214781275822, 184.75813457138403], 'axes': [20.672445053365077, 35.56053903591339], 'angle': -79.7375345298043}, 'location': [113.91214781275822, 184.75813457138403], 'diameter': 35.56053903591339, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7090447120972954, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399316324009874, 'phi': -1.7256526094422953, 'norm_pos': [0.35597546191486945, 0.23017443928589987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.552085,"{'circle_3d': {'center': [-5.552897628101328, 7.8436647740492305, 74.80138029223657], 'normal': [-0.10351328547136583, 0.7373077392339265, -0.6675794315260767], 'radius': 2.146337582723221}, 'confidence': 0.9979927217110317, 'timestamp': 41551.7629, 'diameter_3d': 4.292675165446442, 'ellipse': {'center': [113.98843284314341, 184.7914469807693], 'axes': [20.707766326732898, 35.64024848959766], 'angle': -79.80037007768107}, 'location': [113.98843284314341, 184.7914469807693], 'diameter': 35.64024848959766, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.710013682065469, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3998727238768476, 'phi': -1.7246289057830555, 'norm_pos': [0.3562138526348232, 0.2300356375801279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.558979,"{'circle_3d': {'center': [-5.541954511768651, 7.8557888498987865, 74.81309912772701], 'normal': [-0.1026013591103094, 0.7383180788880561, -0.6666028619018729], 'radius': 2.1379910318414845}, 'confidence': 0.9974262514536145, 'timestamp': 41551.7713, 'diameter_3d': 4.275982063682969, 'ellipse': {'center': [114.08585250496495, 184.88366338199722], 'axes': [20.584800450513455, 35.49603687137728], 'angle': -79.887085022548}, 'location': [114.08585250496495, 184.88366338199722], 'diameter': 35.49603687137728, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7110281505103511, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.401369512324373, 'phi': -1.7235146374779906, 'norm_pos': [0.35651828907801547, 0.2296514025750116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.5677388,"{'circle_3d': {'center': [-5.509902166354808, 7.876078264263205, 74.8307473622241], 'normal': [-0.09993033032582249, 0.7400088634184243, -0.6651321756937819], 'radius': 2.1335895636057893}, 'confidence': 0.9977696451116553, 'timestamp': 41551.7797, 'diameter_3d': 4.267179127211579, 'ellipse': {'center': [114.36126661406225, 185.03757512454573], 'axes': [20.48148846788922, 35.41457582907865], 'angle': -80.11746426617988}, 'location': [114.36126661406225, 185.03757512454573], 'diameter': 35.41457582907865, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7121650934618029, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.403879862942314, 'phi': -1.7199222674080261, 'norm_pos': [0.3573789581689445, 0.22901010364772612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.5765052,"{'circle_3d': {'center': [-5.502010666716942, 7.878255778678115, 74.83198867398607], 'normal': [-0.09927270535600038, 0.7401903229530002, -0.6650287330469519], 'radius': 2.128439232231481}, 'confidence': 0.9973500038326668, 'timestamp': 41551.7881, 'diameter_3d': 4.256878464462962, 'ellipse': {'center': [114.42714463654318, 185.0555884147451], 'axes': [20.428717445531092, 35.32845910335022], 'angle': -80.16992304652742}, 'location': [114.42714463654318, 185.0555884147451], 'diameter': 35.32845910335022, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7129698948553753, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404149692341497, 'phi': -1.7189779487538621, 'norm_pos': [0.3575848269891974, 0.22893504827189537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185219.583858,"{'circle_3d': {'center': [-5.459136554689126, 7.84677694354829, 74.79083539580974], 'normal': [-0.09569986268701566, 0.7375670866921815, -0.6684581728949796], 'radius': 2.138056649002203}, 'confidence': 0.9979019550474488, 'timestamp': 41551.7965, 'diameter_3d': 4.276113298004406, 'ellipse': {'center': [114.75688810107036, 184.8275958555047], 'axes': [20.684161858170686, 35.507610616142046], 'angle': -80.39186608983911}, 'location': [114.75688810107036, 184.8275958555047], 'diameter': 35.507610616142046, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7141671392569937, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400256705997021, 'phi': -1.7129951392863623, 'norm_pos': [0.35861527531584486, 0.22988501726873034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
