eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183883.252474,"{'circle_3d': {'center': [-7.638378708375031, 6.594257414888587, 68.01681193395481], 'normal': [-0.24844245284321362, 0.6664547930017327, -0.7029326827728707], 'radius': 2.1637016033348737}, 'confidence': 0.9996736580901024, 'timestamp': 40215.469683, 'diameter_3d': 4.327403206669747, 'ellipse': {'center': [90.44713689927123, 179.84596166918766], 'axes': [24.041685936852165, 39.53688128750655], 'angle': -66.74426726570964}, 'location': [90.44713689927123, 179.84596166918766], 'diameter': 39.53688128750655, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.908398475590122, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300239760794507, 'phi': -1.910529817463501, 'norm_pos': [0.2826473028102226, 0.2506418263783847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.5474648,"{'circle_3d': {'center': [-7.665637694615141, 6.610983065004985, 68.04240340902487], 'normal': [-0.2507140350298895, 0.6678485971780992, -0.700800059850366], 'radius': 2.188209116553557}, 'confidence': 0.9995065429751582, 'timestamp': 40215.76368, 'diameter_3d': 4.376418233107114, 'ellipse': {'center': [90.22691928183909, 179.9704977233535], 'axes': [24.19562605708187, 39.96991566325226], 'angle': -66.63302315454195}, 'location': [90.22691928183909, 179.9704977233535], 'diameter': 39.96991566325226, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9145146384596736, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3021108359981635, 'phi': -1.9143621844927468, 'norm_pos': [0.28195912275574714, 0.2501229261526937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.553507,"{'circle_3d': {'center': [-7.641515229256895, 6.608246076595106, 68.03120769915549], 'normal': [-0.248703829583369, 0.6676205148106094, -0.7017330356728144], 'radius': 2.1986206424399386}, 'confidence': 0.9996546093833548, 'timestamp': 40215.77208, 'diameter_3d': 4.397241284879877, 'ellipse': {'center': [90.4354571928944, 179.95242543605062], 'axes': [24.36608747714046, 40.16682408429462], 'angle': -66.76784595631634}, 'location': [90.4354571928944, 179.95242543605062], 'diameter': 40.16682408429462, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9148157632459797, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3018044381816467, 'phi': -1.9113977843184844, 'norm_pos': [0.282610803727795, 0.25019822734978914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.578379,"{'circle_3d': {'center': [-7.587574725347433, 6.595278510958907, 67.99999385197242], 'normal': [-0.2442087875909138, 0.666539884340926, -0.7043341896047365], 'radius': 2.176548482439579}, 'confidence': 0.9996317316410289, 'timestamp': 40215.78888, 'diameter_3d': 4.353096964879158, 'ellipse': {'center': [90.89274489269376, 179.8661286635259], 'axes': [24.270446130395488, 39.78165023853988], 'angle': -67.05036255996949}, 'location': [90.89274489269376, 179.8661286635259], 'diameter': 39.78165023853988, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9149869574160419, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3003538996189796, 'phi': -1.9045486962357991, 'norm_pos': [0.28403982778966796, 0.2505577972353088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.5814989,"{'circle_3d': {'center': [-7.56994276357356, 6.631690125058259, 68.02848306485264], 'normal': [-0.24273945744309106, 0.669574185515872, -0.7019600885313854], 'radius': 2.1852135147138148}, 'confidence': 0.9101808186490521, 'timestamp': 40215.79728, 'diameter_3d': 4.3704270294276295, 'ellipse': {'center': [91.08176643389783, 180.17090360424197], 'axes': [24.247176404892002, 39.923506563829676], 'angle': -67.26443512497625}, 'location': [91.08176643389783, 180.17090360424197], 'diameter': 39.923506563829676, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3044316677855328, 'phi': -1.9037267199428445, 'norm_pos': [0.2846305201059307, 0.24928790164899184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.589099,"{'circle_3d': {'center': [-7.627411257699865, 6.71804259588784, 68.13199898555465], 'normal': [-0.24752849862028328, 0.6767702247516708, -0.6933337618062181], 'radius': 2.149137031815315}, 'confidence': 0.580593686482498, 'timestamp': 40215.80568, 'diameter_3d': 4.29827406363063, 'ellipse': {'center': [90.66073658751287, 180.8760561302463], 'axes': [23.389287931537044, 39.20458012047127], 'angle': -67.17952166250411}, 'location': [90.66073658751287, 180.8760561302463], 'diameter': 39.20458012047127, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3141629414031155, 'phi': -1.913704240920391, 'norm_pos': [0.28331480183597774, 0.24634976612397375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.596529,"{'circle_3d': {'center': [-7.594725776620349, 6.800093402347, 68.20117689779977], 'normal': [-0.24480470853032343, 0.6836077919566004, -0.6875689357857907], 'radius': 2.164675224401795}, 'confidence': 0.5590874485169519, 'timestamp': 40215.81408, 'diameter_3d': 4.32935044880359, 'ellipse': {'center': [91.02672531440518, 181.55708683845535], 'axes': [23.269778169139464, 39.44838606832346], 'angle': -67.61192195764363}, 'location': [91.02672531440518, 181.55708683845535], 'diameter': 39.44838606832346, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.323490789967456, 'phi': -1.9128452656280677, 'norm_pos': [0.2844585166075162, 0.2435121381731027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.606268,"{'circle_3d': {'center': [-7.678465089668558, 6.79508783319145, 68.22648029755534], 'normal': [-0.25178298461767423, 0.6831906611936379, -0.6854603191394931], 'radius': 2.125553149384518}, 'confidence': 0.43807419350116034, 'timestamp': 40215.82248, 'diameter_3d': 4.251106298769036, 'ellipse': {'center': [90.29085299149898, 181.49938643213602], 'axes': [22.722142910236865, 38.72060313713455], 'angle': -67.107598566692}, 'location': [90.29085299149898, 181.49938643213602], 'diameter': 38.72060313713455, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.322919413047211, 'phi': -1.9228165197382636, 'norm_pos': [0.2821589155984343, 0.24375255653276662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.611837,"{'circle_3d': {'center': [-7.753602966383245, 6.797364810397505, 68.25674853479583], 'normal': [-0.25804447434389827, 0.6833804092941427, -0.682937966036119], 'radius': 2.1504143470808663}, 'confidence': 0.3431610094720957, 'timestamp': 40215.83088, 'diameter_3d': 4.300828694161733, 'ellipse': {'center': [89.64248824591824, 181.4882126740269], 'axes': [22.841235499477065, 39.15628382453074], 'angle': -66.67813111602851}, 'location': [89.64248824591824, 181.4882126740269], 'diameter': 39.15628382453074, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32317928810351, 'phi': -1.932058623959332, 'norm_pos': [0.2801327757684945, 0.24379911385822128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.6225998,"{'circle_3d': {'center': [-7.665365577944417, 6.799651246272638, 68.22622859408979], 'normal': [-0.25069135864066255, 0.6835709456170704, -0.6854812944282892], 'radius': 2.162195980778474}, 'confidence': 0.23033105555083216, 'timestamp': 40215.839279, 'diameter_3d': 4.324391961556948, 'ellipse': {'center': [90.4116047449064, 181.53222683307234], 'axes': [23.11857396555511, 39.38864193656025], 'angle': -67.19729193003093}, 'location': [90.4116047449064, 181.53222683307234], 'diameter': 39.38864193656025, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3234403063195677, 'phi': -1.921402709075363, 'norm_pos': [0.2825362648278325, 0.24361572152886524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.630388,"{'circle_3d': {'center': [-7.672055424175206, 6.801947677573499, 68.23096961535674], 'normal': [-0.25124884582656165, 0.6837623148921421, -0.6850862093227099], 'radius': 2.1643251501116874}, 'confidence': 0.27021468531100046, 'timestamp': 40215.847679, 'diameter_3d': 4.328650300223375, 'ellipse': {'center': [90.35589268343128, 181.54845501579302], 'axes': [23.119438398163915, 39.42470974863557], 'angle': -67.16502974741194}, 'location': [90.35589268343128, 181.54845501579302], 'diameter': 39.42470974863557, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.323702529849997, 'phi': -1.9223061856119232, 'norm_pos': [0.2823621646357227, 0.24354810410086236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.644093,"{'circle_3d': {'center': [-7.424038417505452, 6.804253824915256, 68.1464889829341], 'normal': [-0.23058076193741528, 0.6839544938372882, -0.6921262620245962], 'radius': 2.1366507756666056}, 'confidence': 0.25179502945752774, 'timestamp': 40215.856079, 'diameter_3d': 4.273301551333211, 'ellipse': {'center': [92.51845569524917, 181.64847195135462], 'axes': [23.241294115995398, 38.96880887839519], 'angle': -68.63389408032792}, 'location': [92.51845569524917, 181.64847195135462], 'diameter': 38.96880887839519, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.323965927687391, 'phi': -1.8923804386506908, 'norm_pos': [0.28912017404765367, 0.24313136686935577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.648353,"{'circle_3d': {'center': [-7.497863493398645, 6.893678979987706, 68.26105267347475], 'normal': [-0.2367328515951816, 0.6914065900933263, -0.6825792878128759], 'radius': 2.151689089549862}, 'confidence': 0.2318702828580926, 'timestamp': 40215.864479, 'diameter_3d': 4.303378179099724, 'ellipse': {'center': [91.962007673818, 182.35611648548183], 'axes': [22.899134068232428, 39.17754034950475], 'angle': -68.44767368758743}, 'location': [91.962007673818, 182.35611648548183], 'diameter': 39.17754034950475, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3342304998319814, 'phi': -1.9046362992007537, 'norm_pos': [0.28738127398068125, 0.24018284797715905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.6571531,"{'circle_3d': {'center': [-7.846829635177011, 6.802537226633338, 68.29778413095646], 'normal': [-0.26581336341004536, 0.6838114439804621, -0.6795183330227335], 'radius': 2.1588573724071396}, 'confidence': 0.2319407422570539, 'timestamp': 40215.872879, 'diameter_3d': 4.317714744814279, 'ellipse': {'center': [88.84094134815027, 181.49793268315932], 'axes': [22.733459263846523, 39.28638789060728], 'angle': -66.1570901176996}, 'location': [88.84094134815027, 181.49793268315932], 'diameter': 39.28638789060728, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.9150717946533549, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.323769859320927, 'phi': -1.9436754190802195, 'norm_pos': [0.27762794171296956, 0.2437586138201695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.665025,"{'circle_3d': {'center': [-8.12529463354271, 6.635565174480008, 68.24531991856038], 'normal': [-0.2890187799405203, 0.669897106301018, -0.6838903507224063], 'radius': 2.148667901321544}, 'confidence': 0.27286483610289985, 'timestamp': 40215.881279, 'diameter_3d': 4.297335802643088, 'ellipse': {'center': [86.26530969449823, 180.03337185046485], 'axes': [22.779261484480156, 39.1299850694217], 'angle': -64.0523430971108}, 'location': [86.26530969449823, 180.03337185046485], 'diameter': 39.1299850694217, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8579253095329475, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.304866519614547, 'phi': -1.9706407320105401, 'norm_pos': [0.26957909279530695, 0.24986095062306313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.6721349,"{'circle_3d': {'center': [-8.022245281842839, 6.650865107406529, 68.21746564261636], 'normal': [-0.28043133396553105, 0.6711721007115614, -0.6862115403844083], 'radius': 2.1501699669903553}, 'confidence': 0.5542135529127368, 'timestamp': 40215.889679, 'diameter_3d': 4.300339933980711, 'ellipse': {'center': [87.16941615427028, 180.19488580016085], 'axes': [22.93902166360835, 39.17356331026068], 'angle': -64.68525214997582}, 'location': [87.16941615427028, 180.19488580016085], 'diameter': 39.17356331026068, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8579253095329475, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.306585123634958, 'phi': -1.9587510085967794, 'norm_pos': [0.27240442548209465, 0.24918797583266317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.6809,"{'circle_3d': {'center': [-7.99001583465875, 6.490559297106082, 68.05081196252863], 'normal': [-0.2777455467001902, 0.657813283186524, -0.700099347058386], 'radius': 2.2182540259653174}, 'confidence': 0.7661290804006432, 'timestamp': 40215.898079, 'diameter_3d': 4.436508051930635, 'ellipse': {'center': [87.2929628637183, 178.8629351531122], 'axes': [24.407911964519577, 40.513131392967686], 'angle': -64.35458846245362}, 'location': [87.2929628637183, 178.8629351531122], 'diameter': 40.513131392967686, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.857790688979565, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2887080849015367, 'phi': -1.9484745568523103, 'norm_pos': [0.2727905089491197, 0.2547377701953658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.690567,"{'circle_3d': {'center': [-8.02710154880429, 6.434670777245653, 68.01336308957501], 'normal': [-0.2808360228789852, 0.6531559065314883, -0.7032200864711871], 'radius': 2.19841840119128}, 'confidence': 0.9997495093128573, 'timestamp': 40215.906479, 'diameter_3d': 4.39683680238256, 'ellipse': {'center': [86.91543185776254, 178.3908367970181], 'axes': [24.34415893481564, 40.172514336397356], 'angle': -63.95685601860387}, 'location': [86.91543185776254, 178.3908367970181], 'diameter': 40.172514336397356, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8581055587891129, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2825410456793787, 'phi': -1.9507484654527711, 'norm_pos': [0.27161072455550794, 0.2567048466790912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.6963751,"{'circle_3d': {'center': [-7.97390410632446, 6.485224085863064, 68.03943195560372], 'normal': [-0.2764029026723327, 0.6573686822496058, -0.7010476809687952], 'radius': 2.233324075265165}, 'confidence': 0.8987378218965341, 'timestamp': 40215.914879, 'diameter_3d': 4.46664815053033, 'ellipse': {'center': [87.42856835844219, 178.8200994776167], 'axes': [24.628751201715193, 40.79534605474069], 'angle': -64.4305215601017}, 'location': [87.42856835844219, 178.8200994776167], 'diameter': 40.79534605474069, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.8579993051483159, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2881179393879116, 'phi': -1.9463543387260178, 'norm_pos': [0.2732142761201318, 0.2549162521765971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183883.703584,"{'circle_3d': {'center': [-7.970058863917835, 6.4220829839106, 67.97916253672739], 'normal': [-0.276082465805114, 0.6521069237535672, -0.7060701325418229], 'radius': 2.192157768404692}, 'confidence': 0.8895145882177599, 'timestamp': 40215.923279, 'diameter_3d': 4.384315536809384, 'ellipse': {'center': [87.39736229166738, 178.30578037696208], 'axes': [24.439136564566706, 40.078263214782005], 'angle': -64.24672124580258}, 'location': [87.39736229166738, 178.30578037696208], 'diameter': 40.078263214782005, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.85799529101519, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281156570423441, 'phi': -1.943531197204508, 'norm_pos': [0.27311675716146055, 0.2570592484293247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
