eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.274671,"{'circle_3d': {'center': [-7.656045688205249, 6.443337501351824, 65.03077815425803], 'normal': [-0.2866212775334112, 0.6415955829244258, -0.7114796913735356], 'radius': 1.7310304771654814}, 'confidence': 0.9996437639208606, 'timestamp': 40491.486618, 'diameter_3d': 3.462060954330963, 'ellipse': {'center': [87.07173386122267, 181.2513360771754], 'axes': [20.24291035707577, 33.07162183154878], 'angle': -63.28045385942517}, 'location': [87.07173386122267, 181.2513360771754], 'diameter': 33.07162183154878, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9580802924897824, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2673729611100213, 'phi': -1.9537592196102873, 'norm_pos': [0.27209916831632086, 0.2447860996784358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.2838368,"{'circle_3d': {'center': [-7.683078545445745, 6.39013971925514, 64.99398371748208], 'normal': [-0.2888740156367859, 0.6371624344163688, -0.714545894438198], 'radius': 1.7316661405983576}, 'confidence': 0.9999680586523573, 'timestamp': 40491.495018, 'diameter_3d': 3.463332281196715, 'ellipse': {'center': [86.77387346619636, 180.77848052219687], 'axes': [20.380161147182154, 33.10232826997014], 'angle': -62.941896310856386}, 'location': [86.77387346619636, 180.77848052219687], 'diameter': 33.10232826997014, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9582429349559551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.261607302242481, 'phi': -1.9549837792259859, 'norm_pos': [0.2711683545818636, 0.24675633115751305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.294037,"{'circle_3d': {'center': [-7.689318576007498, 6.326921925105456, 64.94053682950008], 'normal': [-0.2893940181835986, 0.6318942849038951, -0.7189998017700325], 'radius': 1.7187665062739532}, 'confidence': 0.9999566568127377, 'timestamp': 40491.503418, 'diameter_3d': 3.4375330125479064, 'ellipse': {'center': [86.65412223664362, 180.22742115225327], 'axes': [20.422440683168787, 32.88253417939343], 'angle': -62.687745776781924}, 'location': [86.65412223664362, 180.22742115225327], 'diameter': 32.88253417939343, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9583726889584421, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2547911770074673, 'phi': -1.9534519447450125, 'norm_pos': [0.2707941319895113, 0.24905241186561133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.303246,"{'circle_3d': {'center': [-7.687563521522858, 6.30165870483984, 64.9176952010387], 'normal': [-0.289247763643212, 0.6297890165484271, -0.7209032708084807], 'radius': 1.738579808780508}, 'confidence': 0.9999542543915242, 'timestamp': 40491.511818, 'diameter_3d': 3.477159617561016, 'ellipse': {'center': [86.64696076163226, 180.003111021351], 'axes': [20.743045721896546, 33.27336730895195], 'angle': -62.61028644180559}, 'location': [86.64696076163226, 180.003111021351], 'diameter': 33.27336730895195, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.958421885206473, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252077890750792, 'phi': -1.9523622932811604, 'norm_pos': [0.2707717523801008, 0.24998703741103745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.309719,"{'circle_3d': {'center': [-7.69612574528967, 6.281697522900561, 64.90373084873585], 'normal': [-0.2899612822904464, 0.6281255847201539, -0.7220669668337174], 'radius': 1.7184565581530684}, 'confidence': 0.9997524520839038, 'timestamp': 40491.520218, 'diameter_3d': 3.436913116306137, 'ellipse': {'center': [86.54827170628303, 179.82954795707997], 'axes': [20.55229364021649, 32.89512449197857], 'angle': -62.4904052045122}, 'location': [86.54827170628303, 179.82954795707997], 'diameter': 32.89512449197857, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9583939881929293, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2499382618426718, 'phi': -1.9526564332321936, 'norm_pos': [0.2704633490821345, 0.2507102168455001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.318337,"{'circle_3d': {'center': [-7.718269615703524, 6.302084500687758, 64.93045128699563], 'normal': [-0.29180660482493415, 0.6298244995357536, -0.7198402636454022], 'radius': 1.71429552567406}, 'confidence': 0.9995424574618148, 'timestamp': 40491.528618, 'diameter_3d': 3.42859105134812, 'ellipse': {'center': [86.36677586011706, 180.00079123944494], 'axes': [20.400356734532757, 32.801951072733544], 'angle': -62.4318348371506}, 'location': [86.36677586011706, 180.00079123944494], 'diameter': 32.801951072733544, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9583118244494648, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25212357198993, 'phi': -1.9559293395421296, 'norm_pos': [0.2698961745628658, 0.24999670316897948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.3266728,"{'circle_3d': {'center': [-7.714593756910813, 6.318650892698843, 64.94348244660225], 'normal': [-0.2915002832588749, 0.631205032203344, -0.7187543336781848], 'radius': 1.7328268226001688}, 'confidence': 0.9999776305814114, 'timestamp': 40491.537018, 'diameter_3d': 3.4656536452003377, 'ellipse': {'center': [86.41776368460854, 180.1431026638648], 'axes': [20.5736543931948, 33.150052053656225], 'angle': -62.511066987974395}, 'location': [86.41776368460854, 180.1431026638648], 'diameter': 33.150052053656225, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9583074767206212, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253902203355695, 'phi': -1.956089317857998, 'norm_pos': [0.2700555115144017, 0.24940373890056333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.333948,"{'circle_3d': {'center': [-7.709776397277395, 6.380147632364481, 64.9959146608568], 'normal': [-0.2910988366227567, 0.6363297605088138, -0.7143849824903049], 'radius': 1.7250518012077007}, 'confidence': 0.9997769951701969, 'timestamp': 40491.545418, 'diameter_3d': 3.4501036024154015, 'ellipse': {'center': [86.52145078103027, 180.68301330748312], 'axes': [20.28984613084422, 32.97479547320815], 'angle': -62.751994118118986}, 'location': [86.52145078103027, 180.68301330748312], 'diameter': 32.97479547320815, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9583151568969606, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2605274129902946, 'phi': -1.9577357951132328, 'norm_pos': [0.2703795336907196, 0.24715411121882036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.342047,"{'circle_3d': {'center': [-7.701473287913431, 6.460333281780841, 65.06460996664538], 'normal': [-0.29040691084242637, 0.6430118979601772, -0.7086603736745901], 'radius': 1.734953467152237}, 'confidence': 0.9993794943872444, 'timestamp': 40491.553818, 'diameter_3d': 3.469906934304474, 'ellipse': {'center': [86.6775118186944, 181.38129621442584], 'axes': [20.155370271419073, 33.12932661513862], 'angle': -63.07392420704665}, 'location': [86.6775118186944, 181.38129621442584], 'diameter': 33.12932661513862, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.958235493498405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2692208511186895, 'phi': -1.9597197779363698, 'norm_pos': [0.27086722443342, 0.24424459910655894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.352227,"{'circle_3d': {'center': [-7.701504624963775, 6.530056105497717, 65.12841185559202], 'normal': [-0.29040952226328837, 0.6488221332699169, -0.7033435495957027], 'radius': 1.7249123173746808}, 'confidence': 0.9990020356477888, 'timestamp': 40491.562218, 'diameter_3d': 3.4498246347493615, 'ellipse': {'center': [86.74720096030978, 181.9873889721868], 'axes': [19.806145705641036, 32.90541644768078], 'angle': -63.308469334743414}, 'location': [86.74720096030978, 181.9873889721868], 'diameter': 32.90541644768078, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.95820934284081, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2768318301379016, 'phi': -1.9623724420437731, 'norm_pos': [0.27108500300096805, 0.24171921261588836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.359651,"{'circle_3d': {'center': [-7.708598721494948, 6.598464608619553, 65.19498944800127], 'normal': [-0.29100069697421943, 0.6545228418634031, -0.6977954168949327], 'radius': 1.7115843216546782}, 'confidence': 0.998406845462613, 'timestamp': 40491.570617, 'diameter_3d': 3.4231686433093564, 'ellipse': {'center': [86.75261013355342, 182.5779180332783], 'axes': [19.41173778397419, 32.617873831512824], 'angle': -63.49532009705658}, 'location': [86.75261013355342, 182.5779180332783], 'diameter': 32.617873831512824, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9578024777766481, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2843476484134975, 'phi': -1.965895862241264, 'norm_pos': [0.27110190666735445, 0.23925867486134034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.366059,"{'circle_3d': {'center': [-7.6846232451134195, 6.63241478349964, 65.21696779265233], 'normal': [-0.28900274060909215, 0.6573520231034105, -0.695963888174011], 'radius': 1.725148232466473}, 'confidence': 0.9987486203147862, 'timestamp': 40491.579017, 'diameter_3d': 3.450296464932946, 'ellipse': {'center': [87.00529638453305, 182.8767762816239], 'axes': [19.490816238495945, 32.865490177382426], 'angle': -63.74445486259681}, 'location': [87.00529638453305, 182.8767762816239], 'diameter': 32.865490177382426, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9576180282907076, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2880958326094256, 'phi': -1.9643843177048792, 'norm_pos': [0.2718915512016658, 0.23801343215990045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.3805099,"{'circle_3d': {'center': [-7.695147406652464, 6.677790836336544, 65.26446155483583], 'normal': [-0.2898797540706792, 0.6611333608398191, -0.6920060746587187], 'radius': 1.7277890533198932}, 'confidence': 0.9984415337526191, 'timestamp': 40491.587417, 'diameter_3d': 3.4555781066397864, 'ellipse': {'center': [86.95804849399147, 183.26205023214962], 'axes': [19.346599500145093, 32.89195050932931], 'angle': -63.83257772133506}, 'location': [86.95804849399147, 183.26205023214962], 'diameter': 32.89195050932931, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9572325658318004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293124691339449, 'phi': -1.967486939711701, 'norm_pos': [0.27174390154372335, 0.23640812403270994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.385379,"{'circle_3d': {'center': [-7.7024040269426415, 6.689241576317971, 65.27846409167844], 'normal': [-0.290484472428194, 0.6620875891716047, -0.6908391965885015], 'radius': 1.7154983490871032}, 'confidence': 0.998002516099359, 'timestamp': 40491.595817, 'diameter_3d': 3.4309966981742064, 'ellipse': {'center': [86.90385756947612, 183.35991799684246], 'axes': [19.157190090256385, 32.65089614842162], 'angle': -63.828529675602546}, 'location': [86.90385756947612, 183.35991799684246], 'diameter': 32.65089614842162, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.956677565520736, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294397254476358, 'phi': -1.968832773547992, 'norm_pos': [0.27157455490461285, 0.2360003416798231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.393346,"{'circle_3d': {'center': [-7.712916196950477, 6.669269043787861, 65.26378666405158], 'normal': [-0.29136048659551356, 0.6604232114607622, -0.6920623155574062], 'radius': 1.7307060935520284}, 'confidence': 0.9992671299152006, 'timestamp': 40491.604217, 'diameter_3d': 3.461412187104057, 'ellipse': {'center': [86.7890923368301, 183.18131761383938], 'axes': [19.378204483948362, 32.947797483424814], 'angle': -63.70350396518074}, 'location': [86.7890923368301, 183.18131761383938], 'diameter': 32.947797483424814, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9565070972993972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292178558504875, 'phi': -1.969276829548095, 'norm_pos': [0.27121591355259406, 0.23674450994233587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.404119,"{'circle_3d': {'center': [-7.7302541835589045, 6.655489203259744, 65.25796771637069], 'normal': [-0.2928053188128825, 0.6592748914167524, -0.6925472278641476], 'radius': 1.755547388632362}, 'confidence': 0.9993579237674772, 'timestamp': 40491.612617, 'diameter_3d': 3.511094777264724, 'ellipse': {'center': [86.62009659719841, 183.05105695241087], 'axes': [19.674444905151336, 33.42380556635329], 'angle': -63.55960477629496}, 'location': [86.62009659719841, 183.05105695241087], 'diameter': 33.42380556635329, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9563632881432582, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290650313640344, 'phi': -1.970797609608106, 'norm_pos': [0.270687801866245, 0.23728726269828804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.410493,"{'circle_3d': {'center': [-7.762161284646568, 6.629703769889344, 65.24701972252923], 'normal': [-0.2954642439035212, 0.6571261053025524, -0.6934595606842691], 'radius': 1.7565505339266074}, 'confidence': 0.9998431605892749, 'timestamp': 40491.621017, 'diameter_3d': 3.513101067853215, 'ellipse': {'center': [86.30557211061978, 182.81663008302567], 'axes': [19.719529952734906, 33.448412042099505], 'angle': -63.29311977394775}, 'location': [86.30557211061978, 182.81663008302567], 'diameter': 33.448412042099505, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9564682464840435, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2877960805218707, 'phi': -1.9735752788331458, 'norm_pos': [0.2697049128456868, 0.23826404132072632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.4175098,"{'circle_3d': {'center': [-7.795263702096058, 6.585687604151418, 65.21964108942628], 'normal': [-0.29822277869097863, 0.6534580914910586, -0.6957411134428487], 'radius': 1.7457919340626795}, 'confidence': 0.9997080917171571, 'timestamp': 40491.629417, 'diameter_3d': 3.491583868125359, 'ellipse': {'center': [85.96038545932838, 182.42688611819344], 'axes': [19.692206721043636, 33.25726581577347], 'angle': -62.95840724437678}, 'location': [85.96038545932838, 182.42688611819344], 'diameter': 33.25726581577347, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.956455182903615, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2829401841278374, 'phi': -1.9757464164444238, 'norm_pos': [0.2686262045604012, 0.2398879745075273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.4263282,"{'circle_3d': {'center': [-7.810152211899741, 6.568407808939991, 65.20983019701708], 'normal': [-0.2994634878412855, 0.652018108556773, -0.6965586878102809], 'radius': 1.7331016322091144}, 'confidence': 0.9992407197479932, 'timestamp': 40491.637817, 'diameter_3d': 3.466203264418229, 'ellipse': {'center': [85.80724948757211, 182.27465091367947], 'axes': [19.58166139521763, 33.0203285145751], 'angle': -62.81581966537249}, 'location': [85.80724948757211, 182.27465091367947], 'diameter': 33.0203285145751, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.956422291689496, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2810394255101594, 'phi': -1.9768256270940037, 'norm_pos': [0.26814765464866286, 0.2405222878596689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.433513,"{'circle_3d': {'center': [-7.8167361730699065, 6.549880889234217, 65.1953541855157], 'normal': [-0.3000121512721327, 0.6504741985812919, -0.6977650221020635], 'radius': 1.7189786859290144}, 'confidence': 0.9992144275779675, 'timestamp': 40491.646217, 'diameter_3d': 3.4379573718580287, 'ellipse': {'center': [85.72751101371898, 182.1151081808032], 'axes': [19.472919746274016, 32.75836780981797], 'angle': -62.71591077578471}, 'location': [85.72751101371898, 182.1151081808032], 'diameter': 32.75836780981797, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9563439044078637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2790049296939845, 'phi': -1.9768619598627677, 'norm_pos': [0.2678984719178718, 0.24118704924665335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.441244,"{'circle_3d': {'center': [-7.816239603394077, 6.555180019482972, 65.20008369011423], 'normal': [-0.2999707704658136, 0.650915792768688, -0.6973708967188527], 'radius': 1.7172412364769822}, 'confidence': 0.9991190114868268, 'timestamp': 40491.654616, 'diameter_3d': 3.4344824729539645, 'ellipse': {'center': [85.7373991402902, 182.16137391439435], 'axes': [19.436264485283058, 32.722885107304336], 'angle': -62.73665077401078}, 'location': [85.7373991402902, 182.16137391439435], 'diameter': 32.722885107304336, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9561416603368178, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2795864803456327, 'phi': -1.977016952856753, 'norm_pos': [0.26792937231340685, 0.24099427535669027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.4500852,"{'circle_3d': {'center': [-7.786392254569219, 6.613377223184071, 65.24192560727849], 'normal': [-0.2974834913970754, 0.6557655597437797, -0.6938840702884981], 'radius': 1.6969671225545362}, 'confidence': 0.9878588515868703, 'timestamp': 40491.663016, 'diameter_3d': 3.3939342451090724, 'ellipse': {'center': [86.06584772995738, 182.678655400837], 'axes': [19.063532918583185, 32.31585890457797], 'angle': -63.10140143898404}, 'location': [86.06584772995738, 182.678655400837], 'diameter': 32.31585890457797, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9558997485654586, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285992535235659, 'phi': -1.9758154652345028, 'norm_pos': [0.2689557741561168, 0.23883893582984583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.46225,"{'circle_3d': {'center': [-7.745089195617021, 6.691234733515548, 65.29845682102149], 'normal': [-0.29404156981772556, 0.6622536856047362, -0.6891731358099146], 'radius': 1.7040660300259878}, 'confidence': 0.9977099645652437, 'timestamp': 40491.671416, 'diameter_3d': 3.4081320600519756, 'ellipse': {'center': [86.52071851547203, 183.36231038726294], 'axes': [18.949881348919064, 32.4232378025676], 'angle': -63.59263002139698}, 'location': [86.52071851547203, 183.36231038726294], 'diameter': 32.4232378025676, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9552727013221962, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2946189075761416, 'phi': -1.9740708915226188, 'norm_pos': [0.27037724536085006, 0.23599037338640438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.47,"{'circle_3d': {'center': [-7.764584238947679, 6.72275440679649, 65.33723701325196], 'normal': [-0.295666156761947, 0.6648803250448146, -0.6859414531240414], 'radius': 1.7027311261338605}, 'confidence': 0.9984179311180958, 'timestamp': 40491.679816, 'diameter_3d': 3.405462252267721, 'ellipse': {'center': [86.37900685983706, 183.6245947518117], 'axes': [18.793429768720426, 32.37863965872126], 'angle': -63.58538267054378}, 'location': [86.37900685983706, 183.6245947518117], 'diameter': 32.37863965872126, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9548579581553085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.298129915187095, 'phi': -1.9777692480704934, 'norm_pos': [0.2699343964369908, 0.23489752186745116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.4786282,"{'circle_3d': {'center': [-7.799675237281335, 6.690130236523303, 65.32089572505261], 'normal': [-0.29859040662308506, 0.6621616441887157, -0.687303227140654], 'radius': 1.736037951028257}, 'confidence': 0.998946263700948, 'timestamp': 40491.688216, 'diameter_3d': 3.472075902056514, 'ellipse': {'center': [86.03088700091155, 183.32435361418982], 'axes': [19.213488323459078, 33.02035787226243], 'angle': -63.280600936591846}, 'location': [86.03088700091155, 183.32435361418982], 'diameter': 33.02035787226243, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9545781119101093, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2944960743787766, 'phi': -1.9806335239802217, 'norm_pos': [0.2688465218778486, 0.23614852660754238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184159.4864151,"{'circle_3d': {'center': [-7.836010291341848, 6.610648013807078, 65.26078832879817], 'normal': [-0.3016183277947945, 0.6555381256290302, -0.6923121768285242], 'radius': 1.7341015700159461}, 'confidence': 0.9995802649985328, 'timestamp': 40491.696616, 'diameter_3d': 3.4682031400318922, 'ellipse': {'center': [85.61926362599922, 182.62778981364113], 'axes': [19.402591399305585, 33.01364644646615], 'angle': -62.81149721904165}, 'location': [85.61926362599922, 182.62778981364113], 'diameter': 33.01364644646615, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9546849214823849, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2856913232673923, 'phi': -1.981668136309992, 'norm_pos': [0.2675601988312476, 0.2390508757764953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
