eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.249352,"{'circle_3d': {'center': [-5.775541987094256, 5.433343204098314, 76.73666617671958], 'normal': [-0.23091529820733164, 0.6743448259463174, -0.7013823356581274], 'radius': 1.8325666759890689}, 'confidence': 0.9951343398671332, 'timestamp': 39737.471943, 'diameter_3d': 3.6651333519781377, 'ellipse': {'center': [113.37980866047312, 163.74456312957923], 'axes': [18.82803412582315, 29.646437862858537], 'angle': -68.99697313001434}, 'location': [113.37980866047312, 163.74456312957923], 'diameter': 29.646437862858537, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6830599237262036, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310873400246837, 'phi': -1.8888483067953283, 'norm_pos': [0.3543119020639785, 0.3177309869600865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.256796,"{'circle_3d': {'center': [-5.780560818736332, 5.447403096359981, 76.75186338002268], 'normal': [-0.2313335341775047, 0.6755164836347897, -0.7001159020495352], 'radius': 1.8276141765888634}, 'confidence': 0.9962240875045668, 'timestamp': 39737.480343, 'diameter_3d': 3.6552283531777268, 'ellipse': {'center': [113.34819694593088, 163.85042808612315], 'axes': [18.72896212585317, 29.560451600947218], 'angle': -69.0041002272322}, 'location': [113.34819694593088, 163.85042808612315], 'diameter': 29.560451600947218, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6824996874404632, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312461268563183, 'phi': -1.8899241875789452, 'norm_pos': [0.354213115456034, 0.3172898829744869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.266463,"{'circle_3d': {'center': [-5.777444252409968, 5.442662274372164, 76.7462631333695], 'normal': [-0.23107382031697432, 0.675121415135805, -0.7005825892706347], 'radius': 1.8340560684460705}, 'confidence': 0.9967115366556488, 'timestamp': 39737.488743, 'diameter_3d': 3.668112136892141, 'ellipse': {'center': [113.37027781432306, 163.8141923370788], 'axes': [18.81298321307822, 29.666832582228754], 'angle': -69.01054295166156}, 'location': [113.37027781432306, 163.8141923370788], 'diameter': 29.666832582228754, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.68236906332656, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311925601185015, 'phi': -1.8893914303307067, 'norm_pos': [0.3542821181697596, 0.31744086526217175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.2725031,"{'circle_3d': {'center': [-5.807108493510963, 5.429143366728269, 76.74308353256936], 'normal': [-0.233545840408724, 0.6739948394988138, -0.7008475560039795], 'radius': 1.850815839221771}, 'confidence': 0.9966307411440981, 'timestamp': 39737.497143, 'diameter_3d': 3.701631678443542, 'ellipse': {'center': [113.13008245930956, 163.7041203867403], 'axes': [18.991241856802244, 29.939334170221358], 'angle': -68.78933637642909}, 'location': [113.13008245930956, 163.7041203867403], 'diameter': 29.939334170221358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6824458270266787, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3103995339293517, 'phi': -1.8924569724502884, 'norm_pos': [0.35353150768534236, 0.3178994983885821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.2803671,"{'circle_3d': {'center': [-5.7916172560692525, 5.442562406716826, 76.75085479179246], 'normal': [-0.23225490395524806, 0.6751130928311935, -0.7001999510687207], 'radius': 1.845376883385714}, 'confidence': 0.9964342612455261, 'timestamp': 39737.505543, 'diameter_3d': 3.690753766771428, 'ellipse': {'center': [113.25933352310818, 163.80896451666706], 'axes': [18.912859934106365, 29.848259227106134], 'angle': -68.92224210732805}, 'location': [113.25933352310818, 163.80896451666706], 'diameter': 29.848259227106134, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6822311300355821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119143199232086, 'phi': -1.8910743348577184, 'norm_pos': [0.35393541725971306, 0.31746264784722056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.290285,"{'circle_3d': {'center': [-5.790365515664481, 5.447111227459459, 76.75482770081389], 'normal': [-0.2321505922548505, 0.6754921612264129, -0.6998688753169354], 'radius': 1.842652102945028}, 'confidence': 0.9969148350266542, 'timestamp': 39737.513942, 'diameter_3d': 3.685304205890056, 'ellipse': {'center': [113.27166793730647, 163.84391776889805], 'axes': [18.87255795766696, 29.80262700245985], 'angle': -68.94243180023673}, 'location': [113.27166793730647, 163.84391776889805], 'diameter': 29.80262700245985, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6822278505873247, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124282825869464, 'phi': -1.8910814215461054, 'norm_pos': [0.35397396230408273, 0.31731700929625817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.297162,"{'circle_3d': {'center': [-5.801721819281555, 5.438033866912187, 76.74984752074843], 'normal': [-0.23309695088960664, 0.6747357145141403, -0.7002838903223898], 'radius': 1.821574680341257}, 'confidence': 0.9956343452751014, 'timestamp': 39737.522342, 'diameter_3d': 3.643149360682514, 'ellipse': {'center': [113.17614507356645, 163.77702724070008], 'axes': [18.670631378163574, 29.463570522113358], 'angle': -68.84718480013545}, 'location': [113.17614507356645, 163.77702724070008], 'diameter': 29.463570522113358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6818000496625176, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311402888779567, 'phi': -1.89212140584716, 'norm_pos': [0.35367545335489514, 0.31759571983041635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.3086221,"{'circle_3d': {'center': [-5.789377894043989, 5.448222211211869, 76.75557255328155], 'normal': [-0.23206829045314278, 0.6755847432057803, -0.6998068042779634], 'radius': 1.8379049704019115}, 'confidence': 0.99604572979173, 'timestamp': 39737.530742, 'diameter_3d': 3.675809940803823, 'ellipse': {'center': [113.27984499423096, 163.8532676061058], 'axes': [18.821694354035635, 29.725534078139663], 'angle': -68.951595193109}, 'location': [113.27984499423096, 163.8532676061058], 'diameter': 29.725534078139663, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6814506121349595, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3125538473106415, 'phi': -1.8910019755491316, 'norm_pos': [0.35399951560697174, 0.3172780516412259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.3173718,"{'circle_3d': {'center': [-5.804980192910726, 5.450602443274509, 76.76306256884762], 'normal': [-0.23336848202537092, 0.6757830958776669, -0.699182636314125], 'radius': 1.8376999331570611}, 'confidence': 0.9961222372202393, 'timestamp': 39737.539142, 'diameter_3d': 3.6753998663141223, 'ellipse': {'center': [113.15858548334595, 163.86839007107514], 'axes': [18.79406200223502, 29.71935812721423], 'angle': -68.86138072439933}, 'location': [113.15858548334595, 163.86839007107514], 'diameter': 29.71935812721423, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6812397216359733, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312822912656869, 'phi': -1.892942781154897, 'norm_pos': [0.35362057963545607, 0.31721504137052026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.3245661,"{'circle_3d': {'center': [-5.8002181056474225, 5.4367295114609835, 76.7480906438955], 'normal': [-0.2329716414200956, 0.6746270182265399, -0.7004302967268009], 'radius': 1.8409952631061477}, 'confidence': 0.9951559292314367, 'timestamp': 39737.547542, 'diameter_3d': 3.6819905262122954, 'ellipse': {'center': [113.18814565375885, 163.76420355586222], 'axes': [18.875528442861757, 29.778464017190103], 'angle': -68.8529177391263}, 'location': [113.18814565375885, 163.76420355586222], 'diameter': 29.778464017190103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6811593026574858, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31125562560816, 'phi': -1.8918976944642028, 'norm_pos': [0.3537129551679964, 0.3176491518505741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.331837,"{'circle_3d': {'center': [-5.806746835729749, 5.433318400360392, 76.74698003157148], 'normal': [-0.23351570226028945, 0.6743427589681572, -0.7005228477538029], 'radius': 1.8395864092670782}, 'confidence': 0.9975644421102872, 'timestamp': 39737.555942, 'diameter_3d': 3.6791728185341563, 'ellipse': {'center': [113.13478981778535, 163.73755390282525], 'axes': [18.86373254637708, 29.75611757746962], 'angle': -68.80306131952133}, 'location': [113.13478981778535, 163.73755390282525], 'diameter': 29.75611757746962, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6814434314378004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3108706010470965, 'phi': -1.8925572701216646, 'norm_pos': [0.3535462181805792, 0.3177601920715615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.340928,"{'circle_3d': {'center': [-5.801474219199637, 5.437579299892807, 76.74932715324441], 'normal': [-0.23307631754944674, 0.6746978339291919, -0.7003272542810582], 'radius': 1.8081609772414582}, 'confidence': 0.9944842116032109, 'timestamp': 39737.564342, 'diameter_3d': 3.6163219544829164, 'ellipse': {'center': [113.17718916191902, 163.77588522200412], 'axes': [18.53470734365718, 29.246742748647314], 'angle': -68.84748974435861}, 'location': [113.17718916191902, 163.77588522200412], 'diameter': 29.246742748647314, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6809133874664308, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113515654104724, 'phi': -1.8920763266835419, 'norm_pos': [0.35367871613099694, 0.3176004782416495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.348524,"{'circle_3d': {'center': [-5.791422838964824, 5.443652071837679, 76.75184105927468], 'normal': [-0.23223870252987894, 0.6752038982579311, -0.7001177621118692], 'radius': 1.8328791334429761}, 'confidence': 0.9959483677242752, 'timestamp': 39737.572742, 'diameter_3d': 3.6657582668859523, 'ellipse': {'center': [113.26088979478125, 163.81932175138377], 'axes': [18.781631546393964, 29.6456720726677], 'angle': -68.92643893073993}, 'location': [113.26088979478125, 163.81932175138377], 'diameter': 29.6456720726677, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6803138862640612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312037417100962, 'phi': -1.8910885669526754, 'norm_pos': [0.3539402806086914, 0.31741949270256764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.356736,"{'circle_3d': {'center': [-5.807773125424493, 5.434225092128287, 76.74819514604035], 'normal': [-0.23360122640151815, 0.6744183166154819, -0.7004215882147311], 'radius': 1.822933927751064}, 'confidence': 0.9957347703333914, 'timestamp': 39737.581142, 'diameter_3d': 3.645867855502128, 'ellipse': {'center': [113.12644386733643, 163.74700204849742], 'axes': [18.688954359228248, 29.48621402740259], 'angle': -68.79920414055934}, 'location': [113.12644386733643, 163.74700204849742], 'diameter': 29.48621402740259, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6799247552869536, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31097292944302, 'phi': -1.8927105269801527, 'norm_pos': [0.35352013708542634, 0.3177208247979274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.364265,"{'circle_3d': {'center': [-5.805294713537917, 5.435834134228688, 76.74891841475139], 'normal': [-0.23339469207763672, 0.6745524034571819, -0.7003613158221436], 'radius': 1.8283709245638187}, 'confidence': 0.9960529847137307, 'timestamp': 39737.589542, 'diameter_3d': 3.6567418491276373, 'ellipse': {'center': [113.14711581072127, 163.7586643062781], 'axes': [18.74278133718362, 29.573898084960277], 'angle': -68.81898513844702}, 'location': [113.14711581072127, 163.7586643062781], 'diameter': 29.573898084960277, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6793923546235314, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111545480010665, 'phi': -1.8924709586339747, 'norm_pos': [0.353584736908504, 0.31767223205717465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.372743,"{'circle_3d': {'center': [-5.786647437873524, 5.455979413894269, 76.76216240462372], 'normal': [-0.23184075243893743, 0.676231176762647, -0.6992576499994498], 'radius': 1.8004946075157777}, 'confidence': 0.9947335151598307, 'timestamp': 39737.597942, 'diameter_3d': 3.6009892150315554, 'ellipse': {'center': [113.30401972821501, 163.91843374158626], 'axes': [18.418418221353313, 29.11779286169822], 'angle': -68.98970716131448}, 'location': [113.30401972821501, 163.91843374158626], 'diameter': 29.11779286169822, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6787488350085136, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3134309787499645, 'phi': -1.8909434439017068, 'norm_pos': [0.35407506165067193, 0.31700652607672397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.381431,"{'circle_3d': {'center': [-5.810598523042799, 5.4431110105768195, 76.75770403708809], 'normal': [-0.23383667620304358, 0.6751588098195263, -0.6996291806274191], 'radius': 1.8338202790873142}, 'confidence': 0.9981045395775027, 'timestamp': 39737.606342, 'diameter_3d': 3.6676405581746283, 'ellipse': {'center': [113.10990584218895, 163.81160032755554], 'axes': [18.77044386118248, 29.658684640113783], 'angle': -68.80606497197076}, 'location': [113.10990584218895, 163.81160032755554], 'diameter': 29.658684640113783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6789194590324232, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3119762928143532, 'phi': -1.893353169204305, 'norm_pos': [0.3534684557568405, 0.31745166530185187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.394212,"{'circle_3d': {'center': [-5.803293643364745, 5.438627567026673, 76.75094299890424], 'normal': [-0.23322793622987237, 0.6747851895236807, -0.7001926004760725], 'radius': 1.8242204162441233}, 'confidence': 0.997023978110055, 'timestamp': 39737.614742, 'diameter_3d': 3.6484408324882467, 'ellipse': {'center': [113.16425997350387, 163.78077104475767], 'axes': [18.69414699266014, 29.505959966486607], 'angle': -68.83906011789705}, 'location': [113.16425997350387, 163.78077104475767], 'diameter': 29.505959966486607, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6789531304908114, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114699247443404, 'phi': -1.8923288717102076, 'norm_pos': [0.3536383124171996, 0.31758012064684304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.401346,"{'circle_3d': {'center': [-5.802563794301578, 5.443155618449245, 76.7550659010959], 'normal': [-0.23316711547460856, 0.6751625271422284, -0.6998490252934344], 'radius': 1.8246677504059945}, 'confidence': 0.9959822252693675, 'timestamp': 39737.623142, 'diameter_3d': 3.649335500811989, 'ellipse': {'center': [113.17263700005874, 163.81493902956663], 'axes': [18.685960654254362, 29.51160930598148], 'angle': -68.85598913202058}, 'location': [113.17263700005874, 163.81493902956663], 'diameter': 29.51160930598148, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6784262312729772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311981332085491, 'phi': -1.8923978364142906, 'norm_pos': [0.35366449062518357, 0.3174377540434724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.410976,"{'circle_3d': {'center': [-5.8113861995677, 5.437476075365815, 76.75253297567929], 'normal': [-0.23390231591345206, 0.674689231885276, -0.7000601024114858], 'radius': 1.8224289143315366}, 'confidence': 0.9958890095966398, 'timestamp': 39737.631541, 'diameter_3d': 3.6448578286630733, 'ellipse': {'center': [113.09990337842227, 163.7709222168441], 'axes': [18.66979316899993, 29.476385851772882], 'angle': -68.78573234729463}, 'location': [113.09990337842227, 163.7709222168441], 'diameter': 29.476385851772882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6782541238270379, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113399110717783, 'phi': -1.8932524453559176, 'norm_pos': [0.35343719805756957, 0.3176211574298162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.418428,"{'circle_3d': {'center': [-5.794901463734979, 5.4495979860766965, 76.758734947067], 'normal': [-0.23252858792739195, 0.6756993911111826, -0.6995432714625095], 'radius': 1.803792107355205}, 'confidence': 0.9953989488531114, 'timestamp': 39737.639941, 'diameter_3d': 3.60758421471041, 'ellipse': {'center': [113.23559968112205, 163.8683350289907], 'axes': [18.46170347242349, 29.172461106813344], 'angle': -68.9211293834038}, 'location': [113.23559968112205, 163.8683350289907], 'diameter': 29.172461106813344, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6778200587515659, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3127093590707424, 'phi': -1.8917071668167897, 'norm_pos': [0.3538612490035064, 0.31721527071253874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.440654,"{'circle_3d': {'center': [-5.809875309464237, 5.441618149697058, 76.7560220039068], 'normal': [-0.2337764084048301, 0.6750344047462128, -0.6997693500591923], 'radius': 1.8317878707824908}, 'confidence': 0.9967754719096473, 'timestamp': 39737.656741, 'diameter_3d': 3.6635757415649817, 'ellipse': {'center': [113.11462634837552, 163.80082973756114], 'axes': [18.754989526274443, 29.626452162884917], 'angle': -68.80645312848158}, 'location': [113.11462634837552, 163.80082973756114], 'diameter': 29.626452162884917, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6775521432480169, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311807660406734, 'phi': -1.8932154703277497, 'norm_pos': [0.3534832073386735, 0.3174965427601619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.445109,"{'circle_3d': {'center': [-5.827502243418307, 5.451383222497004, 76.77136885266796], 'normal': [-0.23524531956766923, 0.6758481608128749, -0.6984904459957627], 'radius': 1.8122216401107554}, 'confidence': 0.9945297907604175, 'timestamp': 39737.665141, 'diameter_3d': 3.6244432802215107, 'ellipse': {'center': [112.98086498865217, 163.874405649919], 'axes': [18.504773774979533, 29.304091412485622], 'angle': -68.72420718062011}, 'location': [112.98086498865217, 163.874405649919], 'diameter': 29.304091412485622, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6766746860658035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312911187681373, 'phi': -1.8956555771128365, 'norm_pos': [0.35306520308953804, 0.31718997645867086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.448689,"{'circle_3d': {'center': [-5.809961465670655, 5.463691505846169, 76.777400134413], 'normal': [-0.23378358808869826, 0.6768738510919721, -0.6979878391836757], 'radius': 1.782074691994843}, 'confidence': 0.9933848331208163, 'timestamp': 39737.673541, 'diameter_3d': 3.564149383989686, 'ellipse': {'center': [113.12441364125092, 163.97524978092207], 'axes': [18.18058419082009, 28.814159734843525], 'angle': -68.86639044214394}, 'location': [113.12441364125092, 163.97524978092207], 'diameter': 28.814159734843525, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.675456529677676, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314303710007993, 'phi': -1.8939915925755986, 'norm_pos': [0.35351379262890914, 0.31676979257949134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.4579358,"{'circle_3d': {'center': [-5.823604941374514, 5.4613505701031055, 76.77971150629368], 'normal': [-0.23492054439735316, 0.6766787731133834, -0.6977952248602862], 'radius': 1.813761680325257}, 'confidence': 0.9964992859535179, 'timestamp': 39737.681941, 'diameter_3d': 3.627523360650514, 'ellipse': {'center': [113.0173638240886, 163.94989302730954], 'axes': [18.495149108750628, 29.325802264842515], 'angle': -68.77563656338187}, 'location': [113.0173638240886, 163.94989302730954], 'diameter': 29.325802264842515, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6752236640470533, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140387263471998, 'phi': -1.895538922138085, 'norm_pos': [0.3531792619502769, 0.3168754457195436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183405.464114,"{'circle_3d': {'center': [-5.8098707247307395, 5.450860264420232, 76.76494573095312], 'normal': [-0.23377602634370537, 0.675804580973144, -0.6990257061386658], 'radius': 1.7970490976146143}, 'confidence': 0.9955331265445275, 'timestamp': 39737.690341, 'diameter_3d': 3.5940981952292286, 'ellipse': {'center': [113.1183658399311, 163.87622147410636], 'axes': [18.37169537651453, 29.061063967022704], 'angle': -68.83184778923005}, 'location': [113.1183658399311, 163.87622147410636], 'diameter': 29.061063967022704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6752069213815548, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312852061166976, 'phi': -1.8935346620600202, 'norm_pos': [0.35349489324978467, 0.31718241052455687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
