eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184633.9975622,"{'circle_3d': {'center': [-7.071841519631051, 9.737392834163046, 78.03873593252925], 'normal': [-0.134256791674926, 0.7233127686357093, -0.6773431572088852], 'radius': 2.3063550051481814}, 'confidence': 0.9348925222937559, 'timestamp': 40966.21109, 'diameter_3d': 4.612710010296363, 'ellipse': {'center': [103.83852590337546, 197.13251877819954], 'axes': [21.041838109978322, 36.72065177491231], 'angle': -77.0962457727083}, 'location': [103.83852590337546, 197.13251877819954], 'diameter': 36.72065177491231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.71025445477364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379384164237622, 'phi': -1.7664710005205115, 'norm_pos': [0.3244953934480483, 0.1786145050908352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.219121,"{'circle_3d': {'center': [-7.203433604688733, 10.299688933550136, 78.71382671009928], 'normal': [-0.14522279876306618, 0.7701707769179669, -0.6210855924113818], 'radius': 2.3022569385321865}, 'confidence': 0.5551129796566379, 'timestamp': 40966.43789, 'diameter_3d': 4.604513877064373, 'ellipse': {'center': [103.27922406020312, 200.9156898755308], 'axes': [18.36555703108918, 36.342214607175684], 'angle': -77.31780900034282}, 'location': [103.27922406020312, 200.9156898755308], 'diameter': 36.342214607175684, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4499051787177546, 'phi': -1.8004906121752098, 'norm_pos': [0.32274757518813474, 0.16285129218528838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.2330701,"{'circle_3d': {'center': [-7.2036264650784965, 10.308307370544197, 78.72457173980064], 'normal': [-0.14523887046221307, 0.770888980000805, -0.620190173269602], 'radius': 2.302578942064173}, 'confidence': 0.47607120059887237, 'timestamp': 40966.44629, 'diameter_3d': 4.605157884128346, 'ellipse': {'center': [103.28533511702193, 200.97272703537732], 'axes': [18.32723178397304, 36.34236788058162], 'angle': -77.33178304814592}, 'location': [103.28533511702193, 200.97272703537732], 'diameter': 36.34236788058162, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.451031941998907, 'phi': -1.8008352416779814, 'norm_pos': [0.32276667224069355, 0.1626136373525945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.240917,"{'circle_3d': {'center': [-7.2999910979961, 10.240158082341338, 78.6636156144379], 'normal': [-0.15326925653868, 0.7652098726505668, -0.6252698503831635], 'radius': 2.3279416543136566}, 'confidence': 0.4021585746000409, 'timestamp': 40966.45469, 'diameter_3d': 4.655883308627313, 'ellipse': {'center': [102.48529968976706, 200.49259625558824], 'axes': [18.744606927066695, 36.77059205286642], 'angle': -76.65654711110902}, 'location': [102.48529968976706, 200.49259625558824], 'diameter': 36.77059205286642, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4421635942087305, 'phi': -1.8111814944763769, 'norm_pos': [0.3202665615305221, 0.16461418226838231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.2469308,"{'circle_3d': {'center': [-7.315135282999168, 10.176765530744353, 78.59038796524901], 'normal': [-0.15453127195560243, 0.7599271600174851, -0.6313721544822383], 'radius': 2.3353564173034496}, 'confidence': 0.4766102289596088, 'timestamp': 40966.46309, 'diameter_3d': 4.670712834606899, 'ellipse': {'center': [102.31364005686757, 200.06440076984524], 'axes': [19.085049510611586, 36.92182762119171], 'angle': -76.45335815752138}, 'location': [102.31364005686757, 200.06440076984524], 'diameter': 36.92182762119171, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4339973743777, 'phi': -1.8108321315399227, 'norm_pos': [0.31973012517771116, 0.16639833012564487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.255522,"{'circle_3d': {'center': [-7.315061045247438, 10.190073735979608, 78.6064163548122], 'normal': [-0.1545250854762915, 0.7610361771204225, -0.6300364553519722], 'radius': 2.3202124102228456}, 'confidence': 0.5360556373098909, 'timestamp': 40966.47149, 'diameter_3d': 4.640424820445691, 'ellipse': {'center': [102.32549715818054, 200.15626861050552], 'axes': [18.899384401018235, 36.67484427210559], 'angle': -76.47826869171723}, 'location': [102.32549715818054, 200.15626861050552], 'diameter': 36.67484427210559, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4357052387598195, 'phi': -1.8113123720422133, 'norm_pos': [0.3197671786193142, 0.16601554745622704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.264232,"{'circle_3d': {'center': [-7.316780818695656, 10.19695283401019, 78.61515595721202], 'normal': [-0.1546683999303097, 0.7616094352896379, -0.6293081551519866], 'radius': 2.3230570878862586}, 'confidence': 0.5357015813528854, 'timestamp': 40966.47989, 'diameter_3d': 4.646114175772517, 'ellipse': {'center': [102.31833589763926, 200.20129460440162], 'axes': [18.88852444087314, 36.71576626160928], 'angle': -76.48097401270341}, 'location': [102.31833589763926, 200.20129460440162], 'diameter': 36.71576626160928, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.436589387605418, 'phi': -1.8117948652114688, 'norm_pos': [0.3197447996801227, 0.1658279391483266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.2725601,"{'circle_3d': {'center': [-7.242979399686783, 10.203852986114432, 78.605737832003], 'normal': [-0.1485182816795703, 0.7621844479649912, -0.6300929989194051], 'radius': 2.335023675848095}, 'confidence': 0.49923342356456823, 'timestamp': 40966.48829, 'diameter_3d': 4.67004735169619, 'ellipse': {'center': [102.8920655890743, 200.2624961862763], 'axes': [19.037315544702203, 36.90985688051122], 'angle': -76.91985125918035}, 'location': [102.8920655890743, 200.2624961862763], 'diameter': 36.90985688051122, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.43747716637265, 'phi': -1.8022796110481047, 'norm_pos': [0.3215377049658572, 0.16557293255718208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.280106,"{'circle_3d': {'center': [-7.3254697745779875, 10.21077409846432, 78.63405974410547], 'normal': [-0.1553924795871707, 0.7627612073274822, -0.6277328395775329], 'radius': 2.3281898577500573}, 'confidence': 0.43483489172529094, 'timestamp': 40966.49669, 'diameter_3d': 4.6563797155001145, 'ellipse': {'center': [102.26377217098631, 200.2905271728157], 'axes': [18.85553227475781, 36.788088447474614], 'angle': -76.45628209824464}, 'location': [102.26377217098631, 200.2905271728157], 'diameter': 36.788088447474614, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.438368575061515, 'phi': -1.8134636014227041, 'norm_pos': [0.31957428803433224, 0.16545613677993454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.288076,"{'circle_3d': {'center': [-7.320952055511385, 10.217716076742173, 78.64138474910357], 'normal': [-0.15501600299828713, 0.763339705517303, -0.6271224224943581], 'radius': 2.329352497382909}, 'confidence': 0.546307011034468, 'timestamp': 40966.50509, 'diameter_3d': 4.658704994765818, 'ellipse': {'center': [102.30459032154042, 200.33771628728965], 'axes': [18.837572770655758, 36.80309153685531], 'angle': -76.49502387780315}, 'location': [102.30459032154042, 200.33771628728965], 'diameter': 36.80309153685531, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4392636136720127, 'phi': -1.813124950916112, 'norm_pos': [0.3197018447548138, 0.16525951546962647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.29526,"{'circle_3d': {'center': [-7.322666264516146, 10.224678826139447, 78.65029229434583], 'normal': [-0.15515885374868385, 0.7639199346337426, -0.6263801270575027], 'radius': 2.3403031685962237}, 'confidence': 0.5662685410806242, 'timestamp': 40966.51349, 'diameter_3d': 4.680606337192447, 'ellipse': {'center': [102.2977526259076, 200.38168041103035], 'axes': [18.89132841418935, 36.97203051586665], 'angle': -76.4979094717596}, 'location': [102.2977526259076, 200.38168041103035], 'diameter': 36.97203051586665, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4401622822041436, 'phi': -1.8136158785241119, 'norm_pos': [0.31968047695596125, 0.1650763316207069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.304564,"{'circle_3d': {'center': [-7.249211516767135, 10.23166225136171, 78.64098178799338], 'normal': [-0.14903762476959964, 0.764501886735598, -0.6271560025868737], 'radius': 2.342620011877612}, 'confidence': 0.5209144202022046, 'timestamp': 40966.52189, 'diameter_3d': 4.685240023755224, 'ellipse': {'center': [102.8683911902584, 200.44523102966673], 'axes': [18.961041413132236, 37.01346793231891], 'angle': -76.93367853089455}, 'location': [102.8683911902584, 200.44523102966673], 'diameter': 37.01346793231891, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4410645806586913, 'phi': -1.8041090590401565, 'norm_pos': [0.32146372246955746, 0.16481153737638865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.316998,"{'circle_3d': {'center': [-7.331316120656784, 10.23866625660327, 78.66953632564395], 'normal': [-0.1558796750937371, 0.7650855538390613, -0.6247764577826599], 'radius': 2.3337974285710676}, 'confidence': 0.5128209132836936, 'timestamp': 40966.53029, 'diameter_3d': 4.667594857142135, 'ellipse': {'center': [102.2435473045774, 200.4739873476451], 'axes': [18.762632887307763, 36.86018188825535], 'angle': -76.47385940386313}, 'location': [102.2435473045774, 200.4739873476451], 'diameter': 36.86018188825535, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.441970509034091, 'phi': -1.8153012557674038, 'norm_pos': [0.3195110853268044, 0.16469171938481209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.3227122,"{'circle_3d': {'center': [-7.251830455629094, 10.245690745582353, 78.65873933984169], 'normal': [-0.14925586967476287, 0.7656709279206515, -0.6256762065995147], 'radius': 2.3418325425550917}, 'confidence': 0.5660852504155048, 'timestamp': 40966.53869, 'diameter_3d': 4.683665085110183, 'ellipse': {'center': [102.860483169962, 200.53824487848732], 'axes': [18.88521544411867, 36.99270231602801], 'angle': -76.9436918324076}, 'location': [102.860483169962, 200.53824487848732], 'diameter': 36.99270231602801, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.442880067331124, 'phi': -1.8049710541379245, 'norm_pos': [0.3214390099061312, 0.1644239796729695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.332298,"{'circle_3d': {'center': [-7.280204579965664, 10.175173193743685, 78.58000975509455], 'normal': [-0.1516203800361437, 0.7597944652674289, -0.6322370053284425], 'radius': 2.3364894060553967}, 'confidence': 0.5535026248300943, 'timestamp': 40966.54709, 'diameter_3d': 4.672978812110793, 'ellipse': {'center': [102.5809133841614, 200.061775588522], 'axes': [19.14167802028027, 36.94481855557367], 'angle': -76.65251162419865}, 'location': [102.5809133841614, 200.061775588522], 'diameter': 36.94481855557367, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.43379325554979, 'phi': -1.8061670677172315, 'norm_pos': [0.32056535432550437, 0.16640926838115833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.3394089,"{'circle_3d': {'center': [-7.279575922947286, 10.187749171135613, 78.5949974996843], 'normal': [-0.15156799195127887, 0.760842463383423, -0.6309880266126305], 'radius': 2.328623454827616}, 'confidence': 0.5003162744080597, 'timestamp': 40966.55549, 'diameter_3d': 4.657246909655232, 'ellipse': {'center': [102.59647728047, 200.1475529155524], 'axes': [19.01927290724539, 36.8134028986964], 'angle': -76.67904213104771}, 'location': [102.59647728047, 200.1475529155524], 'diameter': 36.8134028986964, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4354066770170903, 'phi': -1.8065374006448178, 'norm_pos': [0.32061399150146874, 0.1660518628518649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.347252,"{'circle_3d': {'center': [-7.280706237202963, 10.193891408013018, 78.60268176534379], 'normal': [-0.15166218480591867, 0.7613543164565402, -0.6303476711410062], 'radius': 2.328696394293204}, 'confidence': 0.4338090779086018, 'timestamp': 40966.56389, 'diameter_3d': 4.657392788586408, 'ellipse': {'center': [102.59310969183926, 200.18834181931675], 'axes': [18.989910460895036, 36.81097355578176], 'angle': -76.6836690336447}, 'location': [102.59310969183926, 200.18834181931675], 'diameter': 36.81097355578176, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4361957987868066, 'phi': -1.8069093549477215, 'norm_pos': [0.32060346778699766, 0.16588190908618017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.35671,"{'circle_3d': {'center': [-7.281835782259648, 10.200051258203386, 78.61040013155953], 'normal': [-0.15175631356064237, 0.7618676373057374, -0.6297044739563611], 'radius': 2.33495066996906}, 'confidence': 0.4661590269181562, 'timestamp': 40966.57229, 'diameter_3d': 4.66990133993812, 'ellipse': {'center': [102.58988811181521, 200.22806592742168], 'axes': [19.010806946076517, 36.9062832182826], 'angle': -76.68832351443433}, 'location': [102.58988811181521, 200.22806592742168], 'diameter': 36.9062832182826, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.436987918518287, 'phi': -1.8072829306259424, 'norm_pos': [0.3205934003494225, 0.16571639196907628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.362915,"{'circle_3d': {'center': [-7.186723539029653, 10.28342514422395, 78.6898269222185], 'normal': [-0.14383029329147606, 0.7688154611407843, -0.6230855747347801], 'radius': 2.3038906707830877}, 'confidence': 0.5199331506512366, 'timestamp': 40966.58069, 'diameter_3d': 4.6077813415661755, 'ellipse': {'center': [103.3934891367466, 200.81126391961246], 'axes': [18.47332142092644, 36.37914339041938], 'angle': -77.38552561860335}, 'location': [103.3934891367466, 200.81126391961246], 'diameter': 36.37914339041938, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4477830362122215, 'phi': -1.7976581276798056, 'norm_pos': [0.3231046535523331, 0.16328640033494812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184634.37132,"{'circle_3d': {'center': [-7.194535010576679, 10.284205593431766, 78.69259770597208], 'normal': [-0.14448124925372835, 0.7688804985747694, -0.6228546760886491], 'radius': 2.292887106985241}, 'confidence': 0.5111751697699296, 'timestamp': 40966.58909, 'diameter_3d': 4.585774213970482, 'ellipse': {'center': [103.33391709973068, 200.81669179014483], 'axes': [18.372945825780857, 36.20398875642164], 'angle': -77.34191220796794}, 'location': [103.33391709973068, 200.81669179014483], 'diameter': 36.20398875642164, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7073826517457915, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4478847475338354, 'phi': -1.7987313504420617, 'norm_pos': [0.32291849093665836, 0.1632637842077299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
