eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.370442,"{'circle_3d': {'center': [-6.345516227070787, 8.737255155776982, 79.35793068145907], 'normal': [-0.1204427494868459, 0.6932020314882753, -0.7106085333265968], 'radius': 2.2576201572340593}, 'confidence': 0.999376169086212, 'timestamp': 41836.582175, 'diameter_3d': 4.515240314468119, 'ellipse': {'center': [110.44745502414808, 188.04167211326617], 'axes': [22.012338929824793, 35.33464672071254], 'angle': -77.68010512607326}, 'location': [110.44745502414808, 188.04167211326617], 'diameter': 35.33464672071254, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177689587347437, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3367186221050344, 'phi': -1.7386931052777055, 'norm_pos': [0.3451482969504628, 0.216493032861391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.382594,"{'circle_3d': {'center': [-6.341138499593333, 8.733820983361172, 79.35384143396658], 'normal': [-0.12007793886372473, 0.6929158504536244, -0.710949303950971], 'radius': 2.246632917128747}, 'confidence': 0.9995195649567634, 'timestamp': 41836.590575, 'diameter_3d': 4.493265834257494, 'ellipse': {'center': [110.47880525127015, 188.02041994598812], 'axes': [21.921446443228593, 35.16443176209812], 'angle': -77.7023217814643}, 'location': [110.47880525127015, 188.02041994598812], 'diameter': 35.16443176209812, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9178214094167192, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336321634152056, 'phi': -1.7381152744520514, 'norm_pos': [0.3452462664102192, 0.21658158355838286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.388844,"{'circle_3d': {'center': [-6.334129846362686, 8.728363759136391, 79.34734598314459], 'normal': [-0.11949388442783747, 0.6924610817682261, -0.7114905915194696], 'radius': 2.239952010768064}, 'confidence': 0.9994666946588364, 'timestamp': 41836.598975, 'diameter_3d': 4.479904021536128, 'ellipse': {'center': [110.5292587442836, 187.98454161999473], 'axes': [21.88207000648433, 35.06270038742639], 'angle': -77.73799630817199}, 'location': [110.5292587442836, 187.98454161999473], 'diameter': 35.06270038742639, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177905639111916, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3356910941675832, 'phi': -1.7371920795736775, 'norm_pos': [0.3454039335758862, 0.21673107658335533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.3972962,"{'circle_3d': {'center': [-6.331457720732852, 8.724887391103746, 79.34351579908967], 'normal': [-0.11927120729201802, 0.6921713844321723, -0.7118097735240465], 'radius': 2.2598704058414403}, 'confidence': 0.9994164023211586, 'timestamp': 41836.607375, 'diameter_3d': 4.5197408116828806, 'ellipse': {'center': [110.54811995601284, 187.95673360770385], 'axes': [22.091940214540603, 35.37632250188776], 'angle': -77.74911850744647}, 'location': [110.54811995601284, 187.95673360770385], 'diameter': 35.37632250188776, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177784438447412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3352896256813396, 'phi': -1.7368145614658432, 'norm_pos': [0.3454628748625401, 0.216846943301234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.405377,"{'circle_3d': {'center': [-6.31935338212802, 8.712244036359039, 79.32922294933725], 'normal': [-0.11826251240828205, 0.69111777153678, -0.7130008443367483], 'radius': 2.257922992907893}, 'confidence': 0.9995370677440667, 'timestamp': 41836.615775, 'diameter_3d': 4.515845985815786, 'ellipse': {'center': [110.6335887700063, 187.87033876133097], 'axes': [22.129710404008023, 35.352202783325176], 'angle': -77.8052432535179}, 'location': [110.6335887700063, 187.87033876133097], 'diameter': 35.352202783325176, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177640670412046, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3338308085098953, 'phi': -1.7351657592858378, 'norm_pos': [0.34572996490626967, 0.21720692182778767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.4145012,"{'circle_3d': {'center': [-6.33525341872571, 8.715428920935759, 79.33496465176891], 'normal': [-0.11958751545808954, 0.69138317858484, -0.7125223691341096], 'radius': 2.250045189889886}, 'confidence': 0.999340906266213, 'timestamp': 41836.624175, 'diameter_3d': 4.500090379779772, 'ellipse': {'center': [110.51311146031824, 187.89198446412223], 'axes': [22.02774716797129, 35.2262164150416], 'angle': -77.70783970622814}, 'location': [110.51311146031824, 187.89198446412223], 'diameter': 35.2262164150416, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177585147137624, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3341980953315145, 'phi': -1.737083351927668, 'norm_pos': [0.34535347331349453, 0.21711673139949073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.42148,"{'circle_3d': {'center': [-6.307936848699949, 8.721531836683532, 79.3363477039363], 'normal': [-0.1173111346226094, 0.6918917548971545, -0.7124071147868274], 'radius': 2.2629043204409536}, 'confidence': 0.9994481358093885, 'timestamp': 41836.632575, 'diameter_3d': 4.525808640881907, 'ellipse': {'center': [110.72696465881158, 187.93587421427338], 'axes': [22.153264243460022, 35.427105728333494], 'angle': -77.89555188347201}, 'location': [110.72696465881158, 187.93587421427338], 'diameter': 35.427105728333494, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9180190463429105, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3349022559163832, 'phi': -1.7340003833064634, 'norm_pos': [0.3460217645587862, 0.21693385744052762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.4294379,"{'circle_3d': {'center': [-6.317189556634336, 8.721899728419046, 79.33823385577271], 'normal': [-0.1180821936171417, 0.6919224125417807, -0.7122499354671264], 'radius': 2.2572578529849614}, 'confidence': 0.9993497721221084, 'timestamp': 41836.640975, 'diameter_3d': 4.514515705969923, 'ellipse': {'center': [110.65594631152315, 187.9382997351133], 'axes': [22.089095971473263, 35.337801486261505], 'angle': -77.83624614262598}, 'location': [110.65594631152315, 187.9382997351133], 'diameter': 35.337801486261505, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9179275543560017, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334944718818728, 'phi': -1.735089555532149, 'norm_pos': [0.34579983222350985, 0.21692375110369455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.4374568,"{'circle_3d': {'center': [-6.336517936025832, 8.719469133897212, 79.3390992796074], 'normal': [-0.11969289189976637, 0.6917198629982945, -0.7121778168142361], 'radius': 2.2693909529660887}, 'confidence': 0.9990412781424578, 'timestamp': 41836.649375, 'diameter_3d': 4.5387819059321775, 'ellipse': {'center': [110.50619744906768, 187.91628845994182], 'axes': [22.201168404431343, 35.52736586216601], 'angle': -77.70677696816115}, 'location': [110.50619744906768, 187.91628845994182], 'diameter': 35.52736586216601, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9179291940655365, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334664206055085, 'phi': -1.737306228399601, 'norm_pos': [0.3453318670283365, 0.21701546475024236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.44519,"{'circle_3d': {'center': [-6.33051618333646, 8.71356251379576, 79.33236044731132], 'normal': [-0.1191927458423187, 0.6912276446565068, -0.7127393861722435], 'radius': 2.2712922615826865}, 'confidence': 0.9994005024523396, 'timestamp': 41836.657775, 'diameter_3d': 4.542584523165373, 'ellipse': {'center': [110.54884193821154, 187.8754239058216], 'axes': [22.246786072619127, 35.56016876976384], 'angle': -77.73519460445829}, 'location': [110.54884193821154, 187.8754239058216], 'diameter': 35.56016876976384, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.91805948492657, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3339828421312534, 'phi': -1.7364948887888347, 'norm_pos': [0.34546513105691107, 0.21718573372574335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.453397,"{'circle_3d': {'center': [-6.316303422788434, 8.71502145411883, 79.33141051382157], 'normal': [-0.1180083491299832, 0.6913492230167626, -0.7128185472963893], 'radius': 2.2490564621380207}, 'confidence': 0.9994962745345437, 'timestamp': 41836.666175, 'diameter_3d': 4.498112924276041, 'ellipse': {'center': [110.65850648439486, 187.89191103361605], 'axes': [22.034938022532405, 35.212370539656185], 'angle': -77.82991704432747}, 'location': [110.65850648439486, 187.89191103361605], 'diameter': 35.212370539656185, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9181151636383555, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334151098299229, 'phi': -1.734860012663914, 'norm_pos': [0.34580783276373395, 0.21711703735993315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.464926,"{'circle_3d': {'center': [-6.306094102267234, 8.71460691788005, 79.32932464919028], 'normal': [-0.11715757241988313, 0.6913146783301976, -0.7129923693489961], 'radius': 2.2706432763667648}, 'confidence': 0.9993126332893335, 'timestamp': 41836.674575, 'diameter_3d': 4.5412865527335295, 'ellipse': {'center': [110.73717714752374, 187.8861667640664], 'axes': [22.256442696034195, 35.55144879928065], 'angle': -77.89537021474123}, 'location': [110.73717714752374, 187.8861667640664], 'diameter': 35.55144879928065, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9180514792827554, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3341032880517805, 'phi': -1.733659074337172, 'norm_pos': [0.34605367858601166, 0.21714097181639003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.474356,"{'circle_3d': {'center': [-6.287696508868537, 8.721791256395097, 79.33329121400705], 'normal': [-0.11562443963665846, 0.6919133732064515, -0.7126618222809318], 'radius': 2.2566062641362383}, 'confidence': 0.999365800899147, 'timestamp': 41836.682975, 'diameter_3d': 4.513212528272477, 'ellipse': {'center': [110.88261190559102, 187.9416274750995], 'axes': [22.106818507203723, 35.3298951590442], 'angle': -78.02727867254441}, 'location': [110.88261190559102, 187.9416274750995], 'diameter': 35.3298951590442, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9181118452711412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334932198550937, 'phi': -1.7316378980472587, 'norm_pos': [0.34650816220497194, 0.2169098855204188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.4810722,"{'circle_3d': {'center': [-6.253405256157514, 8.700470677841682, 79.3071630855617], 'normal': [-0.11276683524407313, 0.6901366583270003, -0.7148391663180448], 'radius': 2.259637569565781}, 'confidence': 0.9987599083457352, 'timestamp': 41836.691375, 'diameter_3d': 4.519275139131562, 'ellipse': {'center': [111.13389686190227, 187.79631977529283], 'axes': [22.242731862858324, 35.3890895914597], 'angle': -78.21342246128906}, 'location': [111.13389686190227, 187.79631977529283], 'diameter': 35.3890895914597, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9179658358979492, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332474200846127, 'phi': -1.727258290337831, 'norm_pos': [0.3472934276934446, 0.21751533426961323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.489652,"{'circle_3d': {'center': [-6.238467768444364, 8.684461703307333, 79.28939726169054], 'normal': [-0.11152204460131065, 0.6888025771158045, -0.7163196516406413], 'radius': 2.254686139467064}, 'confidence': 0.9986625535130477, 'timestamp': 41836.699775, 'diameter_3d': 4.509372278934128, 'ellipse': {'center': [111.23942475901504, 187.687056635825], 'axes': [22.26460155482833, 35.319435043169925], 'angle': -78.28341685647706}, 'location': [111.23942475901504, 187.687056635825], 'diameter': 35.319435043169925, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9177033661548539, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3306323466240126, 'phi': -1.725243966588111, 'norm_pos': [0.347623202371922, 0.2179705973507292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.4982898,"{'circle_3d': {'center': [-6.224684053649915, 8.669503162430084, 79.27290727705682], 'normal': [-0.1103734017017732, 0.6875560320427005, -0.7176938170267848], 'radius': 2.2657459987706265}, 'confidence': 0.9982140365257031, 'timestamp': 41836.708175, 'diameter_3d': 4.531491997541253, 'ellipse': {'center': [111.3370721524721, 187.58175016660078], 'axes': [22.4398392478857, 35.500147994641225], 'angle': -78.34796297586124}, 'location': [111.3370721524721, 187.58175016660078], 'diameter': 35.500147994641225, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9172791010123693, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328914254566118, 'phi': -1.7233898050200036, 'norm_pos': [0.3479283504764753, 0.21840937430583007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.50797,"{'circle_3d': {'center': [-6.164378165748687, 8.713255494883157, 79.305933555509], 'normal': [-0.10534791104333756, 0.6912020597471232, -0.7149416271557694], 'radius': 2.1948816103456417}, 'confidence': 0.8129345166515092, 'timestamp': 41836.716575, 'diameter_3d': 4.389763220691283, 'ellipse': {'center': [111.82569275610315, 187.90946412505502], 'axes': [21.624708604819375, 34.37537688830777], 'angle': -78.81607811248718}, 'location': [111.82569275610315, 187.90946412505502], 'diameter': 34.37537688830777, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.91725764380447, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3339474378086247, 'phi': -1.7170953133075764, 'norm_pos': [0.34945528986282237, 0.21704389947893743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185504.5128472,"{'circle_3d': {'center': [-6.298105782498586, 8.965271814590595, 79.57835556516206], 'normal': [-0.1164918791058292, 0.7122034197227429, -0.6922397930180145], 'radius': 2.257595272556807}, 'confidence': 0.5333088166303487, 'timestamp': 41836.724975, 'diameter_3d': 4.515190545113614, 'ellipse': {'center': [110.95073918399522, 189.6321753764777], 'axes': [21.182641974583888, 35.23709122193136], 'angle': -78.37536860414255}, 'location': [110.95073918399522, 189.6321753764777], 'diameter': 35.23709122193136, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.91725764380447, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3634284536244383, 'phi': -1.7375168040021103, 'norm_pos': [0.3467210599499851, 0.20986593593134295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
