eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184996.23756,"{'circle_3d': {'center': [-6.551764384100542, 9.708299193573739, 75.95833130310909], 'normal': [-0.11161715250936255, 0.7315663204736356, -0.6725714311613062], 'radius': 2.167040128843051}, 'confidence': 0.9958545925892214, 'timestamp': 41328.450339, 'diameter_3d': 4.334080257686102, 'ellipse': {'center': [106.53612719099664, 199.02966201474413], 'axes': [20.118331298841582, 35.44657529247963], 'angle': -78.97921286035024}, 'location': [106.53612719099664, 199.02966201474413], 'diameter': 35.44657529247963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4903820642702783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391412885969086, 'phi': -1.73525330321854, 'norm_pos': [0.3329253974718645, 0.17070974160523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.454432,"{'circle_3d': {'center': [-6.584890691896872, 9.719185565910646, 75.97576423411422], 'normal': [-0.11437767815905675, 0.7324735181683779, -0.6711186869108788], 'radius': 2.1367456581159514}, 'confidence': 0.9946056282056857, 'timestamp': 41328.668738, 'diameter_3d': 4.273491316231903, 'ellipse': {'center': [106.27830875202645, 199.1067064313977], 'axes': [19.76490987031802, 34.94267592217605], 'angle': -78.7935933603597}, 'location': [106.27830875202645, 199.1067064313977], 'diameter': 34.94267592217605, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48879131649366414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3927444877988133, 'phi': -1.7396028129558223, 'norm_pos': [0.3321197148500826, 0.17038872320250964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.465852,"{'circle_3d': {'center': [-6.573890141923535, 9.726810628346733, 75.98222530151828], 'normal': [-0.11346096566127861, 0.7331089400380517, -0.6705802646272067], 'radius': 2.1050886845048185}, 'confidence': 0.9932810961850207, 'timestamp': 41328.677138, 'diameter_3d': 4.210177369009637, 'ellipse': {'center': [106.37190570792389, 199.16834876613166], 'axes': [19.44995710747424, 34.421908012694225], 'angle': -78.87345885884037}, 'location': [106.37190570792389, 199.16834876613166], 'diameter': 34.421908012694225, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4885667163761931, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3936783090511744, 'phi': -1.7384070903100215, 'norm_pos': [0.3324122053372621, 0.17013188014111813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.473999,"{'circle_3d': {'center': [-6.586204672599268, 9.728466902513233, 75.9861301528256], 'normal': [-0.11448717655092305, 0.73324696288526, -0.6702548603515979], 'radius': 2.1224049190547034}, 'confidence': 0.9944067743349396, 'timestamp': 41328.685538, 'diameter_3d': 4.244809838109407, 'ellipse': {'center': [106.27466062715808, 199.17459314652118], 'axes': [19.593171330532154, 34.703341963098886], 'angle': -78.80069438767717}, 'location': [106.27466062715808, 199.17459314652118], 'diameter': 34.703341963098886, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4890966360996063, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3938812728348746, 'phi': -1.7399749952332353, 'norm_pos': [0.332108314459869, 0.17010586188949506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.483624,"{'circle_3d': {'center': [-6.586883277282869, 9.726085234036983, 75.98364132937579], 'normal': [-0.1145437269412231, 0.7330484905122392, -0.6704622623057483], 'radius': 2.1234614218166903}, 'confidence': 0.9944214081301319, 'timestamp': 41328.693938, 'diameter_3d': 4.246922843633381, 'ellipse': {'center': [106.26741653498641, 199.1575096255769], 'axes': [19.61210463048828, 34.721751526698625], 'angle': -78.7926549721768}, 'location': [106.26741653498641, 199.1575096255769], 'diameter': 34.721751526698625, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4887518180723416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393589431485365, 'phi': -1.7400056081671091, 'norm_pos': [0.33208567667183253, 0.17017704322676297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.48944,"{'circle_3d': {'center': [-6.715862459385311, 9.752007485898591, 76.03525973447526], 'normal': [-0.1252919921164266, 0.7352086781673732, -0.6661607285474588], 'radius': 2.125436268364569}, 'confidence': 0.9941396559349958, 'timestamp': 41328.702338, 'diameter_3d': 4.250872536729138, 'ellipse': {'center': [105.25474871601041, 199.31615892646016], 'axes': [19.413164891239944, 34.72990403908308], 'angle': -78.04948427702912}, 'location': [105.25474871601041, 199.31615892646016], 'diameter': 34.72990403908308, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4880797367605383, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396770813582605, 'phi': -1.7567052190123542, 'norm_pos': [0.32892108973753253, 0.16951600447308268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.498915,"{'circle_3d': {'center': [-6.910426080005795, 9.805096922886065, 76.13359442918649], 'normal': [-0.14150562716813367, 0.7396327979163294, -0.6579661706548563], 'radius': 2.1219150628278434}, 'confidence': 0.9950730461302336, 'timestamp': 41328.710738, 'diameter_3d': 4.243830125655687, 'ellipse': {'center': [103.74445391939753, 199.64929784468822], 'axes': [18.97925132414312, 34.62674798038058], 'angle': -76.97088150792258}, 'location': [103.74445391939753, 199.64929784468822], 'diameter': 34.62674798038058, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4882543568452524, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403320910320745, 'phi': -1.7826348068438538, 'norm_pos': [0.3242014184981173, 0.16812792564713241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.5075672,"{'circle_3d': {'center': [-7.140599674780438, 9.90889616327918, 76.30569245212024], 'normal': [-0.1606867600660205, 0.7482827346157557, -0.643624668743711], 'radius': 2.12695155453061}, 'confidence': 0.9959674409922533, 'timestamp': 41328.719137, 'diameter_3d': 4.25390310906122, 'ellipse': {'center': [102.00453330555644, 200.31644194616814], 'axes': [18.345362462993734, 34.62985558550523], 'angle': -75.80389143251595}, 'location': [102.00453330555644, 200.31644194616814], 'diameter': 34.62985558550523, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4890107723325987, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.416265951991324, 'phi': -1.815454123761, 'norm_pos': [0.31876416657986384, 0.16534815855763274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.513549,"{'circle_3d': {'center': [-7.277896596994208, 10.003792639673675, 76.45351514446786], 'normal': [-0.17212817025050137, 0.7561907743152969, -0.6313061110480763], 'radius': 2.1168202571036945}, 'confidence': 0.9955261544883247, 'timestamp': 41328.727537, 'diameter_3d': 4.233640514207389, 'ellipse': {'center': [101.00432347128374, 200.93620212357436], 'axes': [17.693525015796173, 34.39780523202396], 'angle': -75.19228793757296}, 'location': [101.00432347128374, 200.93620212357436], 'diameter': 34.39780523202396, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.488947592969613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4282683163808048, 'phi': -1.8369802245843811, 'norm_pos': [0.3156385108477617, 0.1627658244851068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.521742,"{'circle_3d': {'center': [-7.2885210124456545, 10.073348600878887, 76.54055419331276], 'normal': [-0.17301353820478862, 0.7619871044157313, -0.6240528569776681], 'radius': 2.141214966724137}, 'confidence': 0.9964096924252427, 'timestamp': 41328.735937, 'diameter_3d': 4.282429933448274, 'ellipse': {'center': [100.98512077847442, 201.40512489502044], 'axes': [17.576585615844753, 34.755009419253255], 'angle': -75.26710468706483}, 'location': [100.98512077847442, 201.40512489502044], 'diameter': 34.755009419253255, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4892252753375459, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4371723774231584, 'phi': -1.8412455256874818, 'norm_pos': [0.31557850243273255, 0.16081197960408156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.530725,"{'circle_3d': {'center': [-7.274876262799033, 10.082221525571365, 76.54762643020021], 'normal': [-0.17187647573423678, 0.7627265148067711, -0.6234635039037126], 'radius': 2.125273303788355}, 'confidence': 0.9956168311142376, 'timestamp': 41328.744337, 'diameter_3d': 4.25054660757671, 'ellipse': {'center': [101.10036156247847, 201.47240552659326], 'axes': [17.42244941595917, 34.493039893038485], 'angle': -75.36211262586731}, 'location': [101.10036156247847, 201.47240552659326], 'diameter': 34.493039893038485, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48918996915791046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4383149296573254, 'phi': -1.8397947032493251, 'norm_pos': [0.31593862988274524, 0.1605316436391947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.538168,"{'circle_3d': {'center': [-7.257181702264849, 10.05714336100453, 76.51221527746074], 'normal': [-0.1704019290230548, 0.7606366677595348, -0.6264144332986692], 'radius': 2.141796269516813}, 'confidence': 0.9958446969497966, 'timestamp': 41328.752737, 'diameter_3d': 4.283592539033626, 'ellipse': {'center': [101.21688656926737, 201.30308489907512], 'axes': [17.690939934813073, 34.77742943344469], 'angle': -75.41466822132634}, 'location': [101.21688656926737, 201.30308489907512], 'diameter': 34.77742943344469, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4891205564478307, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4350896084866926, 'phi': -1.836396898865533, 'norm_pos': [0.31630277052896055, 0.16123714625385366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.546504,"{'circle_3d': {'center': [-7.254538963211848, 10.079986565924335, 76.5393182476845], 'normal': [-0.17018170076863812, 0.7625402681695186, -0.6241558524466886], 'radius': 2.1288430460268946}, 'confidence': 0.9954230989912572, 'timestamp': 41328.761137, 'diameter_3d': 4.257686092053789, 'ellipse': {'center': [101.25845380209307, 201.46223264582133], 'axes': [17.485704882479787, 34.5548483860563], 'angle': -75.47381829472839}, 'location': [101.25845380209307, 201.46223264582133], 'diameter': 34.5548483860563, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4892143967261231, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4380269925488927, 'phi': -1.8369848140706282, 'norm_pos': [0.31643266813154086, 0.16057403064241116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.558919,"{'circle_3d': {'center': [-7.260362525645267, 10.07479882452994, 76.53457371863138], 'normal': [-0.17066699763808957, 0.7621079563866524, -0.6245512298677832], 'radius': 2.1232296079785367}, 'confidence': 0.9942986961570058, 'timestamp': 41328.769537, 'diameter_3d': 4.246459215957073, 'ellipse': {'center': [101.20769054015983, 201.42618233800255], 'axes': [17.455691187124053, 34.4657802796615], 'angle': -75.43058409843175}, 'location': [101.20769054015983, 201.42618233800255], 'diameter': 34.4657802796615, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4890514423168235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4373590153161575, 'phi': -1.8375473263545152, 'norm_pos': [0.3162740329379995, 0.16072424025832277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.566079,"{'circle_3d': {'center': [-7.269301502908631, 10.070116257239889, 76.53131002068696], 'normal': [-0.17141191241003662, 0.7617177424458148, -0.6248232046964848], 'radius': 2.14906728071672}, 'confidence': 0.995466371566859, 'timestamp': 41328.777937, 'diameter_3d': 4.29813456143344, 'ellipse': {'center': [101.13356738078512, 201.38706352566186], 'axes': [17.678630544108227, 34.886824699067084], 'angle': -75.3704747565322}, 'location': [101.13356738078512, 201.38706352566186], 'diameter': 34.886824699067084, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4890550712604469, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.436756535329873, 'phi': -1.838545733254573, 'norm_pos': [0.3160423980649535, 0.16088723530974225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.57417,"{'circle_3d': {'center': [-7.253888946236467, 10.092384614209323, 76.55431319000064], 'normal': [-0.1701275326873563, 0.7635734388599342, -0.6229062739203441], 'radius': 2.1280698232307396}, 'confidence': 0.995895247344383, 'timestamp': 41328.786337, 'diameter_3d': 4.256139646461479, 'ellipse': {'center': [101.27502173292359, 201.5471474024123], 'axes': [17.424979341124402, 34.53556898640758], 'angle': -75.50135989741702}, 'location': [101.27502173292359, 201.5471474024123], 'diameter': 34.53556898640758, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48922775514593786, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4396255088986143, 'phi': -1.837412938496312, 'norm_pos': [0.31648444291538624, 0.16022021915661544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.582762,"{'circle_3d': {'center': [-7.269455306443479, 10.079593332935143, 76.54292063407945], 'normal': [-0.171424729371274, 0.7625074987537526, -0.6238556535804428], 'radius': 2.1431719968243903}, 'confidence': 0.9962844681827797, 'timestamp': 41328.794737, 'diameter_3d': 4.286343993648781, 'ellipse': {'center': [101.14098648687602, 201.45279955938173], 'axes': [17.587548731537463, 34.78583072157777], 'angle': -75.3879242379021}, 'location': [101.14098648687602, 201.45279955938173], 'diameter': 34.78583072157777, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48933260333988704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.437976341175647, 'phi': -1.838960487215123, 'norm_pos': [0.31606558277148755, 0.1606133351692428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.590438,"{'circle_3d': {'center': [-7.257499036275291, 10.081917386459107, 76.5424857532607], 'normal': [-0.17042837352392498, 0.7627011698807495, -0.6238918936486718], 'radius': 2.129976323334894}, 'confidence': 0.9964469517958198, 'timestamp': 41328.803137, 'diameter_3d': 4.259952646669788, 'ellipse': {'center': [101.2369587663662, 201.4743820397584], 'axes': [17.482950763796655, 34.57181300960489], 'angle': -75.46063723373332}, 'location': [101.2369587663662, 201.4743820397584], 'diameter': 34.57181300960489, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48943282624817064, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.438275740681054, 'phi': -1.8374601454245274, 'norm_pos': [0.3163654961448944, 0.1605234081676733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.598901,"{'circle_3d': {'center': [-7.264730278170935, 10.071753290698606, 76.53205327158173], 'normal': [-0.17103097701522868, 0.7618541619007079, -0.6247612671219195], 'radius': 2.1451737179419013}, 'confidence': 0.9959326403908851, 'timestamp': 41328.811537, 'diameter_3d': 4.2903474358838025, 'ellipse': {'center': [101.17097727372783, 201.40023034751368], 'axes': [17.64469729878632, 34.82327832102058], 'angle': -75.39974248153435}, 'location': [101.17097727372783, 201.40023034751368], 'diameter': 34.82327832102058, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4895401989209125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.436967114814351, 'phi': -1.838003893556132, 'norm_pos': [0.3161593039803995, 0.1608323735520263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184996.6054132,"{'circle_3d': {'center': [-7.270938729142838, 10.06103799196149, 76.52070509445781], 'normal': [-0.17154834792955387, 0.7609612203392815, -0.6257069485489132], 'radius': 2.1355042459833786}, 'confidence': 0.9952522266801634, 'timestamp': 41328.819937, 'diameter_3d': 4.271008491966757, 'ellipse': {'center': [101.11199898139185, 201.32700161930507], 'axes': [17.60536132971318, 34.67131073656691], 'angle': -75.34356537086822}, 'location': [101.11199898139185, 201.32700161930507], 'diameter': 34.67131073656691, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.48920727699464095, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4355896990481596, 'phi': -1.8383881638270296, 'norm_pos': [0.31597499681684954, 0.1611374932528956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
