eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184741.852951,"{'circle_3d': {'center': [-7.11408717409058, 9.761534618966543, 77.44524856134967], 'normal': [-0.14587759174725506, 0.7262336765348489, -0.6717919136851066], 'radius': 2.322242345028979}, 'confidence': 0.4391396083218174, 'timestamp': 41074.06709, 'diameter_3d': 4.644484690057958, 'ellipse': {'center': [103.0736134824536, 197.91395022011883], 'axes': [21.051098364080723, 37.25519456985638], 'angle': -76.34085407183478}, 'location': [103.0736134824536, 197.91395022011883], 'diameter': 37.25519456985638, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836235986917984, 'phi': -1.784623708892162, 'norm_pos': [0.3221050421326675, 0.17535854074950485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.0754209,"{'circle_3d': {'center': [-7.061489581489483, 9.816016010985653, 77.49322212601156], 'normal': [-0.14149445903049693, 0.7307737925364409, -0.6677941166299489], 'radius': 2.3406390853753827}, 'confidence': 0.3623801071350486, 'timestamp': 41074.29389, 'diameter_3d': 4.681278170750765, 'ellipse': {'center': [103.52804372431751, 198.29854212305418], 'axes': [21.035655399217088, 37.527743456688775], 'angle': -76.75969061586278}, 'location': [103.52804372431751, 198.29854212305418], 'diameter': 37.527743456688775, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390251153833866, 'phi': -1.7795916447923346, 'norm_pos': [0.32352513663849225, 0.17375607448727426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.0849202,"{'circle_3d': {'center': [-7.06209598538301, 9.815677921007989, 77.4929806713678], 'normal': [-0.14154499268829093, 0.7307456183716361, -0.6678142378502624], 'radius': 2.3299370872141654}, 'confidence': 0.3533335331294291, 'timestamp': 41074.30229, 'diameter_3d': 4.659874174428331, 'ellipse': {'center': [103.52280824258659, 198.29823796509035], 'axes': [20.94022180353283, 37.356182074626325], 'angle': -76.75542789953744}, 'location': [103.52280824258659, 198.29823796509035], 'diameter': 37.356182074626325, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3902098811572663, 'phi': -1.7796579531283094, 'norm_pos': [0.3235087757580831, 0.17375734181212354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.098291,"{'circle_3d': {'center': [-7.0627016981820585, 9.815341221747726, 77.49274065928732], 'normal': [-0.1415954687548782, 0.7307175600999469, -0.6678342388569687], 'radius': 2.332344319378486}, 'confidence': 0.36365958375920987, 'timestamp': 41074.31069, 'diameter_3d': 4.664688638756972, 'ellipse': {'center': [103.51785769763062, 198.29530045116368], 'axes': [20.96271676938251, 37.39490806790853], 'angle': -76.75115303950204}, 'location': [103.51785769763062, 198.29530045116368], 'diameter': 37.39490806790853, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901687800660336, 'phi': -1.7797242096022998, 'norm_pos': [0.3234933053050957, 0.17376958145348465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1064808,"{'circle_3d': {'center': [-7.06330671958653, 9.815005913390937, 77.49250208944851], 'normal': [-0.14164588720525087, 0.7306896177368816, -0.6678541196768701], 'radius': 2.3246843958250314}, 'confidence': 0.40777755250763753, 'timestamp': 41074.31909, 'diameter_3d': 4.649368791650063, 'ellipse': {'center': [103.51269998806698, 198.29439767643885], 'axes': [20.89463208643225, 37.27214344236681], 'angle': -76.74689909718587}, 'location': [103.51269998806698, 198.29439767643885], 'diameter': 37.27214344236681, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901278505601695, 'phi': -1.7797904142143068, 'norm_pos': [0.3234771874627093, 0.17377334301483816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1120472,"{'circle_3d': {'center': [-6.983682502357564, 9.814671996122648, 77.4756624161485], 'normal': [-0.1350105357695037, 0.7306617912978572, -0.6692574257852043], 'radius': 2.301312246082268}, 'confidence': 0.28146378999164073, 'timestamp': 41074.32749, 'diameter_3d': 4.602624492164536, 'ellipse': {'center': [104.13520486680754, 198.3126895184423], 'axes': [20.766932705017876, 36.90570165573361], 'angle': -77.22762356628816}, 'location': [104.13520486680754, 198.3126895184423], 'diameter': 36.90570165573361, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390087092639638, 'phi': -1.7698565669643869, 'norm_pos': [0.3254225152087736, 0.17369712700649032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.122011,"{'circle_3d': {'center': [-6.2352967503741015, 9.864165486341857, 77.41398262593397], 'normal': [-0.0726450564375485, 0.7347862488161248, -0.6743974083030817], 'radius': 2.574949637087562}, 'confidence': 0.9968170427138079, 'timestamp': 41074.33589, 'diameter_3d': 5.149899274175124, 'ellipse': {'center': [110.0656863542153, 198.70856986811845], 'axes': [23.682823064513055, 41.33408255498876], 'angle': -81.91003784166433}, 'location': [110.0656863542153, 198.70856986811845], 'diameter': 41.33408255498876, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6057080641818424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396147825583861, 'phi': -1.678101043920536, 'norm_pos': [0.3439552698569228, 0.17204762554950648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.127649,"{'circle_3d': {'center': [-5.857389179603036, 9.815370130827482, 77.3295216830605], 'normal': [-0.041152758873293, 0.7307199691899269, -0.6814358202092029], 'radius': 2.553993814188382}, 'confidence': 0.9980746628035089, 'timestamp': 41074.34429, 'diameter_3d': 5.107987628376764, 'ellipse': {'center': [113.02910341133266, 198.40512446294417], 'axes': [23.949712412732033, 41.04411782179328], 'angle': -84.23151549079721}, 'location': [113.02910341133266, 198.40512446294417], 'diameter': 41.04411782179328, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061998141875136, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901723089446865, 'phi': -1.6311143162539052, 'norm_pos': [0.3532159481604146, 0.1733119814043993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.13639,"{'circle_3d': {'center': [-5.526912931348896, 9.772894461637293, 77.27101372856312], 'normal': [-0.013613071518781354, 0.7271803300907445, -0.6863114830839859], 'radius': 2.509555126034984}, 'confidence': 0.9979782467022881, 'timestamp': 41074.35269, 'diameter_3d': 5.019110252069968, 'ellipse': {'center': [115.63502446215766, 198.13206511022878], 'axes': [23.862878621622887, 40.36156036630957], 'angle': -86.30402839600106}, 'location': [115.63502446215766, 198.13206511022878], 'diameter': 40.36156036630957, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6069169218457682, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850016571584374, 'phi': -1.590628847454627, 'norm_pos': [0.3613594514442427, 0.17444972870738007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1445818,"{'circle_3d': {'center': [-5.330996511255224, 9.820763008499203, 77.3204646124245], 'normal': [0.0027132968223580007, 0.7311693756625701, -0.6821905760955373], 'radius': 2.4650601714950917}, 'confidence': 0.9061612717238423, 'timestamp': 41074.36109, 'diameter_3d': 4.930120342990183, 'ellipse': {'center': [117.22859302379926, 198.4768480821003], 'axes': [23.27162419950758, 39.621178708881075], 'angle': -87.60057361266884}, 'location': [117.22859302379926, 198.4768480821003], 'diameter': 39.621178708881075, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6065533605351003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390830841071074, 'phi': -1.5668190180922874, 'norm_pos': [0.3663393531993727, 0.17301313299124876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1516852,"{'circle_3d': {'center': [-5.349645157773535, 9.779386680097417, 77.27628844405373], 'normal': [0.001159242945832012, 0.7277213482957549, -0.6858719234597674], 'radius': 2.381862244600833}, 'confidence': 0.7377275375279071, 'timestamp': 41074.36949, 'diameter_3d': 4.763724489201666, 'ellipse': {'center': [117.05686888114262, 198.20693277101662], 'axes': [22.664180184107007, 38.304944333218806], 'angle': -87.45141431148535}, 'location': [117.05686888114262, 198.20693277101662], 'diameter': 38.304944333218806, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3857901298482767, 'phi': -1.5691061543263678, 'norm_pos': [0.36580271525357066, 0.17413778012076409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1605592,"{'circle_3d': {'center': [-5.324178649516205, 9.781724665068118, 77.27885225757333], 'normal': [0.0032814519672762143, 0.7279161803766468, -0.6856582723331348], 'radius': 2.3320379151720356}, 'confidence': 0.556104044018168, 'timestamp': 41074.37789, 'diameter_3d': 4.664075830344071, 'ellipse': {'center': [117.26278964409684, 198.23369159869327], 'axes': [22.18466873402301, 37.50214302939737], 'angle': -87.61745089276748}, 'location': [117.26278964409684, 198.23369159869327], 'diameter': 37.50214302939737, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386074237082051, 'phi': -1.5660105216104054, 'norm_pos': [0.3664462176378026, 0.1740262850054447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1689432,"{'circle_3d': {'center': [-5.300696551008253, 9.78096116168403, 77.27818765095972], 'normal': [0.0052382935096055875, 0.7278525550946394, -0.6857136562176024], 'radius': 2.3218737448548397}, 'confidence': 0.5163259712872694, 'timestamp': 41074.38629, 'diameter_3d': 4.643747489709679, 'ellipse': {'center': [117.45034983383795, 198.2303543833484], 'axes': [22.095572797520955, 37.339023686656915], 'angle': -87.76849075196466}, 'location': [117.45034983383795, 198.2303543833484], 'diameter': 37.339023686656915, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385981448265121, 'phi': -1.5631572903423094, 'norm_pos': [0.3670323432307436, 0.17404019006938165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.180335,"{'circle_3d': {'center': [-5.277095776734119, 9.780196877658259, 77.27759059282457], 'normal': [0.007205024699116729, 0.7277888647591579, -0.6857634110621982], 'radius': 2.327464912049651}, 'confidence': 0.4519625089489363, 'timestamp': 41074.39469, 'diameter_3d': 4.654929824099302, 'ellipse': {'center': [117.63859710222536, 198.22365462338442], 'axes': [22.156292827408528, 37.42936130481866], 'angle': -87.92035208100431}, 'location': [117.63859710222536, 198.22365462338442], 'diameter': 37.42936130481866, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3858885737282587, 'phi': -1.560290138386356, 'norm_pos': [0.3676206159444543, 0.17406810573589826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.1903622,"{'circle_3d': {'center': [-5.253376490072039, 9.779431812788786, 77.27706208728272], 'normal': [0.009181631920956706, 0.727725109353369, -0.6858074531906861], 'radius': 2.340339293462109}, 'confidence': 0.4076189959765599, 'timestamp': 41074.40309, 'diameter_3d': 4.680678586924218, 'ellipse': {'center': [117.82767547166283, 198.21535109363737], 'axes': [22.286222036042982, 37.63685156429261], 'angle': -88.07304689550033}, 'location': [117.82767547166283, 198.21535109363737], 'diameter': 37.63685156429261, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3857956134714646, 'phi': -1.5574090657425455, 'norm_pos': [0.36821148584894636, 0.17410270377651094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.198524,"{'circle_3d': {'center': [-5.229538860149651, 9.778665966873469, 77.27660314303492], 'normal': [0.011168101081155735, 0.7276612888604257, -0.6858456985446691], 'radius': 2.341843313391857}, 'confidence': 0.396870752386684, 'timestamp': 41074.41149, 'diameter_3d': 4.683686626783714, 'ellipse': {'center': [118.01796489462214, 198.2093560254089], 'axes': [22.307561457216323, 37.6613653124623], 'angle': -88.22660448129841}, 'location': [118.01796489462214, 198.2093560254089], 'diameter': 37.6613653124623, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3857025674947376, 'phi': -1.5545140724108775, 'norm_pos': [0.3688061402956942, 0.17412768322746286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.2058291,"{'circle_3d': {'center': [-5.889723119321057, 9.355556499769577, 76.86461297344385], 'normal': [-0.04384725384979478, 0.6924021666017679, -0.7201782126772577], 'radius': 2.3595510344433217}, 'confidence': 0.26277043104186454, 'timestamp': 41074.41989, 'diameter_3d': 4.719102068886643, 'ellipse': {'center': [112.48962384090979, 195.20591497989238], 'axes': [24.04309610280499, 38.145592434720086], 'angle': -83.51195872005133}, 'location': [112.48962384090979, 195.20591497989238], 'diameter': 38.145592434720086, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3356094357980797, 'phi': -1.6316051583913522, 'norm_pos': [0.35153007450284307, 0.18664202091711501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.21179,"{'circle_3d': {'center': [-5.6313439314194005, 9.723310836412011, 77.22150902228515], 'normal': [-0.022315654857990065, 0.7230483613219708, -0.6904368752738166], 'radius': 2.364177931519522}, 'confidence': 0.5676244922591828, 'timestamp': 41074.42829, 'diameter_3d': 4.728355863039044, 'ellipse': {'center': [114.77354853251796, 197.81507015364642], 'axes': [22.66050423435157, 38.046021367682094], 'angle': -85.58777314165802}, 'location': [114.77354853251796, 197.81507015364642], 'diameter': 38.046021367682094, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061477543391369, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3790013308622715, 'phi': -1.60310614371205, 'norm_pos': [0.35866733916411864, 0.17577054102647327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.2195032,"{'circle_3d': {'center': [-5.544143692456902, 9.772316995385705, 77.27076169842475], 'normal': [-0.01504896827778186, 0.727132207903112, -0.6863324855955165], 'radius': 2.6262067876737625}, 'confidence': 0.7097247858160413, 'timestamp': 41074.43669, 'diameter_3d': 5.252413575347525, 'ellipse': {'center': [115.49547334859548, 198.10077649950924], 'axes': [24.970442148988663, 42.238867724956755], 'angle': -86.19248506842678}, 'location': [115.49547334859548, 198.10077649950924], 'diameter': 42.238867724956755, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6061295702431302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3849315564259372, 'phi': -1.5927194581529063, 'norm_pos': [0.3609233542143609, 0.17458009791871154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184742.227925,"{'circle_3d': {'center': [-5.615636191105857, 9.853184688939987, 77.35918623022795], 'normal': [-0.021006676498528058, 0.7338711823659689, -0.6789637746119161], 'radius': 2.642034739111699}, 'confidence': 0.7945854669368765, 'timestamp': 41074.44509, 'diameter_3d': 5.284069478223398, 'ellipse': {'center': [114.97514221622043, 198.6580741312302], 'axes': [24.69835796506347, 42.444944151000236], 'angle': -85.80568928404246}, 'location': [114.97514221622043, 198.6580741312302], 'diameter': 42.444944151000236, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6059028477999662, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394799748376343, 'phi': -1.6017257788665773, 'norm_pos': [0.3592973194256889, 0.17225802445320748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
