eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.772989,"{'circle_3d': {'center': [-5.812701703127482, 5.5416902811674085, 76.8546773873518], 'normal': [-0.2340119412101005, 0.6833737490354086, -0.6915480681054432], 'radius': 1.9572673763643007}, 'confidence': 0.997001549862178, 'timestamp': 39878.000804, 'diameter_3d': 3.9145347527286014, 'ellipse': {'center': [113.15715110406097, 164.5308107112696], 'axes': [19.710677736437717, 31.6159149278933], 'angle': -69.06078009666213}, 'location': [113.15715110406097, 164.5308107112696], 'diameter': 31.6159149278933, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5746166246531459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231701652811045, 'phi': -1.897089646644418, 'norm_pos': [0.35361609720019055, 0.31445495536971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.782294,"{'circle_3d': {'center': [-5.824318831625106, 5.541725254748222, 76.8586521340219], 'normal': [-0.2349800352515692, 0.6833766635004764, -0.6912168392162679], 'radius': 1.9660588094075953}, 'confidence': 0.9972289442310293, 'timestamp': 39878.009204, 'diameter_3d': 3.9321176188151905, 'ellipse': {'center': [113.0664966444298, 164.52732699533448], 'axes': [19.784382205255454, 31.75636351059593], 'angle': -68.98961382980698}, 'location': [113.0664966444298, 164.52732699533448], 'diameter': 31.75636351059593, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.574992109492034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231741573307283, 'phi': -1.8984911432074068, 'norm_pos': [0.35333280201384315, 0.314469470852773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.79089,"{'circle_3d': {'center': [-5.801826899734911, 5.547253475675266, 76.85650410545631], 'normal': [-0.23310570759405289, 0.68383734857773, -0.6913958415967341], 'radius': 1.9590941627031484}, 'confidence': 0.9963772343376401, 'timestamp': 39878.017604, 'diameter_3d': 3.918188325406297, 'ellipse': {'center': [113.24583896028096, 164.57424151719033], 'axes': [19.724470569828313, 31.64464926224612], 'angle': -69.14247345352882}, 'location': [113.24583896028096, 164.57424151719033], 'diameter': 31.64464926224612, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5752040808788883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323805362256789, 'phi': -1.8959800165871799, 'norm_pos': [0.353893246750878, 0.3142739936783736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.798383,"{'circle_3d': {'center': [-5.7965509532216135, 5.54568298119932, 76.85317447666108], 'normal': [-0.23266604538461144, 0.6837064740380681, -0.6916733106630026], 'radius': 1.9602704570013052}, 'confidence': 0.9964610655765662, 'timestamp': 39878.026004, 'diameter_3d': 3.9205409140026104, 'ellipse': {'center': [113.28636608911219, 164.56322984035765], 'axes': [19.748152332425942, 31.66501270631668], 'angle': -69.1706629028823}, 'location': [113.28636608911219, 164.56322984035765], 'diameter': 31.66501270631668, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5757804047910597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236260073273374, 'phi': -1.895287639559873, 'norm_pos': [0.3540198940284756, 0.3143198756651765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.808898,"{'circle_3d': {'center': [-5.806904823377684, 5.530859323462389, 76.84203158524689], 'normal': [-0.23352886789761734, 0.6824711692266571, -0.6926018849475193], 'radius': 1.955058673427979}, 'confidence': 0.9963325997413796, 'timestamp': 39878.034404, 'diameter_3d': 3.910117346855958, 'ellipse': {'center': [113.19613344917244, 164.45100843308572], 'axes': [19.731315328358022, 31.58540673042319], 'angle': -69.06722090214316}, 'location': [113.19613344917244, 164.45100843308572], 'diameter': 31.58540673042319, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5759231197453807, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321934585138113, 'phi': -1.8960014598789747, 'norm_pos': [0.35373791702866386, 0.3147874648621428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.814719,"{'circle_3d': {'center': [-5.795034115697234, 5.54769796018541, 76.85465652625356], 'normal': [-0.2325396422575799, 0.6838743889535754, -0.6915498065302964], 'radius': 1.9348452072454565}, 'confidence': 0.9946437998270385, 'timestamp': 39878.042804, 'diameter_3d': 3.869690414490913, 'ellipse': {'center': [113.29819138414447, 164.58315426720705], 'axes': [19.48716336165935, 31.25356436289214], 'angle': -69.18540795938296}, 'location': [113.29819138414447, 164.58315426720705], 'diameter': 31.25356436289214, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5754832215610017, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3238561291241404, 'phi': -1.8951774008763356, 'norm_pos': [0.35405684807545146, 0.31423685721997063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.821481,"{'circle_3d': {'center': [-5.787162682355003, 5.551371965392029, 76.85564752178198], 'normal': [-0.23188368947906066, 0.684180556054127, -0.691467223569595], 'radius': 1.966086434973581}, 'confidence': 0.9969488203208783, 'timestamp': 39878.051204, 'diameter_3d': 3.932172869947162, 'ellipse': {'center': [113.36367378105456, 164.60659863027402], 'axes': [19.799782105921878, 31.757942968622036], 'angle': -69.24356173125292}, 'location': [113.36367378105456, 164.60659863027402], 'diameter': 31.757942968622036, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5758700281938811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324275848757527, 'phi': -1.8943609846629355, 'norm_pos': [0.3542614805657955, 0.31413917237385824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.828769,"{'circle_3d': {'center': [-5.781405593473333, 5.541526447139116, 76.84399114002159], 'normal': [-0.23140393207225476, 0.6833600961997177, -0.6924385887162933], 'radius': 1.952359684515176}, 'confidence': 0.9965163194851829, 'timestamp': 39878.059604, 'diameter_3d': 3.904719369030352, 'ellipse': {'center': [113.40238375966973, 164.53626035618356], 'axes': [19.700990060500953, 31.540909130738488], 'angle': -69.25267084752358}, 'location': [113.40238375966973, 164.53626035618356], 'diameter': 31.540909130738488, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5763873913942508, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231514646902687, 'phi': -1.8933149290204576, 'norm_pos': [0.3543824492489679, 0.3144322485159018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.841631,"{'circle_3d': {'center': [-5.783708953818403, 5.542878488183678, 76.84609590335495], 'normal': [-0.2315958787676772, 0.6834727662867646, -0.692263191771847], 'radius': 1.9486220831400123}, 'confidence': 0.9964004398691186, 'timestamp': 39878.068004, 'diameter_3d': 3.8972441662800246, 'ellipse': {'center': [113.38491329717392, 164.54664791210186], 'axes': [19.655951513840282, 31.47965115271848], 'angle': -69.2421171341979}, 'location': [113.38491329717392, 164.54664791210186], 'diameter': 31.47965115271848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5768730512174636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233058011966765, 'phi': -1.893640478242389, 'norm_pos': [0.3543278540536685, 0.31438896703290886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.8448179,"{'circle_3d': {'center': [-5.784531702367534, 5.549092025261903, 76.85251063117104], 'normal': [-0.23166444114677148, 0.6839905610432832, -0.6917286311205059], 'radius': 1.9626705258090986}, 'confidence': 0.99667304573857, 'timestamp': 39878.076404, 'diameter_3d': 3.9253410516181972, 'ellipse': {'center': [113.38280751185508, 164.59059737011515], 'axes': [19.776199784220626, 31.70403387329496], 'angle': -69.25364684211509}, 'location': [113.38280751185508, 164.59059737011515], 'diameter': 31.70403387329496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.57721134032932, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32401536815623, 'phi': -1.8939620966008028, 'norm_pos': [0.3543212734745471, 0.3142058442911869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.857383,"{'circle_3d': {'center': [-5.770106270190171, 5.5485914904119085, 76.84719877333119], 'normal': [-0.23046232179865792, 0.6839488498057837, -0.6921712859404943], 'radius': 1.9569147568882594}, 'confidence': 0.9963137324392096, 'timestamp': 39878.084804, 'diameter_3d': 3.913829513776519, 'ellipse': {'center': [113.49544897417255, 164.59053304837954], 'axes': [19.737822075072486, 31.613169511488007], 'angle': -69.34106614263939}, 'location': [113.49544897417255, 164.59053304837954], 'diameter': 31.613169511488007, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.577622426321367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3239581911279097, 'phi': -1.892206903466051, 'norm_pos': [0.3546732780442892, 0.31420611229841855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.8658612,"{'circle_3d': {'center': [-5.782395927042151, 5.558526679675703, 76.86113457541371], 'normal': [-0.2314864598696563, 0.6847767822444332, -0.6910099691002831], 'radius': 1.9520105116960742}, 'confidence': 0.995858169489935, 'timestamp': 39878.093204, 'diameter_3d': 3.9040210233921484, 'ellipse': {'center': [113.40459238124916, 164.66365897842724], 'axes': [19.64034046832115, 31.52823401371806], 'angle': -69.29195743324975}, 'location': [113.40459238124916, 164.66365897842724], 'diameter': 31.52823401371806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5779122479561805, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325093680519097, 'phi': -1.894043684591064, 'norm_pos': [0.35438935119140363, 0.3139014209232198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.8732622,"{'circle_3d': {'center': [-5.787431040648503, 5.552203000407209, 76.85655988949647], 'normal': [-0.23190605267018555, 0.6842498089720587, -0.6913911929267209], 'radius': 1.960602968426046}, 'confidence': 0.9959386323318872, 'timestamp': 39878.101604, 'diameter_3d': 3.921205936852092, 'ellipse': {'center': [113.36178361864097, 164.6137666279132], 'axes': [19.74144022938931, 31.668963776461013], 'angle': -69.2441389804845}, 'location': [113.36178361864097, 164.6137666279132], 'diameter': 31.668963776461013, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5781363993264899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324370809404649, 'phi': -1.8944232084210846, 'norm_pos': [0.354255573808253, 0.31410930571702833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.880667,"{'circle_3d': {'center': [-5.7905115992416105, 5.54637418420317, 76.85182852692807], 'normal': [-0.2321627658862779, 0.6837640742883888, -0.6917854731407532], 'radius': 1.9717156520330563}, 'confidence': 0.9968646734941329, 'timestamp': 39878.110004, 'diameter_3d': 3.9434313040661126, 'ellipse': {'center': [113.33473567545407, 164.56747590881224], 'axes': [19.868876520182493, 31.85049504324247], 'angle': -69.20961094552787}, 'location': [113.33473567545407, 164.56747590881224], 'diameter': 31.85049504324247, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5786218509869601, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323704940959574, 'phi': -1.8945849218877062, 'norm_pos': [0.354171048985794, 0.31430218371328233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.88934,"{'circle_3d': {'center': [-5.785308717754942, 5.544469017344047, 76.8482020083449], 'normal': [-0.23172919242905557, 0.683605310383462, -0.692087683022685], 'radius': 1.9295006894004436}, 'confidence': 0.9952389069785132, 'timestamp': 39878.118404, 'diameter_3d': 3.8590013788008872, 'ellipse': {'center': [113.37234842701767, 164.56167895087594], 'axes': [19.45580906266809, 31.16979620793327], 'angle': -69.23655152110362}, 'location': [113.37234842701767, 164.56167895087594], 'diameter': 31.16979620793327, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.578522991308128, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3234873898569295, 'phi': -1.8938899933323545, 'norm_pos': [0.3542885888344302, 0.31432633770468354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.898188,"{'circle_3d': {'center': [-5.795828884757502, 5.549347208640606, 76.85655513706963], 'normal': [-0.2326058730126022, 0.6840118263248418, -0.6913915889622896], 'radius': 1.9689527283375963}, 'confidence': 0.9964622836369897, 'timestamp': 39878.126804, 'diameter_3d': 3.9379054566751925, 'ellipse': {'center': [113.29462642158936, 164.5892903234222], 'axes': [19.8244430285335, 31.803907561445765], 'angle': -69.18490350017127}, 'location': [113.29462642158936, 164.5892903234222], 'diameter': 31.803907561445765, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5789245528418419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3240445194087025, 'phi': -1.8953325875313702, 'norm_pos': [0.3540457075674667, 0.31421129031907413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9070709,"{'circle_3d': {'center': [-5.795293962253961, 5.5471035629047805, 76.85415614221571], 'normal': [-0.23256129613730708, 0.6838248558468563, -0.6915915052001159], 'radius': 1.9687420766093144}, 'confidence': 0.9968698200309289, 'timestamp': 39878.135204, 'diameter_3d': 3.937484153218629, 'ellipse': {'center': [113.29749065489193, 164.57259771936967], 'axes': [19.830435695652874, 31.80149502674693], 'angle': -69.18218099943022}, 'location': [113.29749065489193, 164.57259771936967], 'diameter': 31.80149502674693, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794853648213527, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3237882404911545, 'phi': -1.8951873156798011, 'norm_pos': [0.35405465829653726, 0.3142808428359597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9136481,"{'circle_3d': {'center': [-5.785973807830574, 5.550957539591028, 76.85483890877155], 'normal': [-0.2317846166020249, 0.6841460205707103, -0.69153460798713], 'radius': 1.9432555502211473}, 'confidence': 0.9952814141537815, 'timestamp': 39878.143604, 'diameter_3d': 3.8865111004422945, 'ellipse': {'center': [113.37162453030112, 164.60779221039232], 'axes': [19.57254155325428, 31.389361273613275], 'angle': -69.2497872946002}, 'location': [113.37162453030112, 164.60779221039232], 'diameter': 31.389361273613275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5790580540949719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3242284963421302, 'phi': -1.8942028200875272, 'norm_pos': [0.354286326657191, 0.3141341991233654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.922782,"{'circle_3d': {'center': [-5.810605048790217, 5.541126024608875, 76.85341069740443], 'normal': [-0.2338372200153284, 0.6833267276555308, -0.6916536256010568], 'radius': 1.9848916593787023}, 'confidence': 0.9965888589209877, 'timestamp': 39878.152004, 'diameter_3d': 3.9697833187574045, 'ellipse': {'center': [113.17466439068774, 164.52199213687965], 'axes': [19.993630263099668, 32.06280953363085], 'angle': -69.07209749651715}, 'location': [113.17466439068774, 164.52199213687965], 'diameter': 32.06280953363085, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5793445307882394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231057604352987, 'phi': -1.8968166242029059, 'norm_pos': [0.3536708262208992, 0.31449169942966815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9304352,"{'circle_3d': {'center': [-5.780166088018918, 5.549006229901206, 76.85096501512471], 'normal': [-0.23130063995105352, 0.6839834114298917, -0.6918574324576998], 'radius': 1.9618564420953175}, 'confidence': 0.9959622565318883, 'timestamp': 39878.160404, 'diameter_3d': 3.923712884190635, 'ellipse': {'center': [113.41697759382656, 164.59090590220572], 'axes': [19.773748228253623, 31.691503732790796], 'angle': -69.2802639205774}, 'location': [113.41697759382656, 164.59090590220572], 'diameter': 31.691503732790796, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799538480045441, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324005567374686, 'phi': -1.893433140173166, 'norm_pos': [0.354428054980708, 0.31420455874080955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9416032,"{'circle_3d': {'center': [-5.7974669723124785, 5.549893740473941, 76.8576471910914], 'normal': [-0.23274238030885022, 0.6840573706442864, -0.6913005844604762], 'radius': 1.951742207780192}, 'confidence': 0.9959484320630562, 'timestamp': 39878.168804, 'diameter_3d': 3.903484415560384, 'ellipse': {'center': [113.28123558475474, 164.59616980754703], 'axes': [19.64719106704313, 31.525373550377655], 'angle': -69.17632745676482}, 'location': [113.28123558475474, 164.59616980754703], 'diameter': 31.525373550377655, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5798418127832661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324106955965866, 'phi': -1.8955497438982516, 'norm_pos': [0.35400386120235855, 0.3141826258018874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9494028,"{'circle_3d': {'center': [-5.7933461263840815, 5.546169317042031, 76.85257782102511], 'normal': [-0.23239897648148386, 0.6837470020249605, -0.691723031966001], 'radius': 1.9564121823169236}, 'confidence': 0.9959034248716372, 'timestamp': 39878.177204, 'diameter_3d': 3.912824364633847, 'ellipse': {'center': [113.31160649535741, 164.56816336618226], 'axes': [19.71167921869508, 31.60290337834752], 'angle': -69.19166061384489}, 'location': [113.31160649535741, 164.56816336618226], 'diameter': 31.60290337834752, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.579726996672536, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.323681545039964, 'phi': -1.894919026688187, 'norm_pos': [0.3540987702979919, 0.31429931930757393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.957707,"{'circle_3d': {'center': [-5.79592081564942, 5.543147172082286, 76.85045676517066], 'normal': [-0.232613533920262, 0.6834951566116484, -0.6918997866205375], 'radius': 1.9482995794401172}, 'confidence': 0.9956082964919393, 'timestamp': 39878.185604, 'diameter_3d': 3.8965991588802344, 'ellipse': {'center': [113.28921902614526, 164.54646224498546], 'axes': [19.636576731305258, 31.4726885526011], 'angle': -69.16775145470551}, 'location': [113.28921902614526, 164.54646224498546], 'diameter': 31.4726885526011, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5796990370814492, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233364743229794, 'phi': -1.8951205366259973, 'norm_pos': [0.35402880945670395, 0.31438974064589387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9661188,"{'circle_3d': {'center': [-5.817465997362731, 5.5430255657822105, 76.85761106463868], 'normal': [-0.23440896572970465, 0.6834850227533088, -0.6913035949982027], 'radius': 1.9630299713375663}, 'confidence': 0.9965094399214547, 'timestamp': 39878.194004, 'diameter_3d': 3.9260599426751326, 'ellipse': {'center': [113.12085973872257, 164.5389065300061], 'axes': [19.75829528408791, 31.70783371963991], 'angle': -69.03514058788211}, 'location': [113.12085973872257, 164.5389065300061], 'diameter': 31.70783371963991, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5799160411471438, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233225915605904, 'phi': -1.8977121951161893, 'norm_pos': [0.35350268668350804, 0.3144212227916412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.974218,"{'circle_3d': {'center': [-5.797481955353212, 5.550174077284382, 76.85792964457465], 'normal': [-0.232743628895578, 0.6840807320451565, -0.6912770466702045], 'radius': 1.9309622823781543}, 'confidence': 0.9947465692218365, 'timestamp': 39878.202404, 'diameter_3d': 3.8619245647563085, 'ellipse': {'center': [113.28025380453784, 164.6019573050902], 'axes': [19.436941143386488, 31.18950110836145], 'angle': -69.17700988289705}, 'location': [113.28025380453784, 164.6019573050902], 'diameter': 31.18950110836145, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794814879936272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324138983451766, 'phi': -1.8955616626946814, 'norm_pos': [0.35400079313918076, 0.3141585112287909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183545.9821498,"{'circle_3d': {'center': [-5.786529875461268, 5.5592767034973285, 76.86326403301021], 'normal': [-0.23183095557124928, 0.6848392842295686, -0.6908325143005746], 'radius': 1.939002420843861}, 'confidence': 0.9941549219064255, 'timestamp': 39878.210804, 'diameter_3d': 3.878004841687722, 'ellipse': {'center': [113.371954886966, 164.6708300594453], 'axes': [19.501787797765385, 31.31720537599983], 'angle': -69.26857962000562}, 'location': [113.371954886966, 164.6708300594453], 'diameter': 31.31720537599983, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5790818133212694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251794496539424, 'phi': -1.8945693124821692, 'norm_pos': [0.3542873590217687, 0.3138715414189779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
