eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.451089,"{'circle_3d': {'center': [-5.789929329924411, 5.449237677843241, 76.76528336363761], 'normal': [-0.23219310522872647, 0.6755322563602605, -0.6998160704792773], 'radius': 2.1293782530996697}, 'confidence': 0.9984186178156277, 'timestamp': 39604.680405, 'diameter_3d': 4.258756506199339, 'ellipse': {'center': [113.29642563534604, 163.80280750597407], 'axes': [21.806108630725912, 34.437047343689876], 'angle': -68.94132780650173}, 'location': [113.29642563534604, 163.80280750597407], 'diameter': 34.437047343689876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7571907919426857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312482660018303, 'phi': -1.8911586948136343, 'norm_pos': [0.35405133011045636, 0.31748830205844136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.460742,"{'circle_3d': {'center': [-5.763076842799508, 5.4627048784376235, 76.76942857122006], 'normal': [-0.22995539796831782, 0.6766545230764589, -0.6994706365140732], 'radius': 2.1076684770444474}, 'confidence': 0.9975102485676175, 'timestamp': 39604.688805, 'diameter_3d': 4.215336954088895, 'ellipse': {'center': [113.51390573742657, 163.91324302326836], 'axes': [21.572611632878267, 34.083888045592616], 'angle': -69.14462736314317}, 'location': [113.51390573742657, 163.91324302326836], 'diameter': 34.083888045592616, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7570560786331448, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140057908829683, 'phi': -1.8884219357397107, 'norm_pos': [0.35473095542945804, 0.3170281540697152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.4668689,"{'circle_3d': {'center': [-5.765195390166765, 5.454963676062036, 76.76264294579795], 'normal': [-0.23013194358225592, 0.6760094228784933, -0.700036105299248], 'radius': 2.119111070896227}, 'confidence': 0.9984378688284345, 'timestamp': 39604.697205, 'diameter_3d': 4.238222141792454, 'ellipse': {'center': [113.49345395216466, 163.85234022607114], 'axes': [21.71409629595074, 34.27203791349555], 'angle': -69.11048640984934}, 'location': [113.49345395216466, 163.85234022607114], 'diameter': 34.27203791349555, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7573662109446211, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3131300062719236, 'phi': -1.8884098744962006, 'norm_pos': [0.35466704360051454, 0.31728191572470366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.474446,"{'circle_3d': {'center': [-5.773435166030888, 5.46878439722234, 76.7787288913841], 'normal': [-0.2308185915709328, 0.677161149641852, -0.6986956098337359], 'radius': 2.1119955290685306}, 'confidence': 0.9978517643516913, 'timestamp': 39604.705605, 'diameter_3d': 4.223991058137061, 'ellipse': {'center': [113.43625116594848, 163.95633475969268], 'axes': [21.581841749538388, 34.14978614321022], 'angle': -69.09679156671832}, 'location': [113.43625116594848, 163.95633475969268], 'diameter': 34.14978614321022, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.757282319175101, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3146940788538743, 'phi': -1.8898652852368307, 'norm_pos': [0.35448828489358897, 0.3168486051679472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.482663,"{'circle_3d': {'center': [-5.780470144537251, 5.4716390464960725, 76.78382459393785], 'normal': [-0.23140483977979642, 0.6773990370813296, -0.6982709679542565], 'radius': 2.0814694853598747}, 'confidence': 0.9977763404371047, 'timestamp': 39604.714005, 'diameter_3d': 4.1629389707197495, 'ellipse': {'center': [113.38097997465715, 163.9824463402619], 'axes': [21.250528765415364, 33.65379803992809], 'angle': -69.06095711146482}, 'location': [113.38097997465715, 163.9824463402619], 'diameter': 33.65379803992809, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7572640213768911, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3150174161814894, 'phi': -1.8908030872090913, 'norm_pos': [0.3543155624208036, 0.31673980691557546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.495071,"{'circle_3d': {'center': [-5.781469359396441, 5.468872155065444, 76.78147239058463], 'normal': [-0.231488107684729, 0.677168462795444, -0.6984669849003594], 'radius': 2.102069137253103}, 'confidence': 0.9981733075504959, 'timestamp': 39604.722405, 'diameter_3d': 4.204138274506206, 'ellipse': {'center': [113.3726547297738, 163.957482380588], 'axes': [21.469301401003413, 33.98803104129964], 'angle': -69.04723618005175}, 'location': [113.3726547297738, 163.957482380588], 'diameter': 33.98803104129964, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7576163806672587, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147040174807856, 'phi': -1.890826705544616, 'norm_pos': [0.35428954603054313, 0.3168438234142167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.5037131,"{'circle_3d': {'center': [-5.778989065242827, 5.476979098230542, 76.788517348313], 'normal': [-0.23128141650526113, 0.6778440413925355, -0.6978799050896612], 'radius': 2.0857962539317745}, 'confidence': 0.9974965683706852, 'timestamp': 39604.730805, 'diameter_3d': 4.171592507863549, 'ellipse': {'center': [113.39592335471109, 164.0220708244026], 'axes': [21.27822871963372, 33.72171570997914], 'angle': -69.08459286020603}, 'location': [113.39592335471109, 164.0220708244026], 'diameter': 33.72171570997914, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7573479027602859, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3156225260511167, 'phi': -1.8908110582143764, 'norm_pos': [0.35436226048347214, 0.3165747048983225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.5121741,"{'circle_3d': {'center': [-5.791974661457587, 5.474726464253624, 76.79064352850556], 'normal': [-0.2323635495231578, 0.6776563218944591, -0.697702723406948], 'radius': 2.096742993399288}, 'confidence': 0.9983701471618014, 'timestamp': 39604.739205, 'diameter_3d': 4.193485986798576, 'ellipse': {'center': [113.29324131784648, 164.000684002691], 'axes': [21.380480825624716, 33.89786508158375], 'angle': -68.99808327709772}, 'location': [113.29324131784648, 164.000684002691], 'diameter': 33.89786508158375, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7575663549889255, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315367226882428, 'phi': -1.8922836766046398, 'norm_pos': [0.35404137911827027, 0.3166638166554542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.5189939,"{'circle_3d': {'center': [-5.7976750123670655, 5.484239541500578, 76.8017964995422], 'normal': [-0.23283857876561434, 0.6784490783317052, -0.6967733091538945], 'radius': 2.1067494801434243}, 'confidence': 0.9982501788905648, 'timestamp': 39604.747605, 'diameter_3d': 4.213498960286849, 'ellipse': {'center': [113.25453725822369, 164.06929637853065], 'axes': [21.441639344185, 34.05477449839266], 'angle': -68.98865362616722}, 'location': [113.25453725822369, 164.06929637853065], 'diameter': 34.05477449839266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7576003122989006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316445787753373, 'phi': -1.893296906130238, 'norm_pos': [0.353920428931949, 0.3163779317561223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.528358,"{'circle_3d': {'center': [-5.806246829046204, 5.471127982082377, 76.79191468805766], 'normal': [-0.23355289682220923, 0.6773564483801885, -0.697596793444273], 'radius': 2.0903535937228517}, 'confidence': 0.9978560839870051, 'timestamp': 39604.756005, 'diameter_3d': 4.180707187445703, 'ellipse': {'center': [113.1787573061813, 163.97225620479435], 'axes': [21.3086657071044, 33.794013838918765], 'angle': -68.90003411162604}, 'location': [113.1787573061813, 163.97225620479435], 'diameter': 33.794013838918765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.757573175779469, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149595224163795, 'phi': -1.8938630649569963, 'norm_pos': [0.3536836165818166, 0.3167822658133569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.534645,"{'circle_3d': {'center': [-5.798739508574371, 5.535872764626218, 76.85274225573733], 'normal': [-0.23292728678288976, 0.6827518469255085, -0.6925278294709668], 'radius': 2.0903978545597393}, 'confidence': 0.9969866309573033, 'timestamp': 39604.764405, 'diameter_3d': 4.1807957091194785, 'ellipse': {'center': [113.27538849594713, 164.46020159970908], 'axes': [21.093331470826055, 33.767962752937414], 'angle': -69.12156206068116}, 'location': [113.27538849594713, 164.46020159970908], 'diameter': 33.767962752937414, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.757272330469505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322318663996067, 'phi': -1.8952536487475526, 'norm_pos': [0.3539855890498348, 0.3147491600012121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.542751,"{'circle_3d': {'center': [-5.79905236337183, 5.611293282116783, 76.92788530764824], 'normal': [-0.2329533580160114, 0.6890368900497222, -0.6862659084783908], 'radius': 2.0861829130838534}, 'confidence': 0.9978757285609147, 'timestamp': 39604.772805, 'diameter_3d': 4.172365826167707, 'ellipse': {'center': [113.31729048288368, 165.02610767714114], 'axes': [20.78412393738054, 33.666937802694825], 'angle': -69.32086290742025}, 'location': [113.31729048288368, 165.02610767714114], 'diameter': 33.666937802694825, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7573136528106983, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3309556092770443, 'phi': -1.898042259325099, 'norm_pos': [0.3541165327590115, 0.31239121801191194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.5509949,"{'circle_3d': {'center': [-5.776684787624557, 5.717006912655821, 77.02774746595203], 'normal': [-0.23108939337040527, 0.6978463592613088, -0.6779440619530747], 'radius': 2.0773949421484152}, 'confidence': 0.9977630987439601, 'timestamp': 39604.781205, 'diameter_3d': 4.1547898842968305, 'ellipse': {'center': [113.55558397298731, 165.82112225871046], 'axes': [20.348211776085794, 33.48153762012218], 'angle': -69.7333635002393}, 'location': [113.55558397298731, 165.82112225871046], 'diameter': 33.48153762012218, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7572469630944934, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3431825626744733, 'phi': -1.899312627288806, 'norm_pos': [0.35486119991558535, 0.3090786572553731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.559346,"{'circle_3d': {'center': [-5.745018156154945, 5.808181583741867, 77.11181146298009], 'normal': [-0.2284505074146043, 0.7054442485184792, -0.670938728867404], 'radius': 2.0803954967983187}, 'confidence': 0.9974482648295813, 'timestamp': 39604.789604, 'diameter_3d': 4.160790993596637, 'ellipse': {'center': [113.85919064225776, 166.50438276292658], 'axes': [20.086972807226264, 33.4932741285518], 'angle': -70.15722638656719}, 'location': [113.85919064225776, 166.50438276292658], 'diameter': 33.4932741285518, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7570448012842346, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3538460693256695, 'phi': -1.8989774388525469, 'norm_pos': [0.3558099707570555, 0.30623173848780594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.569639,"{'circle_3d': {'center': [-5.758225841190038, 5.8383065014804405, 77.1481319171395], 'normal': [-0.2295511478341953, 0.707954658330027, -0.6679120243541197], 'radius': 2.0716636525800918}, 'confidence': 0.9978411448987119, 'timestamp': 39604.798004, 'diameter_3d': 4.1433273051601835, 'ellipse': {'center': [113.77417235837494, 166.7267407499097], 'axes': [19.874079674134578, 33.336982083011], 'angle': -70.15370466179313}, 'location': [113.77417235837494, 166.7267407499097], 'diameter': 33.336982083011, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7571391571012942, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3573942895949522, 'phi': -1.9018340085391054, 'norm_pos': [0.3555442886199217, 0.3053052468753762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.579144,"{'circle_3d': {'center': [-5.747512546819191, 5.846026561693698, 77.15264496330984], 'normal': [-0.22865837330329145, 0.7085979966811318, -0.6675359371732575], 'radius': 2.0849232249438456}, 'confidence': 0.9974609301973897, 'timestamp': 39604.806404, 'diameter_3d': 4.169846449887691, 'ellipse': {'center': [113.86331892959022, 166.78354871936668], 'axes': [19.987077539891082, 33.54844473498186], 'angle': -70.23731736440014}, 'location': [113.86331892959022, 166.78354871936668], 'diameter': 33.54844473498186, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7570230209153039, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3583056173655152, 'phi': -1.9008106926181187, 'norm_pos': [0.35582287165496945, 0.30506854700263886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.588147,"{'circle_3d': {'center': [-5.734223285719512, 5.863981910543817, 77.16719704649756], 'normal': [-0.22755093487831818, 0.710094275751975, -0.6663232635742814], 'radius': 2.0743243163941227}, 'confidence': 0.9968119616435971, 'timestamp': 39604.814804, 'diameter_3d': 4.1486486327882455, 'ellipse': {'center': [113.97780843491539, 166.92105274355993], 'axes': [19.836512753807618, 33.37149526843242], 'angle': -70.36184512561063}, 'location': [113.97780843491539, 166.92105274355993], 'diameter': 33.37149526843242, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7567503543976395, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.36042842124667, 'phi': -1.8998808566171699, 'norm_pos': [0.3561806513591106, 0.3044956135685003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183272.595573,"{'circle_3d': {'center': [-5.757011645118064, 5.822085183302242, 77.1305565753439], 'normal': [-0.22944996482819757, 0.7066028818151773, -0.6693766361704191], 'radius': 2.082170814373492}, 'confidence': 0.998235123218848, 'timestamp': 39604.823204, 'diameter_3d': 4.164341628746984, 'ellipse': {'center': [113.77410742692038, 166.60481577294334], 'axes': [20.036704703866768, 33.51375965432009], 'angle': -70.12014376948908}, 'location': [113.77410742692038, 166.60481577294334], 'diameter': 33.51375965432009, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7568941327995127, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355482122540856, 'phi': -1.90102604380662, 'norm_pos': [0.3555440857091262, 0.3058132676127361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
