eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.901688,"{'circle_3d': {'center': [-7.648835214454426, 6.489787475984832, 66.7288424657063], 'normal': [-0.26307184371200676, 0.6249430359269561, -0.7350098005417103], 'radius': 1.9436862058804116}, 'confidence': 0.9999734263482811, 'timestamp': 40332.129935, 'diameter_3d': 3.8873724117608233, 'ellipse': {'center': [89.00613439308094, 180.08059332420007], 'axes': [23.23038847170303, 36.19119847667939], 'angle': -64.28550980436981}, 'location': [89.00613439308094, 180.08059332420007], 'diameter': 36.19119847667939, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837005580815572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2458548894486365, 'phi': -1.9145058740798528, 'norm_pos': [0.27814416997837793, 0.24966419448249977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.9082298,"{'circle_3d': {'center': [-7.633429646198306, 6.499190288459284, 66.73134213844615], 'normal': [-0.2617880463573301, 0.6257266036331603, -0.734801494480055], 'radius': 1.9601458549414466}, 'confidence': 0.9996969134779883, 'timestamp': 40332.138335, 'diameter_3d': 3.920291709882893, 'ellipse': {'center': [89.15268824079628, 180.16181129704256], 'axes': [23.420468774522963, 36.496500947163945], 'angle': -64.41089114301057}, 'location': [89.15268824079628, 180.16181129704256], 'diameter': 36.496500947163945, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837032322875694, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2468590045431136, 'phi': -1.913046319571538, 'norm_pos': [0.2786021507524884, 0.2493257862623227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.917268,"{'circle_3d': {'center': [-7.646560227361645, 6.495871360383562, 66.7332045120755], 'normal': [-0.26288226145427507, 0.625450026293517, -0.7346462966776087], 'radius': 1.9533329685953487}, 'confidence': 0.9994845574812664, 'timestamp': 40332.146735, 'diameter_3d': 3.9066659371906973, 'ellipse': {'center': [89.03249598776854, 180.13100336892572], 'axes': [23.32854505368533, 36.36853933337722], 'angle': -64.31976171598924}, 'location': [89.03249598776854, 180.13100336892572], 'diameter': 36.36853933337722, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837186839530165, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246504487906785, 'phi': -1.9144341041018456, 'norm_pos': [0.2782265499617767, 0.24945415262947612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.928684,"{'circle_3d': {'center': [-7.652693947076183, 6.499410205222992, 66.7384165958335], 'normal': [-0.26339340476381984, 0.6257449300301361, -0.7342119563644429], 'radius': 1.950802172107376}, 'confidence': 0.9999281908206351, 'timestamp': 40332.155135, 'diameter_3d': 3.901604344214752, 'ellipse': {'center': [88.98093643267038, 180.1598442986269], 'axes': [23.275797158826222, 36.31855916272017], 'angle': -64.29428770403673}, 'location': [88.98093643267038, 180.1598442986269], 'diameter': 36.31855916272017, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837099909412172, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2468824988667464, 'phi': -1.9152386845035068, 'norm_pos': [0.2780654263520949, 0.24933398208905466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.936576,"{'circle_3d': {'center': [-7.66552033738384, 6.503160064433148, 66.74622745311297], 'normal': [-0.26446227062279126, 0.626057418297649, -0.7335610515911543], 'radius': 1.9495668344139012}, 'confidence': 0.9998295550061453, 'timestamp': 40332.163535, 'diameter_3d': 3.8991336688278024, 'ellipse': {'center': [88.87022362210907, 180.18809446483633], 'axes': [23.22656436037281, 36.29128234322927], 'angle': -64.22888561679117}, 'location': [88.87022362210907, 180.18809446483633], 'diameter': 36.29128234322927, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9836788022892673, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247283175005463, 'phi': -1.9168107719405576, 'norm_pos': [0.27771944881909083, 0.24921627306318195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.946653,"{'circle_3d': {'center': [-7.66251052930722, 6.503003020256539, 66.74500893285763], 'normal': [-0.264211453283073, 0.6260443312829317, -0.7336625949457649], 'radius': 1.9458092750937754}, 'confidence': 0.9999863727761185, 'timestamp': 40332.171935, 'diameter_3d': 3.891618550187551, 'ellipse': {'center': [88.89653404521462, 180.18853878924125], 'axes': [23.18735187432801, 36.22197622509127], 'angle': -64.24665323602906}, 'location': [88.89653404521462, 180.18853878924125], 'diameter': 36.22197622509127, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9838331722887061, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2472663920954745, 'phi': -1.9164640230718792, 'norm_pos': [0.2778016688912957, 0.24921442171149477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.952702,"{'circle_3d': {'center': [-7.653241104103768, 6.508020535992342, 66.74595864139732], 'normal': [-0.26343900118278524, 0.6264624575942486, -0.7335834525674573], 'radius': 1.9487882222668205}, 'confidence': 0.9999119788739672, 'timestamp': 40332.180335, 'diameter_3d': 3.897576444533641, 'ellipse': {'center': [88.9835921129398, 180.23351146549476], 'axes': [23.221064249204076, 36.27697675842093], 'angle': -64.31981406046127}, 'location': [88.9835921129398, 180.23351146549476], 'diameter': 36.27697675842093, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9838734019993134, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2478027130627534, 'phi': -1.9155660252948716, 'norm_pos': [0.2780737253529369, 0.24902703556043848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.960747,"{'circle_3d': {'center': [-7.6545882347183, 6.508789119338607, 66.74709897486949], 'normal': [-0.2635512620673296, 0.6265265062064374, -0.7334884247781098], 'radius': 1.954612130558885}, 'confidence': 0.9999975074317565, 'timestamp': 40332.188735, 'diameter_3d': 3.90922426111777, 'ellipse': {'center': [88.97275260655233, 180.2383292212415], 'axes': [23.28558418084336, 36.384810135960294], 'angle': -64.31418528838064}, 'location': [88.97275260655233, 180.2383292212415], 'diameter': 36.384810135960294, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9838983038370719, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2478848871551236, 'phi': -1.9157427922573245, 'norm_pos': [0.27803985189547603, 0.2490069615781605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.969734,"{'circle_3d': {'center': [-7.666523766310764, 6.493254178423728, 66.73814437479844], 'normal': [-0.2645458897000349, 0.6252319277968641, -0.7342346414506973], 'radius': 1.930458186505773}, 'confidence': 0.9999413871737101, 'timestamp': 40332.197135, 'diameter_3d': 3.860916373011546, 'ellipse': {'center': [88.85101617467751, 180.10762344849138], 'axes': [23.030963572420813, 35.93975317700635], 'angle': -64.18953480908702}, 'location': [88.85101617467751, 180.10762344849138], 'diameter': 35.93975317700635, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9839461626929946, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246225000441052, 'phi': -1.9166188470638903, 'norm_pos': [0.2776594255458672, 0.24955156896461927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.9768162,"{'circle_3d': {'center': [-7.669385812681416, 6.492686342286854, 66.73869253822991], 'normal': [-0.2647843935642559, 0.6251846081187913, -0.7341889611647417], 'radius': 1.9278031529469344}, 'confidence': 0.9999748714875553, 'timestamp': 40332.205535, 'diameter_3d': 3.8556063058938688, 'ellipse': {'center': [88.82488040345096, 180.10248135468754], 'axes': [22.996444430837474, 35.8900005704723], 'angle': -64.17023300453037}, 'location': [88.82488040345096, 180.10248135468754], 'diameter': 35.8900005704723, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9839714397866461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2461643697847724, 'phi': -1.91692618221527, 'norm_pos': [0.27757775126078427, 0.24957299435546854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.9850528,"{'circle_3d': {'center': [-7.70104620644138, 6.47378905205148, 66.73409754712895], 'normal': [-0.2674227597109196, 0.6236098339325101, -0.7345718770898209], 'radius': 1.945062673686319}, 'confidence': 0.9999502107685805, 'timestamp': 40332.213935, 'diameter_3d': 3.890125347372638, 'ellipse': {'center': [88.52814927818616, 179.9275682180996], 'axes': [23.21414059018378, 36.21379521926179], 'angle': -63.91411611055321}, 'location': [88.52814927818616, 179.9275682180996], 'diameter': 36.21379521926179, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9840083648734788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2441482887491278, 'phi': -1.919934855519784, 'norm_pos': [0.2766504664943318, 0.2503017990912517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183999.992343,"{'circle_3d': {'center': [-7.901055594509962, 6.3888586329127754, 66.73748927705577], 'normal': [-0.28409020871663476, 0.6165322990042847, -0.7342892329292526], 'radius': 2.0097418585355045}, 'confidence': 0.99910977171527, 'timestamp': 40332.222335, 'diameter_3d': 4.019483717071009, 'ellipse': {'center': [86.68481090049201, 179.1234998891087], 'axes': [23.92709266982539, 37.415728636813135], 'angle': -62.41617021117037}, 'location': [86.68481090049201, 179.1234998891087], 'diameter': 37.415728636813135, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837890213678646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2351270113640402, 'phi': -1.9399513845837866, 'norm_pos': [0.27089003406403755, 0.2536520837953804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.002999,"{'circle_3d': {'center': [-8.107576608708705, 6.3109039964252975, 66.75471919555864], 'normal': [-0.3013002932331967, 0.6100360792969949, -0.7328534063873485], 'radius': 2.146547377813542}, 'confidence': 0.7307882541969604, 'timestamp': 40332.230735, 'diameter_3d': 4.293094755627084, 'ellipse': {'center': [84.80455608584666, 178.35531956293687], 'axes': [25.430120531199734, 39.95252827727862], 'angle': -60.9138277939315}, 'location': [84.80455608584666, 178.35531956293687], 'diameter': 39.95252827727862, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226902450108734, 'phi': -1.9608632092030696, 'norm_pos': [0.2650142377682708, 0.2568528351544297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.012962,"{'circle_3d': {'center': [-8.765785315231012, 6.123600502418242, 66.89719763878125], 'normal': [-0.35615101877672234, 0.594427454796407, -0.7209802027854635], 'radius': 1.97717914326765}, 'confidence': 0.4755726547273484, 'timestamp': 40332.239135, 'diameter_3d': 3.9543582865353, 'ellipse': {'center': [78.86415909412477, 176.54484412620488], 'axes': [22.690418093133683, 36.717409726033445], 'angle': -56.473674645343365}, 'location': [78.86415909412477, 176.54484412620488], 'diameter': 36.717409726033445, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2073497992367606, 'phi': -2.029617706600048, 'norm_pos': [0.24645049716913991, 0.2643964828074796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.0211608,"{'circle_3d': {'center': [-9.102070036426898, 6.037508394783192, 66.99990920485753], 'normal': [-0.3841747455430461, 0.587253112493486, -0.7124209056124399], 'radius': 1.9669971849331742}, 'confidence': 0.5997731030918869, 'timestamp': 40332.247535, 'diameter_3d': 3.9339943698663484, 'ellipse': {'center': [75.88232814565387, 175.66961578213716], 'axes': [22.082451920623384, 36.4706146351415], 'angle': -54.330567102318724}, 'location': [75.88232814565387, 175.66961578213716], 'diameter': 36.4706146351415, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.198457253594456, 'phi': -2.0653506602207368, 'norm_pos': [0.23713227545516835, 0.26804326757442853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.0294359,"{'circle_3d': {'center': [-9.09088857808523, 6.038923522921445, 66.99505488234448], 'normal': [-0.3832429573479072, 0.5873710398383406, -0.7128254324885278], 'radius': 1.9512474102034558}, 'confidence': 1.0, 'timestamp': 40332.255935, 'diameter_3d': 3.9024948204069116, 'ellipse': {'center': [75.97776881735321, 175.68973269444234], 'axes': [21.927394009649273, 36.181139926210896], 'angle': -54.39475889964835}, 'location': [75.97776881735321, 175.68973269444234], 'diameter': 36.181139926210896, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.198602957932093, 'phi': -2.064100043540267, 'norm_pos': [0.23743052755422878, 0.2679594471064902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.038393,"{'circle_3d': {'center': [-9.110864717180526, 6.03227047324121, 67.00034024524044], 'normal': [-0.3849076356058485, 0.5868166190316544, -0.7123849855805312], 'radius': 1.9558055275962793}, 'confidence': 1.0, 'timestamp': 40332.264335, 'diameter_3d': 3.9116110551925587, 'ellipse': {'center': [75.80046147623472, 175.6232159376823], 'axes': [21.952978899017417, 36.26272787835106], 'angle': -54.26288769608292}, 'location': [75.80046147623472, 175.6232159376823], 'diameter': 36.26272787835106, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.197918080975484, 'phi': -2.06616838074856, 'norm_pos': [0.2368764421132335, 0.2682366002596571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.044898,"{'circle_3d': {'center': [-9.130934702000083, 6.025581217970574, 67.00570191072222], 'normal': [-0.3865801343408115, 0.5862591810924346, -0.7119381801237156], 'radius': 1.9521450762463295}, 'confidence': 1.0, 'timestamp': 40332.272735, 'diameter_3d': 3.904290152492659, 'ellipse': {'center': [75.62148993652829, 175.55797364639125], 'axes': [21.88590471928323, 36.19182780408998], 'angle': -54.130597363838646}, 'location': [75.62148993652829, 175.55797364639125], 'diameter': 36.19182780408998, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1972298194909583, 'phi': -2.068246884780297, 'norm_pos': [0.2363171560516509, 0.2685084431400365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184000.054836,"{'circle_3d': {'center': [-9.151098334292575, 6.018855711091412, 67.01114062338603], 'normal': [-0.3882604370318526, 0.5856987221858379, -0.7114849540683987], 'radius': 1.9498880622323813}, 'confidence': 0.9624795683721021, 'timestamp': 40332.281135, 'diameter_3d': 3.8997761244647626, 'ellipse': {'center': [75.44193289837408, 175.49206012702635], 'axes': [21.83433366382138, 36.14692505167492], 'angle': -53.99787638262369}, 'location': [75.44193289837408, 175.49206012702635], 'diameter': 36.14692505167492, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9837444933264439, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1965381734785168, 'phi': -2.0703355556354794, 'norm_pos': [0.23575604030741898, 0.2687830828040568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
