eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183283.1130471,"{'circle_3d': {'center': [-5.777085403669297, 5.351970308645615, 76.66826325272443], 'normal': [-0.2311227780408002, 0.6674266422604583, -0.7079010797220423], 'radius': 2.016753479329922}, 'confidence': 0.9972668854041994, 'timestamp': 39615.339974, 'diameter_3d': 4.033506958659844, 'ellipse': {'center': [113.33601714941108, 163.09243065628146], 'axes': [20.98899326157115, 32.65621574227658], 'angle': -68.75395360508635}, 'location': [113.33601714941108, 163.09243065628146], 'diameter': 32.65621574227658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267141310292825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015440628059234, 'phi': -1.8863754863647533, 'norm_pos': [0.3541750535919096, 0.32044820559882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.3394701,"{'circle_3d': {'center': [-5.788861700692721, 5.329108700233318, 76.6506108755533], 'normal': [-0.23210413612608563, 0.6655215082261002, -0.7093721111529692], 'radius': 2.0282345096515684}, 'confidence': 0.9955989463993655, 'timestamp': 39615.566774, 'diameter_3d': 4.056469019303137, 'ellipse': {'center': [113.23112793120768, 162.91528229522805], 'axes': [21.16838759046539, 32.84978681491694], 'angle': -68.61642856595205}, 'location': [113.23112793120768, 162.91528229522805], 'diameter': 32.84978681491694, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8268607079952917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298988645347103, 'phi': -1.8870136822116783, 'norm_pos': [0.353847274785024, 0.3211863237698831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.347044,"{'circle_3d': {'center': [-5.784244090104951, 5.332447423113196, 76.65223440722434], 'normal': [-0.23171933524377145, 0.6657997351327567, -0.7092368168470498], 'radius': 2.0440960508371893}, 'confidence': 0.9971284417964953, 'timestamp': 39615.575174, 'diameter_3d': 4.0881921016743785, 'ellipse': {'center': [113.27020686524762, 162.9383657814673], 'axes': [21.32900750123268, 33.10605959666448], 'angle': -68.65470726307983}, 'location': [113.27020686524762, 162.9383657814673], 'diameter': 33.10605959666448, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8266549973923398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299361476429062, 'phi': -1.8865799123461577, 'norm_pos': [0.3539693964538988, 0.3210901425772196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.3564632,"{'circle_3d': {'center': [-5.786869898147923, 5.327317527575794, 76.64827945590874], 'normal': [-0.2319381525806858, 0.6653722438379731, -0.7095663961233503], 'radius': 2.0569566638665737}, 'confidence': 0.99708829606605, 'timestamp': 39615.583574, 'diameter_3d': 4.113913327733147, 'ellipse': {'center': [113.24737591635437, 162.89664752734407], 'axes': [21.476896605444445, 33.31615100909127], 'angle': -68.6238882323505}, 'location': [113.24737591635437, 162.89664752734407], 'diameter': 33.31615100909127, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8262557758713651, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987886783750056, 'phi': -1.8867214277934745, 'norm_pos': [0.3538980497386074, 0.3212639686360663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.363925,"{'circle_3d': {'center': [-5.771408496074962, 5.340455145151628, 76.65557219870054], 'normal': [-0.23064970240793894, 0.666467045302626, -0.7089586675573666], 'radius': 2.0460273972236864}, 'confidence': 0.9962196800428557, 'timestamp': 39615.591974, 'diameter_3d': 4.092054794447373, 'ellipse': {'center': [113.37582171414437, 163.0008141387732], 'axes': [21.33927886411067, 33.13586826138507], 'angle': -68.75756647901244}, 'location': [113.37582171414437, 163.0008141387732], 'diameter': 33.13586826138507, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8257917585839714, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3002561949247036, 'phi': -1.8853320011355037, 'norm_pos': [0.3542994428567011, 0.320829941088445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.370691,"{'circle_3d': {'center': [-5.779741102669112, 5.338943256732236, 76.6568661351211], 'normal': [-0.23134408629078487, 0.66634105460101, -0.7088508395223184], 'radius': 2.0428300103509507}, 'confidence': 0.9960358802367959, 'timestamp': 39615.600374, 'diameter_3d': 4.085660020701901, 'ellipse': {'center': [113.30921694099946, 162.98853889991847], 'axes': [21.300176436550068, 33.08353463803445], 'angle': -68.70106608278103}, 'location': [113.30921694099946, 162.98853889991847], 'diameter': 33.08353463803445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8250412513910121, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3000872138938306, 'phi': -1.886262303009549, 'norm_pos': [0.3540913029406233, 0.3208810879170064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.378975,"{'circle_3d': {'center': [-5.797254064263152, 5.344452589986181, 76.66778751445293], 'normal': [-0.23280349975695488, 0.6668001657055055, -0.7079407245780002], 'radius': 2.0649127282310715}, 'confidence': 0.9971826290148333, 'timestamp': 39615.608773, 'diameter_3d': 4.129825456462143, 'ellipse': {'center': [113.1757242015358, 163.02298568991586], 'axes': [21.4893327624957, 33.43658270340853], 'angle': -68.606624339171}, 'location': [113.1757242015358, 163.02298568991586], 'diameter': 33.43658270340853, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.824958008507104, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3007031051270124, 'phi': -1.8885028900467944, 'norm_pos': [0.35367413812979936, 0.32073755962535055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.3872662,"{'circle_3d': {'center': [-5.739177127344375, 5.354034291584773, 76.657923671918], 'normal': [-0.22796375501372346, 0.6675986408387214, -0.708762711455911], 'radius': 2.0774609578445498}, 'confidence': 0.9975845570643138, 'timestamp': 39615.617173, 'diameter_3d': 4.1549219156890995, 'ellipse': {'center': [113.6388575017898, 163.1030781458581], 'axes': [21.663638609120532, 33.64399376301542], 'angle': -68.99760588303954}, 'location': [113.6388575017898, 163.1030781458581], 'diameter': 33.64399376301542, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246865320394425, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301775057882817, 'phi': -1.881982794441597, 'norm_pos': [0.3551214296930931, 0.3204038410589246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.395205,"{'circle_3d': {'center': [-5.525755894504829, 5.3825159011355055, 76.61892192798425], 'normal': [-0.21017865227709456, 0.6699721083012824, -0.7120128567837233], 'radius': 2.075719044715409}, 'confidence': 0.9979557626976948, 'timestamp': 39615.625573, 'diameter_3d': 4.151438089430818, 'ellipse': {'center': [115.33754219815894, 163.3539139159103], 'axes': [21.815306791040985, 33.632192855398785], 'angle': -70.4275582551061}, 'location': [115.33754219815894, 163.3539139159103], 'diameter': 33.632192855398785, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8244578806113512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3049675432792, 'phi': -1.8578339099268708, 'norm_pos': [0.3604298193692467, 0.31935869201704037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.402702,"{'circle_3d': {'center': [-5.220346458148542, 5.4472978775183805, 76.59546143102382], 'normal': [-0.1847278659140707, 0.6753706063331887, -0.7139678981970927], 'radius': 2.0720668646914016}, 'confidence': 0.9977741936698804, 'timestamp': 39615.633973, 'diameter_3d': 4.144133729382803, 'ellipse': {'center': [117.78873686397611, 163.88997639652163], 'axes': [21.90347045635184, 33.58223035699799], 'angle': -72.56094704275253}, 'location': [117.78873686397611, 163.88997639652163], 'diameter': 33.58223035699799, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8243842428574566, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122634451463093, 'phi': -1.8239783084694376, 'norm_pos': [0.36808980269992536, 0.31712509834782654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.415353,"{'circle_3d': {'center': [-4.968829785347809, 5.499185241911649, 76.58332536486279], 'normal': [-0.16376814318067634, 0.6796945533659611, -0.714979237043846], 'radius': 2.0787184181550735}, 'confidence': 0.9840517773944899, 'timestamp': 39615.642373, 'diameter_3d': 4.157436836310147, 'ellipse': {'center': [119.81257399696455, 164.31404267589403], 'axes': [22.051896244791322, 33.69449380519582], 'angle': -74.32953831826438}, 'location': [119.81257399696455, 164.31404267589403], 'diameter': 33.69449380519582, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8244845083391739, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3181424548862783, 'phi': -1.7959651135981218, 'norm_pos': [0.3744142937405142, 0.3153581555171082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.423452,"{'circle_3d': {'center': [-4.808337301370172, 5.560994438385025, 76.60707955758528], 'normal': [-0.15039376951587322, 0.6848453197387424, -0.7129997209836383], 'radius': 2.058766936315859}, 'confidence': 0.7094891111859106, 'timestamp': 39615.650773, 'diameter_3d': 4.117533872631718, 'ellipse': {'center': [121.11915028569767, 164.8037585754452], 'axes': [21.777122153131042, 33.36003603176789], 'angle': -75.52201790422531}, 'location': [121.11915028569767, 164.8037585754452], 'diameter': 33.36003603176789, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246112300505759, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251877323233154, 'phi': -1.7786800649488885, 'norm_pos': [0.3784973446428052, 0.3133176726023117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.432828,"{'circle_3d': {'center': [-4.73809216754226, 5.6465434237191925, 76.67542257036679], 'normal': [-0.1445400083635472, 0.6919744018499231, -0.7073044699185118], 'radius': 2.0309200434430044}, 'confidence': 0.8906051116127811, 'timestamp': 39615.659173, 'diameter_3d': 4.061840086886009, 'ellipse': {'center': [121.71867834326905, 165.46118191650862], 'axes': [21.252395650779654, 32.87906519988793], 'angle': -76.15659617853697}, 'location': [121.71867834326905, 165.46118191650862], 'diameter': 32.87906519988793, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335016731461799, 'phi': -1.7723742341943203, 'norm_pos': [0.3803708698227158, 0.3105784086812141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.4395032,"{'circle_3d': {'center': [-4.713424075041413, 5.728407897426635, 76.75124099138561], 'normal': [-0.14248433398847654, 0.698796441325543, -0.7009862681669429], 'radius': 2.0340581264267272}, 'confidence': 0.5949006673854775, 'timestamp': 39615.667573, 'diameter_3d': 4.0681162528534545, 'ellipse': {'center': [121.95464944782348, 166.07749031700794], 'axes': [21.02358569457632, 32.8972773287553], 'angle': -76.47549144950975}, 'location': [121.95464944782348, 166.07749031700794], 'diameter': 32.8972773287553, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.344509893100087, 'phi': -1.7713270829939138, 'norm_pos': [0.38110827952444837, 0.3080104570124669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.4468338,"{'circle_3d': {'center': [-4.700714681484716, 5.725349272343058, 76.74562061104031], 'normal': [-0.1414252178587519, 0.6985415559019119, -0.7014546331957188], 'radius': 2.0167166051711347}, 'confidence': 0.5057013609349611, 'timestamp': 39615.675973, 'diameter_3d': 4.033433210342269, 'ellipse': {'center': [122.05379476817376, 166.05939265568503], 'axes': [20.865281431154784, 32.619050354267124], 'angle': -76.55311662734329}, 'location': [122.05379476817376, 166.05939265568503], 'diameter': 32.619050354267124, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3441536317406095, 'phi': -1.7697462632837415, 'norm_pos': [0.381418108650543, 0.30808586393464565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.456279,"{'circle_3d': {'center': [-4.670033275983375, 5.814825694214171, 76.82948884357697], 'normal': [-0.13886843406697344, 0.7059979243911713, -0.6944656138176638], 'radius': 2.054056056287267}, 'confidence': 0.49917216104587836, 'timestamp': 39615.684373, 'diameter_3d': 4.108112112574534, 'ellipse': {'center': [122.3424837688905, 166.72459874256523], 'axes': [20.960922422233676, 33.18684545504771], 'angle': -76.91935274321659}, 'location': [122.3424837688905, 166.72459874256523], 'diameter': 33.18684545504771, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354627556872148, 'phi': -1.7681577031040476, 'norm_pos': [0.38232026177778283, 0.3053141719059782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.4634602,"{'circle_3d': {'center': [-4.573632000666155, 5.812938536456167, 76.80887679933737], 'normal': [-0.13083499445720512, 0.7058406612446709, -0.6961832841709636], 'radius': 2.033113566207556}, 'confidence': 0.4918392723780426, 'timestamp': 39615.692773, 'diameter_3d': 4.066227132415112, 'ellipse': {'center': [123.10796431955309, 166.7253529706905], 'axes': [20.830984953438772, 32.856807319887], 'angle': -77.54551972494254}, 'location': [123.10796431955309, 166.7253529706905], 'diameter': 32.856807319887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3544055254417326, 'phi': -1.7565614024534464, 'norm_pos': [0.3847123884986034, 0.3053110292887896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.4714198,"{'circle_3d': {'center': [-4.648544817959796, 5.818111721110036, 76.82856091453354], 'normal': [-0.1370777292316752, 0.7062717599658266, -0.6945429412379494], 'radius': 2.0423674839017676}, 'confidence': 0.4319353549383468, 'timestamp': 39615.701173, 'diameter_3d': 4.084734967803535, 'ellipse': {'center': [122.5146380639485, 166.75384814873513], 'axes': [20.84755228290947, 32.99824437978516], 'angle': -77.06530688811219}, 'location': [122.5146380639485, 166.75384814873513], 'diameter': 32.99824437978516, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355014288021654, 'phi': -1.76565593045911, 'norm_pos': [0.382858243949839, 0.30519229938027026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183283.4797828,"{'circle_3d': {'center': [-4.710464748184771, 5.8233099922294524, 76.84631828049166], 'normal': [-0.14223772341708976, 0.706704949225778, -0.6930631607414395], 'radius': 2.0366379814305624}, 'confidence': 0.3985362663156332, 'timestamp': 39615.709573, 'diameter_3d': 4.073275962861125, 'ellipse': {'center': [122.02479980135809, 166.78654165695153], 'axes': [20.71931177467513, 32.89827082398971], 'angle': -76.67216806964804}, 'location': [122.02479980135809, 166.78654165695153], 'diameter': 32.89827082398971, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8246323816406442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355626375330313, 'phi': -1.7732161513417297, 'norm_pos': [0.38132749937924404, 0.3050560764293686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
