eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185353.993147,"{'circle_3d': {'center': [-6.604701780214743, 8.935741849682074, 79.20466089857541], 'normal': [-0.1478449955071983, 0.75602380265011, -0.6376283142473709], 'radius': 2.061159058180139}, 'confidence': 0.999571604601046, 'timestamp': 41686.206484, 'diameter_3d': 4.122318116360278, 'ellipse': {'center': [108.31838052934768, 189.7730354479441], 'axes': [17.405980803230996, 32.32415756772678], 'angle': -76.91843183677847}, 'location': [108.31838052934768, 189.7730354479441], 'diameter': 32.32415756772678, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9796169464204918, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4280131826671725, 'phi': -1.7986372342756118, 'norm_pos': [0.33849493915421147, 0.2092790189668996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185353.999907,"{'circle_3d': {'center': [-6.632372118921561, 8.88573649359248, 79.15217975030198], 'normal': [-0.15015085706609976, 0.751856689642644, -0.642001743270157], 'radius': 2.0880611651916507}, 'confidence': 0.9998819568070715, 'timestamp': 41686.214884, 'diameter_3d': 4.1761223303833015, 'ellipse': {'center': [108.0688957236332, 189.42221469358083], 'axes': [17.808709250206476, 32.7677909027148], 'angle': -76.66486448364452}, 'location': [108.0688957236332, 189.42221469358083], 'diameter': 32.7677909027148, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9796729130780002, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.421669941930601, 'phi': -1.8005458836303354, 'norm_pos': [0.3377152991363538, 0.2107407721100799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.014335,"{'circle_3d': {'center': [-6.633874272594513, 8.855746517186013, 79.11754578498585], 'normal': [-0.1502760365388458, 0.7493575249421051, -0.644887907046502], 'radius': 2.05648126427293}, 'confidence': 0.9994365857568619, 'timestamp': 41686.223284, 'diameter_3d': 4.11296252854586, 'ellipse': {'center': [108.0341206417725, 189.22242838880658], 'axes': [17.656112081982915, 32.28608039833036], 'angle': -76.60135747921375}, 'location': [108.0341206417725, 189.22242838880658], 'diameter': 32.28608039833036, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9795454186032004, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4178876089540586, 'phi': -1.7997373449171659, 'norm_pos': [0.33760662700553906, 0.21157321504663928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.019922,"{'circle_3d': {'center': [-6.628424504929583, 8.79704716326874, 79.04859907638985], 'normal': [-0.14982188923343498, 0.7444659121156656, -0.6506334660961688], 'radius': 2.0661887609897676}, 'confidence': 0.9993130887612014, 'timestamp': 41686.231684, 'diameter_3d': 4.132377521979535, 'ellipse': {'center': [108.03225174721177, 188.8196102072107], 'axes': [17.97542949569138, 32.466740487793246], 'angle': -76.52616598523838}, 'location': [108.03225174721177, 188.8196102072107], 'diameter': 32.466740487793246, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9793672611917104, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4105308713804687, 'phi': -1.7971218946984602, 'norm_pos': [0.3376007867100368, 0.21325162413662213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.028533,"{'circle_3d': {'center': [-6.644893215020115, 8.723579516375143, 78.96909620873011], 'normal': [-0.1511942817409793, 0.7383436082078658, -0.6572587050678136], 'radius': 2.064859243616521}, 'confidence': 0.9995630937964288, 'timestamp': 41686.240084, 'diameter_3d': 4.129718487233042, 'ellipse': {'center': [107.85166906186467, 188.31114770056905], 'axes': [18.232937208562173, 32.478337321635536], 'angle': -76.29132204180178}, 'location': [107.85166906186467, 188.31114770056905], 'diameter': 32.478337321635536, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9792859914136254, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4014073650153067, 'phi': -1.7969005216959824, 'norm_pos': [0.3370364658183271, 0.21537021791429567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.0387719,"{'circle_3d': {'center': [-6.646245626799086, 8.681406115040783, 78.92228284943707], 'normal': [-0.15130698272256024, 0.7348291580966693, -0.6611598183422334], 'radius': 2.076347109002366}, 'confidence': 0.9996627628914226, 'timestamp': 41686.248484, 'diameter_3d': 4.152694218004732, 'ellipse': {'center': [107.81082470505746, 188.01765548100425], 'axes': [18.495653985768023, 32.67839098637591], 'angle': -76.20402367056852}, 'location': [107.81082470505746, 188.01765548100425], 'diameter': 32.67839098637591, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9792200436401943, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3962110879031906, 'phi': -1.795773021687106, 'norm_pos': [0.33690882720330456, 0.2165931021624823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.044439,"{'circle_3d': {'center': [-6.630093292662456, 8.666483340148659, 78.90205709437741], 'normal': [-0.14996095487784106, 0.7335855935223254, -0.6628452979305379], 'radius': 2.061499680966146}, 'confidence': 0.9993478308540454, 'timestamp': 41686.256884, 'diameter_3d': 4.122999361932292, 'ellipse': {'center': [107.9239057518924, 187.92006211475768], 'axes': [18.4353118459498, 32.45294651705749], 'angle': -76.27347797235151}, 'location': [107.9239057518924, 187.92006211475768], 'diameter': 32.45294651705749, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9790322760404147, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943794204082285, 'phi': -1.7932890326441928, 'norm_pos': [0.3372622054746638, 0.21699974118850962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.0524921,"{'circle_3d': {'center': [-6.617717087194538, 8.64890334574007, 78.87986097861881], 'normal': [-0.1489296044221812, 0.7321205939882764, -0.6646949742437549], 'radius': 2.0689999925321905}, 'confidence': 0.999443361877932, 'timestamp': 41686.265284, 'diameter_3d': 4.137999985064381, 'ellipse': {'center': [108.0066430004226, 187.7993078885712], 'axes': [18.580953676872507, 32.58022165917543], 'angle': -76.31536275956589}, 'location': [108.0066430004226, 187.7993078885712], 'diameter': 32.58022165917543, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9788920346711083, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392226232586182, 'phi': -1.7912130881026096, 'norm_pos': [0.33752075937632064, 0.21750288379761995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.0613399,"{'circle_3d': {'center': [-6.583538502067644, 8.663039703766145, 78.8878631216865], 'normal': [-0.1460813889949401, 0.7332986238237826, -0.6640281289881141], 'radius': 2.045244628408527}, 'confidence': 0.9991843770998203, 'timestamp': 41686.273684, 'diameter_3d': 4.090489256817054, 'ellipse': {'center': [108.2792668903493, 187.90765280409582], 'axes': [18.345779388519567, 32.20283328758742], 'angle': -76.5488715260157}, 'location': [108.2792668903493, 187.90765280409582], 'diameter': 32.20283328758742, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9787054190442124, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393957252114879, 'phi': -1.7873397377511593, 'norm_pos': [0.33837270903234157, 0.21705144664960074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.06848,"{'circle_3d': {'center': [-6.545627150130283, 8.64728187407993, 78.8622681076977], 'normal': [-0.1429221096668266, 0.7319854713499314, -0.6661610468205134], 'radius': 2.057160268421587}, 'confidence': 0.9990007544087978, 'timestamp': 41686.282084, 'diameter_3d': 4.114320536843174, 'ellipse': {'center': [108.56023452293095, 187.8032139237819], 'axes': [18.546728578090235, 32.4010759089443], 'angle': -76.75009134513375}, 'location': [108.56023452293095, 187.8032139237819], 'diameter': 32.4010759089443, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9785424340771454, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3920278867426257, 'phi': -1.7821383929345536, 'norm_pos': [0.33925073288415925, 0.21748660865090874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.076891,"{'circle_3d': {'center': [-6.512202472551218, 8.652539448063695, 78.8609457807913], 'normal': [-0.14013671986857126, 0.7324236025152453, -0.6662712407293802], 'radius': 2.0777265482162997}, 'confidence': 0.9994788138929898, 'timestamp': 41686.290484, 'diameter_3d': 4.155453096432599, 'ellipse': {'center': [108.82188538593013, 187.84191194732188], 'axes': [18.74242654217229, 32.725750488184154], 'angle': -76.9631729074017}, 'location': [108.82188538593013, 187.84191194732188], 'diameter': 32.725750488184154, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9785387884300611, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392671171093888, 'phi': -1.7781044033250317, 'norm_pos': [0.34006839183103166, 0.2173253668861589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.085546,"{'circle_3d': {'center': [-6.510044363394817, 8.621953933929731, 78.82700044836034], 'normal': [-0.13995687743887114, 0.7298748096707482, -0.6691000184319605], 'radius': 2.072454003918291}, 'confidence': 0.999291761710957, 'timestamp': 41686.298884, 'diameter_3d': 4.144908007836582, 'ellipse': {'center': [108.81697598182271, 187.63100045321335], 'axes': [18.812613517916645, 32.656676685622145], 'angle': -76.92085370981154}, 'location': [108.81697598182271, 187.63100045321335], 'diameter': 32.656676685622145, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9785466826099709, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3889351204897284, 'phi': -1.7769952017805564, 'norm_pos': [0.34005304994319596, 0.21820416477827775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.0960078,"{'circle_3d': {'center': [-6.505830434711581, 8.583703700951332, 78.78459866313267], 'normal': [-0.13960571671526814, 0.7266872902558816, -0.6726335005342658], 'radius': 2.07337796129054}, 'confidence': 0.9991683674106345, 'timestamp': 41686.307284, 'diameter_3d': 4.14675592258108, 'ellipse': {'center': [108.82290180432554, 187.36561484804173], 'axes': [18.968726058686418, 32.68876267473998], 'angle': -76.87695462408175}, 'location': [108.82290180432554, 187.36561484804173], 'diameter': 32.68876267473998, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9784442692373774, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.384283680643703, 'phi': -1.77544175311439, 'norm_pos': [0.3400715681385173, 0.21930993813315947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.1081479,"{'circle_3d': {'center': [-6.502496712514775, 8.511125782405733, 78.7062040520462], 'normal': [-0.13932790653220098, 0.7206391303770817, -0.679166384791472], 'radius': 2.0773015099704946}, 'confidence': 0.999397388612881, 'timestamp': 41686.315684, 'diameter_3d': 4.154603019940989, 'ellipse': {'center': [108.79890683564348, 186.8592244597188], 'axes': [19.27833735202318, 32.78313714038441], 'angle': -76.76420207494593}, 'location': [108.79890683564348, 186.8592244597188], 'diameter': 32.78313714038441, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9783414046412253, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3755200578408737, 'phi': -1.7731345218917083, 'norm_pos': [0.33999658386138587, 0.22141989808450502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.112001,"{'circle_3d': {'center': [-6.478690997768322, 8.461654191068792, 78.64921206995238], 'normal': [-0.13734409696999655, 0.71651649776567, -0.6839157166326235], 'radius': 2.0806919618930277}, 'confidence': 0.9994963156091851, 'timestamp': 41686.324084, 'diameter_3d': 4.1613839237860555, 'ellipse': {'center': [108.94954072079756, 186.516246312202], 'axes': [19.513351964899332, 32.86041323145311], 'angle': -76.82055611957016}, 'location': [108.94954072079756, 186.516246312202], 'diameter': 32.86041323145311, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9782295534289775, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3695919848749676, 'phi': -1.7689804243466785, 'norm_pos': [0.34046731475249237, 0.22284897369915835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.119612,"{'circle_3d': {'center': [-6.506334826301447, 8.43070171099808, 78.62248403977307], 'normal': [-0.13964774934775698, 0.713937124426444, -0.6861430524808995], 'radius': 2.0607203605461497}, 'confidence': 0.9985129144485815, 'timestamp': 41686.332484, 'diameter_3d': 4.121440721092299, 'ellipse': {'center': [108.71460949325855, 186.29815717037732], 'axes': [19.414209378467692, 32.555836717352214], 'angle': -76.5908175925787}, 'location': [108.71460949325855, 186.29815717037732], 'diameter': 32.555836717352214, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.9778945057332344, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.365901317549498, 'phi': -1.77157967885061, 'norm_pos': [0.33973315466643295, 0.2237576784567612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185354.128184,"{'circle_3d': {'center': [-6.47220773048244, 8.413865787076567, 78.59814430318329], 'normal': [-0.13680382469617308, 0.7125341307663179, -0.6881713638633815], 'radius': 2.077831125781403}, 'confidence': 0.9992633390617554, 'timestamp': 41686.340884, 'diameter_3d': 4.155662251562806, 'ellipse': {'center': [108.96777456497048, 186.1823650505608], 'axes': [19.666617665320427, 32.836459907083004], 'angle': -76.7725350010171}, 'location': [108.96777456497048, 186.1823650505608], 'diameter': 32.836459907083004, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.977746364601384, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.363899682667108, 'phi': -1.7670312850865737, 'norm_pos': [0.34052429551553276, 0.22424014562266337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
