eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.280582,"{'circle_3d': {'center': [-6.864005237036291, 11.674554992720635, 74.20718005008356], 'normal': [-0.13848655816333758, 0.6645091784671516, -0.7343357712524863], 'radius': 2.2237640123972886}, 'confidence': 0.9998668923988085, 'timestamp': 41519.490288, 'diameter_3d': 4.447528024794577, 'ellipse': {'center': [102.68423386350831, 217.3093248066079], 'axes': [22.90691175377003, 37.21389538943795], 'angle': -75.97194106839278}, 'location': [102.68423386350831, 217.3093248066079], 'diameter': 37.21389538943795, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9845159002521253, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.297633142174449, 'phi': -1.7571946498776647, 'norm_pos': [0.32088823082346346, 0.09454447997246718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.287831,"{'circle_3d': {'center': [-6.865027282194535, 11.663037331391362, 74.19696383459744], 'normal': [-0.13857172859319125, 0.6635493733563789, -0.735187122542997], 'radius': 2.2165303378679484}, 'confidence': 0.9998016464563481, 'timestamp': 41519.498688, 'diameter_3d': 4.433060675735897, 'ellipse': {'center': [102.66774953417192, 217.2278872953235], 'axes': [22.87544317481336, 37.09782538422275], 'angle': -75.94331636821266}, 'location': [102.66774953417192, 217.2278872953235], 'diameter': 37.09782538422275, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9844727055428493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2963494764076495, 'phi': -1.7570956326549303, 'norm_pos': [0.32083671729428725, 0.09488380293615206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.2963278,"{'circle_3d': {'center': [-6.869475268229103, 11.656179782589192, 74.19161828027491], 'normal': [-0.13894239409607198, 0.662977910956198, -0.7356325854032076], 'radius': 2.219927913805049}, 'confidence': 0.9998602651242201, 'timestamp': 41519.507087, 'diameter_3d': 4.439855827610098, 'ellipse': {'center': [102.62675365335798, 217.17685467774783], 'axes': [22.932447433229836, 37.15729995661449], 'angle': -75.90145316409927}, 'location': [102.62675365335798, 217.17685467774783], 'diameter': 37.15729995661449, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.984539824201891, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2955858830461184, 'phi': -1.7574719709016544, 'norm_pos': [0.3207086051667437, 0.09509643884271735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.3161259,"{'circle_3d': {'center': [-6.87618913126354, 11.655897961005175, 74.19263498790617], 'normal': [-0.139501882682275, 0.6629544258241967, -0.7355478597672693], 'radius': 2.220244205786502}, 'confidence': 0.999814139586794, 'timestamp': 41519.523887, 'diameter_3d': 4.440488411573004, 'ellipse': {'center': [102.5716365370772, 217.17315542396582], 'axes': [22.93021729018841, 37.162004386715466], 'angle': -75.85758919097029}, 'location': [102.5716365370772, 217.17315542396582], 'diameter': 37.162004386715466, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9845210472906651, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295554513043876, 'phi': -1.758227311298865, 'norm_pos': [0.32053636417836623, 0.09511185240014242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.3193998,"{'circle_3d': {'center': [-6.923642249749248, 11.634968566677392, 74.18292870834998], 'normal': [-0.14345630922275066, 0.6612103096302147, -0.7363567163969527], 'radius': 2.2030549152593215}, 'confidence': 0.9999885612652208, 'timestamp': 41519.532287, 'diameter_3d': 4.406109830518643, 'ellipse': {'center': [102.16856373808193, 217.01472163489086], 'axes': [22.78519179947714, 36.878320467869415], 'angle': -75.51087572889767}, 'location': [102.16856373808193, 217.01472163489086], 'diameter': 36.878320467869415, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.98457582707695, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2932272576577875, 'phi': -1.7632052681017845, 'norm_pos': [0.31927676168150604, 0.09577199318795471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.32647,"{'circle_3d': {'center': [-7.134326457039552, 11.579974110835233, 74.1772764453465], 'normal': [-0.16101332649694267, 0.6566274383100348, -0.736827738313909], 'radius': 2.2220862901493206}, 'confidence': 0.9997522846034034, 'timestamp': 41519.540687, 'diameter_3d': 4.444172580298641, 'ellipse': {'center': [100.41033352155557, 216.5599515593164], 'axes': [22.969759542334877, 37.19704683951461], 'angle': -74.04548262152802}, 'location': [100.41033352155557, 216.5599515593164], 'diameter': 37.19704683951461, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9845636871320451, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2871347166240628, 'phi': -1.7859367589760375, 'norm_pos': [0.31378229225486115, 0.09766686850284834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.340836,"{'circle_3d': {'center': [-7.381248381218464, 11.531887895143967, 74.19197292143286], 'normal': [-0.181590153511852, 0.6526202536690959, -0.7356030319733783], 'radius': 2.2238518736773223}, 'confidence': 0.9996330039947677, 'timestamp': 41519.549087, 'diameter_3d': 4.447703747354645, 'ellipse': {'center': [98.36612547237819, 216.14073643387874], 'axes': [22.883841248044238, 37.21609791223513], 'angle': -72.36943005779925}, 'location': [98.36612547237819, 216.14073643387874], 'diameter': 37.21609791223513, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9845562339633296, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2818338705615084, 'phi': -1.8128164802512168, 'norm_pos': [0.3073941421011818, 0.09941359819217188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.3476338,"{'circle_3d': {'center': [-7.547322317194917, 11.509010001569486, 74.21429279969091], 'normal': [-0.1954296481765564, 0.6507137625378892, -0.733743042118541], 'radius': 2.221711651044698}, 'confidence': 0.9992830563035294, 'timestamp': 41519.557487, 'diameter_3d': 4.443423302089396, 'ellipse': {'center': [97.00187960782705, 215.92279951571095], 'axes': [22.73970562652944, 37.16708171044494], 'angle': -71.27165851404806}, 'location': [97.00187960782705, 215.92279951571095], 'diameter': 37.16708171044494, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.984505862366547, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2793203837844174, 'phi': -1.8310994747052411, 'norm_pos': [0.3031308737744595, 0.10032166868453773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.3563032,"{'circle_3d': {'center': [-7.553224577934208, 11.486799031891206, 74.19621578423698], 'normal': [-0.19592150323816404, 0.6488628483980325, -0.7352494600730353], 'radius': 2.228897059270968}, 'confidence': 0.9987376222589613, 'timestamp': 41519.565887, 'diameter_3d': 4.457794118541936, 'ellipse': {'center': [96.93803726131327, 215.75900630138105], 'axes': [22.88939277055466, 37.29621921932659], 'angle': -71.18129396032424}, 'location': [96.93803726131327, 215.75900630138105], 'diameter': 37.29621921932659, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9842072245023759, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.276885337709414, 'phi': -1.8312145657405512, 'norm_pos': [0.30293136644160396, 0.10100414041091232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.3635058,"{'circle_3d': {'center': [-7.5197169201129785, 11.460062765366864, 74.1638555540668], 'normal': [-0.19312919841972823, 0.6466348261876707, -0.7379461459205504], 'radius': 2.2061248722444313}, 'confidence': 0.9989093248967439, 'timestamp': 41519.574287, 'diameter_3d': 4.412249744488863, 'ellipse': {'center': [97.18903878395533, 215.5813356420322], 'axes': [22.797479526941217, 36.93133115141133], 'angle': -71.32743388793641}, 'location': [97.18903878395533, 215.5813356420322], 'diameter': 36.93133115141133, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9839776467878036, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2739608602277457, 'phi': -1.8267671053789738, 'norm_pos': [0.3037157461998604, 0.10174443482486584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.370811,"{'circle_3d': {'center': [-7.484808189859623, 11.447199463003201, 74.14354932529811], 'normal': [-0.19022013756528197, 0.6455628843240322, -0.7396383316512749], 'radius': 2.2104488253531427}, 'confidence': 0.9985304837471761, 'timestamp': 41519.582687, 'diameter_3d': 4.420897650706285, 'ellipse': {'center': [97.46321499876848, 215.49859872461138], 'axes': [22.93396905202199, 37.01419127162775], 'angle': -71.51685752513518}, 'location': [97.46321499876848, 215.49859872461138], 'diameter': 37.01419127162775, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9836138588221299, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2725564227685626, 'phi': -1.8225210758528152, 'norm_pos': [0.3045725468711515, 0.10208917198078593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.378996,"{'circle_3d': {'center': [-7.572662577397856, 11.396989950795827, 74.12292119934268], 'normal': [-0.19754133652680134, 0.6413787583067511, -0.7413573421475605], 'radius': 2.1626365891069104}, 'confidence': 0.9984032528279309, 'timestamp': 41519.591087, 'diameter_3d': 4.325273178213821, 'ellipse': {'center': [96.71161204190733, 215.11545394628791], 'axes': [22.509308626951086, 36.22207970288646], 'angle': -70.84034290863546}, 'location': [96.71161204190733, 215.11545394628791], 'diameter': 36.22207970288646, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9834840038904002, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.267090318589979, 'phi': -1.8312048294763448, 'norm_pos': [0.3022237876309604, 0.10368560855713371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.387254,"{'circle_3d': {'center': [-7.7762772018967175, 11.66974520583987, 74.4247805194562], 'normal': [-0.21450922190170646, 0.6641083628937545, -0.7162023988047665], 'radius': 2.2316193817754044}, 'confidence': 0.465816334556526, 'timestamp': 41519.599487, 'diameter_3d': 4.463238763550809, 'ellipse': {'center': [95.27656409779591, 216.99283315960687], 'axes': [21.912376461500006, 37.22582660366904], 'angle': -70.25247447503514}, 'location': [95.27656409779591, 216.99283315960687], 'diameter': 37.22582660366904, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9834840038904002, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2970969040878484, 'phi': -1.861802803689131, 'norm_pos': [0.29773926280561225, 0.09586319516830466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.395374,"{'circle_3d': {'center': [-7.774250603499377, 11.647079054405708, 74.40321322777982], 'normal': [-0.21434033870192815, 0.6622195169409079, -0.7179996731111327], 'radius': 2.1861169706605383}, 'confidence': 0.4532272364678934, 'timestamp': 41519.607887, 'diameter_3d': 4.372233941321077, 'ellipse': {'center': [95.27267665080775, 216.84080793545309], 'axes': [21.5545312293951, 36.476929211723], 'angle': -70.20903651441743}, 'location': [95.27267665080775, 216.84080793545309], 'diameter': 36.476929211723, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9834840038904002, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.294573306479957, 'phi': -1.8608987045786622, 'norm_pos': [0.2977271145337742, 0.09649663360227878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.403014,"{'circle_3d': {'center': [-7.694561483853721, 11.999937823171912, 74.71822238511271], 'normal': [-0.20769957873145667, 0.6916244143380911, -0.6917489100000577], 'radius': 2.1969569887011797}, 'confidence': 0.28521196973063145, 'timestamp': 41519.616287, 'diameter_3d': 4.3939139774023594, 'ellipse': {'center': [96.1999941314005, 219.36193589878695], 'axes': [20.37941820855466, 36.506241943789924], 'angle': -71.52360754054908}, 'location': [96.1999941314005, 219.36193589878695], 'diameter': 36.506241943789924, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9834840038904002, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.334532044434847, 'phi': -1.8624850736511487, 'norm_pos': [0.30062498166062657, 0.08599193375505432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.414489,"{'circle_3d': {'center': [-7.71458758845401, 11.975325341594095, 74.69970851847188], 'normal': [-0.20936842078148077, 0.6895733742066065, -0.693291732220127], 'radius': 2.2105387868383892}, 'confidence': 0.1524471395981082, 'timestamp': 41519.624687, 'diameter_3d': 4.4210775736767784, 'ellipse': {'center': [96.01941713632021, 219.1795260934013], 'axes': [20.578177526545694, 36.74078199460048], 'angle': -71.34860197562826}, 'location': [96.01941713632021, 219.1795260934013], 'diameter': 36.74078199460048, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9834840038904002, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3316961276658716, 'phi': -1.864079460983645, 'norm_pos': [0.30006067855100066, 0.08675197461082784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.4249249,"{'circle_3d': {'center': [-3.827689910979529, 9.17650564384787, 72.43036743297706], 'normal': [0.11453971900805923, 0.45633839939442117, -0.8824034893446947], 'radius': 0.6414415059301904}, 'confidence': 0.8259120466148605, 'timestamp': 41519.633087, 'diameter_3d': 1.282883011860381, 'ellipse': {'center': [127.22969932609863, 198.532171618038], 'axes': [9.100123200008031, 11.007623359954758], 'angle': 81.73003109987158}, 'location': [127.22969932609863, 198.532171618038], 'diameter': 11.007623359954758, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9833635395588569, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.044672108679188, 'phi': -1.4417138289614975, 'norm_pos': [0.3975928103940582, 0.17278261825817498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.4312918,"{'circle_3d': {'center': [-4.047191289537819, 9.075458048946185, 72.35266041167593], 'normal': [0.09624793746153502, 0.44791776648594744, -0.8888790744531231], 'radius': 2.1519597128640955}, 'confidence': 0.2435877941835296, 'timestamp': 41519.641487, 'diameter_3d': 4.303919425728191, 'ellipse': {'center': [125.26568320408498, 197.56489358036004], 'axes': [30.844200889630024, 36.96877041570496], 'angle': 83.75496551272194}, 'location': [125.26568320408498, 197.56489358036004], 'diameter': 36.96877041570496, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9833635395588569, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.0352313779896023, 'phi': -1.4629364292070446, 'norm_pos': [0.39145526001276554, 0.1768129434151665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185187.440067,"{'circle_3d': {'center': [-4.012605353199623, 9.063110821797162, 72.35024694357415], 'normal': [0.0991300988230514, 0.44688883089019565, -0.8890801967949383], 'radius': 2.1647056650428578}, 'confidence': 0.1303506749870664, 'timestamp': 41519.649887, 'diameter_3d': 4.3294113300857155, 'ellipse': {'center': [125.55890332482367, 197.45965523273304], 'axes': [31.04669753387855, 37.18959247327864], 'angle': 83.40690248351223}, 'location': [125.55890332482367, 197.45965523273304], 'diameter': 37.18959247327864, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9833635395588569, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.034080870869704, 'phi': -1.459757578775162, 'norm_pos': [0.39237157289007396, 0.17725143653027897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
