eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.696409,"{'circle_3d': {'center': [-7.424961951971358, 5.647284501005274, 58.13210201478629], 'normal': [-0.3298663003756284, 0.630958807028939, -0.7021959895279335], 'radius': 1.556848916510591}, 'confidence': 0.9999160660902978, 'timestamp': 40299.919766, 'diameter_3d': 3.113697833021182, 'ellipse': {'center': [80.88431949742204, 180.05515626153306], 'axes': [19.855188581164242, 33.275622324107395], 'angle': -59.81818545584007}, 'location': [80.88431949742204, 180.05515626153306], 'diameter': 33.275622324107395, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807311336614943, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253584786779905, 'phi': -2.009963783972059, 'norm_pos': [0.2527634984294439, 0.24977018224361225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.7037098,"{'circle_3d': {'center': [-7.425368603894304, 5.670840616255727, 58.15351956726197], 'normal': [-0.32990018803587395, 0.6329218166331435, -0.7004111934882941], 'radius': 1.5447064676452589}, 'confidence': 0.9998986803355282, 'timestamp': 40299.928166, 'diameter_3d': 3.0894129352905177, 'ellipse': {'center': [80.90756324502405, 180.28704546219717], 'axes': [19.620624187503978, 33.003868154564785], 'angle': -59.9034239059341}, 'location': [80.90756324502405, 180.28704546219717], 'diameter': 33.003868154564785, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807429308568816, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2561176486722516, 'phi': -2.0109835804754277, 'norm_pos': [0.25283613514070014, 0.24880397724084513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.71172,"{'circle_3d': {'center': [-7.431526788188978, 5.672181567486866, 58.15763524147267], 'normal': [-0.3304133700604301, 0.6330335625690717, -0.7000682206374023], 'radius': 1.5476541853756003}, 'confidence': 0.9997599489128022, 'timestamp': 40299.936566, 'diameter_3d': 3.0953083707512006, 'ellipse': {'center': [80.84784194048012, 180.29651366779814], 'axes': [19.641497441718165, 33.064534851331445], 'angle': -59.87414433049549}, 'location': [80.84784194048012, 180.29651366779814], 'diameter': 33.064534851331445, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.980768500454765, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562619915569404, 'phi': -2.011772090991606, 'norm_pos': [0.2526495060640004, 0.24876452638417446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.719821,"{'circle_3d': {'center': [-7.407164594450649, 5.670150886067685, 58.144346786926135], 'normal': [-0.32838318724890264, 0.6328643391174733, -0.7011755918496135], 'radius': 1.5753298268231701}, 'confidence': 0.9998894242526226, 'timestamp': 40299.944966, 'diameter_3d': 3.1506596536463403, 'ellipse': {'center': [81.09188040593551, 180.28202355337103], 'axes': [20.048507354514882, 33.66370640231936], 'angle': -60.0022052974202}, 'location': [81.09188040593551, 180.28202355337103], 'diameter': 33.66370640231936, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807428979939914, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2560434112594745, 'phi': -2.008790389126903, 'norm_pos': [0.2534121262685485, 0.24882490186095407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.7277,"{'circle_3d': {'center': [-7.394478738722345, 5.660311918653845, 58.12955349397343], 'normal': [-0.32732603260487736, 0.63204442516632, -0.7024083662623382], 'radius': 1.5744527913913624}, 'confidence': 0.9998959736435721, 'timestamp': 40299.953366, 'diameter_3d': 3.148905582782725, 'ellipse': {'center': [81.20702901635971, 180.19237530095916], 'axes': [20.09605698224466, 33.65350303642911], 'angle': -60.03661486059077}, 'location': [81.20702901635971, 180.19237530095916], 'diameter': 33.65350303642911, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807224863520148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254984908034849, 'phi': -2.0068802689740775, 'norm_pos': [0.2537719656761241, 0.24919843624600346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.738805,"{'circle_3d': {'center': [-7.389246332306814, 5.640453851685768, 58.10929574461149], 'normal': [-0.32688999873691643, 0.6303895862523136, -0.704096512042501], 'radius': 1.5634834412261045}, 'confidence': 0.9999478663020553, 'timestamp': 40299.961766, 'diameter_3d': 3.126966882452209, 'ellipse': {'center': [81.23462385399314, 180.00378674364666], 'axes': [20.033289246435633, 33.43057366909989], 'angle': -59.99228904503958}, 'location': [81.23462385399314, 180.00378674364666], 'diameter': 33.43057366909989, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807161446699686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252851299904233, 'phi': -2.0054525756565633, 'norm_pos': [0.25385819954372857, 0.2499842219014723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.749027,"{'circle_3d': {'center': [-7.35862529136774, 5.627916822519956, 58.083957519566965], 'normal': [-0.3243382453253269, 0.6293448338218293, -0.7062080307962111], 'radius': 1.5475711257081268}, 'confidence': 0.9997647907739495, 'timestamp': 40299.970166, 'diameter_3d': 3.0951422514162537, 'ellipse': {'center': [81.52542097694892, 179.89923109790897], 'axes': [19.930223910155487, 33.10462123871734], 'angle': -60.11766862786996}, 'location': [81.52542097694892, 179.89923109790897], 'diameter': 33.10462123871734, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.980649352436147, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251506187443908, 'phi': -2.0013301498309493, 'norm_pos': [0.2547669405529654, 0.2504198704253793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.7725801,"{'circle_3d': {'center': [-7.320700796471762, 5.6439417888709835, 58.08092141351312], 'normal': [-0.32117787075066206, 0.6306802476844149, -0.7064610396340313], 'radius': 1.5618247783766963}, 'confidence': 0.9999222175178062, 'timestamp': 40299.986966, 'diameter_3d': 3.1236495567533926, 'ellipse': {'center': [81.92670799191619, 180.06974193232836], 'axes': [20.133421241012492, 33.41138668825875], 'angle': -60.39066214273343}, 'location': [81.92670799191619, 180.06974193232836], 'diameter': 33.41138668825875, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9806434466788305, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253225785971493, 'phi': -1.9974932859354082, 'norm_pos': [0.2560209624747381, 0.24970940861529856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.776472,"{'circle_3d': {'center': [-7.3077414919657535, 5.656553478298753, 58.08630958920036], 'normal': [-0.32009792870849474, 0.6317312218033957, -0.7060120249934276], 'radius': 1.5517442459366158}, 'confidence': 0.9999843645923165, 'timestamp': 40299.995366, 'diameter_3d': 3.1034884918732315, 'ellipse': {'center': [82.07093830716968, 180.20096151668503], 'axes': [19.985940996812204, 33.19259017341223], 'angle': -60.510282118204316}, 'location': [82.07093830716968, 180.20096151668503], 'diameter': 33.19259017341223, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9806437115990385, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2545808058647228, 'phi': -1.996464786184969, 'norm_pos': [0.25647168220990524, 0.24916266034714574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.780482,"{'circle_3d': {'center': [-7.299049355481692, 5.684236714278866, 58.1072147839142], 'normal': [-0.31937358400148963, 0.6340381581350717, -0.7042699254339414], 'radius': 1.5559797402795996}, 'confidence': 0.999920389375775, 'timestamp': 40300.003766, 'diameter_3d': 3.1119594805591992, 'ellipse': {'center': [82.19151881287618, 180.47375582092545], 'axes': [19.963947787011232, 33.27127514883518], 'angle': -60.66072381085466}, 'location': [82.19151881287618, 180.47375582092545], 'diameter': 33.27127514883518, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807057192511293, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25756039982055, 'phi': -1.996541933719228, 'norm_pos': [0.2568484962902381, 0.2480260174128106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.787966,"{'circle_3d': {'center': [-7.299908858667082, 5.714080573292549, 58.134569306199225], 'normal': [-0.3194452092669387, 0.6365251463862119, -0.7019903819101891], 'radius': 1.5794405995874918}, 'confidence': 0.9999761178112515, 'timestamp': 40300.012166, 'diameter_3d': 3.1588811991749837, 'ellipse': {'center': [82.22062868711453, 180.75841550086938], 'axes': [20.16098676493479, 33.75726513362094], 'angle': -60.76448171502749}, 'location': [82.22062868711453, 180.75841550086938], 'diameter': 33.75726513362094, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807014446601037, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2607807211930355, 'phi': -1.9978471852228892, 'norm_pos': [0.2569394646472329, 0.24683993541304428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.795914,"{'circle_3d': {'center': [-7.275505580391877, 5.732190012298021, 58.13994157855619], 'normal': [-0.317411602744005, 0.6380342663033347, -0.7015426925471088], 'radius': 1.58132406779433}, 'confidence': 0.9999643005088613, 'timestamp': 40300.020566, 'diameter_3d': 3.16264813558866, 'ellipse': {'center': [82.48756321298539, 180.94524568763458], 'axes': [20.16982943825643, 33.794420028219314], 'angle': -60.96767899986828}, 'location': [82.48756321298539, 180.94524568763458], 'diameter': 33.794420028219314, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807292369424014, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2627390093434885, 'phi': -1.995684162983527, 'norm_pos': [0.2577736350405794, 0.24606147630152253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.806365,"{'circle_3d': {'center': [-7.28256667065946, 5.736708170075482, 58.14725284674252], 'normal': [-0.31800002693297025, 0.6384107794514564, -0.7009334201982483], 'radius': 1.5781715569069978}, 'confidence': 0.9999925683979755, 'timestamp': 40300.028966, 'diameter_3d': 3.1563431138139957, 'ellipse': {'center': [82.42174659682419, 180.98661801071438], 'axes': [20.10034101722414, 33.722790725674386], 'angle': -60.94415930392196}, 'location': [82.42174659682419, 180.98661801071438], 'diameter': 33.722790725674386, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807728829962503, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2632280815137147, 'phi': -1.9967069799596406, 'norm_pos': [0.2575679581150756, 0.24588909162202344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.812133,"{'circle_3d': {'center': [-7.262674960985671, 5.759425807764334, 58.158981982483084], 'normal': [-0.3163423844601545, 0.6403039159255274, -0.6999559922198674], 'radius': 1.577226439491006}, 'confidence': 0.9998367169693245, 'timestamp': 40300.037366, 'diameter_3d': 3.154452878982012, 'ellipse': {'center': [82.6486808489525, 181.21658034187095], 'axes': [20.048070250200546, 33.69580455358277], 'angle': -61.13811992530797}, 'location': [82.6486808489525, 181.21658034187095], 'diameter': 33.69580455358277, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807602966701245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265690188384919, 'phi': -1.995267456413724, 'norm_pos': [0.25827712765297656, 0.24493091524220434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.8202171,"{'circle_3d': {'center': [-7.235989529445464, 5.761753843109662, 58.14909976600949], 'normal': [-0.3141185984984706, 0.6404979188709714, -0.7007795102593334], 'radius': 1.5482979236726473}, 'confidence': 0.9996717381163065, 'timestamp': 40300.045766, 'diameter_3d': 3.0965958473452946, 'ellipse': {'center': [82.91704776378484, 181.25804392648163], 'axes': [19.722428582520646, 33.08315842414829], 'angle': -61.29733614860377}, 'location': [82.91704776378484, 181.25804392648163], 'diameter': 33.08315842414829, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807271102567516, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265942782970955, 'phi': -1.9921870868779243, 'norm_pos': [0.25911577426182764, 0.24475815030632653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.8320892,"{'circle_3d': {'center': [-7.221774856192072, 5.777931249870726, 58.15754578633104], 'normal': [-0.31293404239402123, 0.6418460361010601, -0.7000756752325377], 'radius': 1.5727994343957215}, 'confidence': 0.9960688284201485, 'timestamp': 40300.054166, 'diameter_3d': 3.145598868791443, 'ellipse': {'center': [83.08149881689951, 181.41592800395551], 'axes': [20.005842201659558, 33.602015086176785], 'angle': -61.43549323929128}, 'location': [83.08149881689951, 181.41592800395551], 'diameter': 33.602015086176785, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807376861565742, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267699523455593, 'phi': -1.9911529082989008, 'norm_pos': [0.259629683802811, 0.24410029998351868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.840163,"{'circle_3d': {'center': [-7.177769489044997, 5.786066858684542, 58.14546217684098], 'normal': [-0.30926692846509835, 0.6425240035022114, -0.7010826426900426], 'radius': 1.555825523534795}, 'confidence': 0.9999994556321079, 'timestamp': 40300.062566, 'diameter_3d': 3.11165104706959, 'ellipse': {'center': [83.53247700562379, 181.51876453220854], 'axes': [19.844165854618673, 33.24612982574771], 'angle': -61.714229658592004}, 'location': [83.53247700562379, 181.51876453220854], 'diameter': 33.24612982574771, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9808290655249463, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268583963817562, 'phi': -1.98624754339356, 'norm_pos': [0.26103899064257435, 0.2436718144491311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.8490298,"{'circle_3d': {'center': [-7.162355567860377, 5.818509057930777, 58.16850332613957], 'normal': [-0.3079824350330467, 0.6452275201060643, -0.6991625469151602], 'radius': 1.5416108615487705}, 'confidence': 0.9995702992364521, 'timestamp': 40300.070966, 'diameter_3d': 3.083221723097541, 'ellipse': {'center': [83.72506344163605, 181.84343198011294], 'axes': [19.580543967673346, 32.9292411178691], 'angle': -61.916259953554686}, 'location': [83.72506344163605, 181.84343198011294], 'diameter': 32.9292411178691, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9807221817355494, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2721173774838515, 'phi': -1.9857236218380394, 'norm_pos': [0.2616408232551127, 0.2423190334161961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.85571,"{'circle_3d': {'center': [-7.1190152444044, 5.821989778150531, 58.15275149162427], 'normal': [-0.3043707414117153, 0.6455175801243772, -0.7004751997914351], 'radius': 1.5540673900055884}, 'confidence': 0.9989841238076607, 'timestamp': 40300.079366, 'diameter_3d': 3.1081347800111767, 'ellipse': {'center': [84.1668943456342, 181.8938896634632], 'axes': [19.806706659043865, 33.204376061167146], 'angle': -62.17555008246289}, 'location': [84.1668943456342, 181.8938896634632], 'diameter': 33.204376061167146, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9804936225565886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724971028240697, 'phi': -1.9807030969661776, 'norm_pos': [0.26302154483010687, 0.24210879306890332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.864254,"{'circle_3d': {'center': [-7.1114422019471535, 5.821353380886469, 58.14887871106515], 'normal': [-0.303739654540278, 0.6454645470190387, -0.7007979315046955], 'radius': 1.572211443838538}, 'confidence': 0.9996307088170769, 'timestamp': 40300.087766, 'diameter_3d': 3.144422887677076, 'ellipse': {'center': [84.24406158654506, 181.88693983493383], 'axes': [20.054357163943095, 33.59441894096745], 'angle': -62.21660421642229}, 'location': [84.24406158654506, 181.88693983493383], 'diameter': 33.59441894096745, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9804765725836329, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724276666632335, 'phi': -1.9797768966710714, 'norm_pos': [0.2632626924579533, 0.24213775068777577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.872471,"{'circle_3d': {'center': [-7.1035128967248475, 5.808314342305641, 58.13346046820919], 'normal': [-0.30307887910508585, 0.6443779604706363, -0.7020827850760248], 'radius': 1.5894081762432137}, 'confidence': 0.9628692502774915, 'timestamp': 40300.096166, 'diameter_3d': 3.1788163524864275, 'ellipse': {'center': [84.31015051856417, 181.76007494671904], 'axes': [20.33452459284966, 33.970999990150034], 'angle': -62.21648005702656}, 'location': [84.31015051856417, 181.76007494671904], 'diameter': 33.970999990150034, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.980425556038611, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271005896015273, 'phi': -1.978315902648324, 'norm_pos': [0.263469220370513, 0.24266635438867068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.879999,"{'circle_3d': {'center': [-7.093417306431762, 5.792548228779082, 58.11467381372956], 'normal': [-0.30223757991399547, 0.6430641176767564, -0.7036483396159945], 'radius': 1.5748902008715484}, 'confidence': 0.9999771454230768, 'timestamp': 40300.104566, 'diameter_3d': 3.149780401743097, 'ellipse': {'center': [84.39223722329564, 181.61497538816857], 'axes': [20.22203603920366, 33.67144340924313], 'angle': -62.21934569355608}, 'location': [84.39223722329564, 181.61497538816857], 'diameter': 33.67144340924313, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.980450062635474, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269289037825709, 'phi': -1.9764970699349085, 'norm_pos': [0.26372574132279886, 0.24327093588263093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.888406,"{'circle_3d': {'center': [-7.082631510384605, 5.7697615768827974, 58.08929206383593], 'normal': [-0.30133876357673234, 0.6411652300187327, -0.7057634854404637], 'radius': 1.5653686420809574}, 'confidence': 0.9997088752557468, 'timestamp': 40300.112966, 'diameter_3d': 3.1307372841619148, 'ellipse': {'center': [84.47371565128074, 181.40060027983642], 'axes': [20.19777250334961, 33.482388947658734], 'angle': -62.2016139620116}, 'location': [84.47371565128074, 181.40060027983642], 'diameter': 33.482388947658734, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9804361998981048, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2668120382653725, 'phi': -1.9743331134727753, 'norm_pos': [0.26398036141025233, 0.24416416550068154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.899035,"{'circle_3d': {'center': [-7.052634643799593, 5.814895177311359, 58.11770794280354], 'normal': [-0.29883902469464796, 0.6449263633877795, -0.7033954955264963], 'radius': 1.5533024521973406}, 'confidence': 0.9995021499096481, 'timestamp': 40300.121366, 'diameter_3d': 3.1066049043946813, 'ellipse': {'center': [84.82842313983787, 181.85474672356742], 'axes': [19.94174037548506, 33.20797815459089], 'angle': -62.531901540880305}, 'location': [84.82842313983787, 181.85474672356742], 'diameter': 33.20797815459089, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9803294400430262, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271723253966745, 'phi': -1.9725416603591641, 'norm_pos': [0.2650888223119933, 0.24227188865180238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.905211,"{'circle_3d': {'center': [-6.993023427735073, 5.8625073782891235, 58.13640195574547], 'normal': [-0.293871423355938, 0.6488940468025932, -0.7018376611146689], 'radius': 1.5575340455311881}, 'confidence': 0.9998390744524727, 'timestamp': 40300.129765, 'diameter_3d': 3.1150680910623763, 'ellipse': {'center': [85.48702469210986, 182.34118686723934], 'axes': [19.938314946605132, 33.28775873617012], 'angle': -63.03979877317444}, 'location': [85.48702469210986, 182.34118686723934], 'diameter': 33.28775873617012, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9803540127292898, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276926340113449, 'phi': -1.9673332803860317, 'norm_pos': [0.2671469521628433, 0.24024505471983604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183967.916874,"{'circle_3d': {'center': [-6.958902138413245, 5.925050337637151, 58.18035581657547], 'normal': [-0.29102798257911894, 0.6541059600815955, -0.6981748393788352], 'radius': 1.54021916102917}, 'confidence': 0.9991330745326958, 'timestamp': 40300.138165, 'diameter_3d': 3.08043832205834, 'ellipse': {'center': [85.90400730621644, 182.96458816451235], 'axes': [19.56065878030954, 32.89271767886028], 'angle': -63.44874282505653}, 'location': [85.90400730621644, 182.96458816451235], 'diameter': 32.89271767886028, 'sphere': {'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}, 'projected_sphere': {'center': [127.70851770373156, 102.07564833673176], 'axes': [223.56288541179634, 223.56288541179634], 'angle': 90.0}, 'model_confidence': 0.9801403409396614, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2837963798016756, 'phi': -1.9657360846184024, 'norm_pos': [0.26845002283192637, 0.23764754931453191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
