eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.863071,"{'circle_3d': {'center': [-5.934784889887888, 5.4322345334485895, 76.78970121593849], 'normal': [-0.24418554010680107, 0.674252436725507, -0.6969627490565519], 'radius': 1.916952947010562}, 'confidence': 0.9962320826302827, 'timestamp': 39781.089442, 'diameter_3d': 3.833905894021124, 'ellipse': {'center': [112.13296702374456, 163.69229166114195], 'axes': [19.50042549044804, 30.99104934468291], 'angle': -68.01051399413913}, 'location': [112.13296702374456, 163.69229166114195], 'diameter': 30.99104934468291, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5938218657450034, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107482893744256, 'phi': -1.907788847015103, 'norm_pos': [0.3504155219492017, 0.3179487847452419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.869005,"{'circle_3d': {'center': [-5.917584776173813, 5.434683607942686, 76.78606315007313], 'normal': [-0.24275219729729472, 0.6744565262666818, -0.697265921211998], 'radius': 1.9192187201408173}, 'confidence': 0.996679380868536, 'timestamp': 39781.097842, 'diameter_3d': 3.8384374402816346, 'ellipse': {'center': [112.26939906514049, 163.71359321161898], 'axes': [19.53773095499319, 31.029114373652384], 'angle': -68.12288918200372}, 'location': [112.26939906514049, 163.71359321161898], 'diameter': 31.029114373652384, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5945630839648053, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311024680756023, 'phi': -1.9058208958826792, 'norm_pos': [0.35084187207856404, 0.3178600282849209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.877758,"{'circle_3d': {'center': [-5.917218226645998, 5.425039962037525, 76.77661825550958], 'normal': [-0.24272165150331015, 0.6736528891079184, -0.6980529957589611], 'radius': 1.9098808891995063}, 'confidence': 0.9958430409132885, 'timestamp': 39781.106242, 'diameter_3d': 3.8197617783990125, 'ellipse': {'center': [112.26610227341612, 163.64266572542869], 'axes': [19.473464510444778, 30.881894854009218], 'angle': -68.09804024460081}, 'location': [112.26610227341612, 163.64266572542869], 'diameter': 30.881894854009218, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5947420994229624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309936745865968, 'phi': -1.9054317037411297, 'norm_pos': [0.3508315696044254, 0.3181555594773805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.887651,"{'circle_3d': {'center': [-5.934188425548793, 5.426849011319533, 76.78428571261851], 'normal': [-0.24413583474520978, 0.6738036432147523, -0.6974140409998829], 'radius': 1.9165364522327537}, 'confidence': 0.9958871900365655, 'timestamp': 39781.114642, 'diameter_3d': 3.8330729044655074, 'ellipse': {'center': [112.13443727114691, 163.6519217719369], 'axes': [19.513985510336823, 30.986498131136848], 'angle': -67.99897827835561}, 'location': [112.13443727114691, 163.6519217719369], 'diameter': 30.986498131136848, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5950251455886901, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3101407490537857, 'phi': -1.9075234164629784, 'norm_pos': [0.35042011647233406, 0.3181169926169295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.892576,"{'circle_3d': {'center': [-5.921292135842716, 5.43226460919389, 76.78501523204548], 'normal': [-0.24306114393637007, 0.6742549430376155, -0.6973532477143024], 'radius': 1.9261352691363385}, 'confidence': 0.9966318740478005, 'timestamp': 39781.123042, 'diameter_3d': 3.852270538272677, 'ellipse': {'center': [112.23926230874847, 163.69346336220423], 'axes': [19.61113127982252, 31.141409879489313], 'angle': -68.09333157852993}, 'location': [112.23926230874847, 163.69346336220423], 'diameter': 31.141409879489313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5956385432429268, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107516831628763, 'phi': -1.9061771018273874, 'norm_pos': [0.35074769471483896, 0.3179439026574824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.902316,"{'circle_3d': {'center': [-5.910427280903111, 5.430563648523432, 76.77959267045097], 'normal': [-0.24215573935806958, 0.6741131963150773, -0.6978051278471782], 'radius': 1.9199935238648533}, 'confidence': 0.9956949545236272, 'timestamp': 39781.131442, 'diameter_3d': 3.8399870477297067, 'ellipse': {'center': [112.3231477549333, 163.68377997707094], 'axes': [19.567803319580914, 31.044242014098565], 'angle': -68.15527088680251}, 'location': [112.3231477549333, 163.68377997707094], 'diameter': 31.044242014098565, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5958094333821884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3105597609385597, 'phi': -1.9048182486630807, 'norm_pos': [0.3510098367341666, 0.31798425009553777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.913235,"{'circle_3d': {'center': [-5.917126769410038, 5.414869671981982, 76.76678360996024], 'normal': [-0.24271403006698014, 0.6728053649366231, -0.6988725495547399], 'radius': 1.905114186235299}, 'confidence': 0.9951991436194015, 'timestamp': 39781.139842, 'diameter_3d': 3.810228372470598, 'ellipse': {'center': [112.26058929544917, 163.5668873722173], 'axes': [19.456852681072963, 30.808742607208817], 'angle': -68.06996254209093}, 'location': [112.26058929544917, 163.5668873722173], 'diameter': 30.808742607208817, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5965002576069578, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087905659379717, 'phi': -1.90505815254765, 'norm_pos': [0.3508143415482786, 0.3184713026157612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.921123,"{'circle_3d': {'center': [-5.923982252910034, 5.417728353328146, 76.77192139478674], 'normal': [-0.2432853203586465, 0.6730435883821367, -0.6984444008191975], 'radius': 1.9193823490781714}, 'confidence': 0.9971644327369563, 'timestamp': 39781.148242, 'diameter_3d': 3.838764698156343, 'ellipse': {'center': [112.20924448044984, 163.584645586085], 'axes': [19.584890837140225, 31.03749651056918], 'angle': -68.03587624810282}, 'location': [112.20924448044984, 163.584645586085], 'diameter': 31.03749651056918, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5968883670768643, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309112615207236, 'phi': -1.9059777469654053, 'norm_pos': [0.35065388900140576, 0.3183973100579791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.928666,"{'circle_3d': {'center': [-5.925350537072174, 5.4316908755745015, 76.78587609816829], 'normal': [-0.24339934403882488, 0.6742071319026665, -0.6972815088707359], 'radius': 1.9143200375097913}, 'confidence': 0.9966171222863617, 'timestamp': 39781.156642, 'diameter_3d': 3.8286400750195826, 'ellipse': {'center': [112.20647880474857, 163.69044687372795], 'axes': [19.48739631418552, 30.949986049724195], 'angle': -68.06683127226148}, 'location': [112.20647880474857, 163.69044687372795], 'diameter': 30.949986049724195, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5973970671610651, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310686944085369, 'phi': -1.9066414877210924, 'norm_pos': [0.3506452462648393, 0.3179564713594669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.93738,"{'circle_3d': {'center': [-5.93321560066925, 5.423030468942256, 76.78025779516358], 'normal': [-0.24405476600524784, 0.6734854313499793, -0.697749700787794], 'radius': 1.914179754338937}, 'confidence': 0.9962225189561, 'timestamp': 39781.165042, 'diameter_3d': 3.828359508677874, 'ellipse': {'center': [112.13968580460129, 163.62375682902083], 'axes': [19.503271158591957, 30.950004323299336], 'angle': -67.9941673274689}, 'location': [112.13968580460129, 163.62375682902083], 'diameter': 30.950004323299336, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5976345654840398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097101834578178, 'phi': -1.9072698750706116, 'norm_pos': [0.35043651813937904, 0.31823434654574656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.9451609,"{'circle_3d': {'center': [-5.919377748657844, 5.419927465965031, 76.7724382382124], 'normal': [-0.24290161167096405, 0.6732268477685439, -0.6984013305337254], 'radius': 1.8925402341754174}, 'confidence': 0.9947343681754707, 'timestamp': 39781.173442, 'diameter_3d': 3.785080468350835, 'ellipse': {'center': [112.24525157217279, 163.60675618337117], 'axes': [19.309771480009406, 30.603089091804552], 'angle': -68.07039691590928}, 'location': [112.24525157217279, 163.60675618337117], 'diameter': 30.603089091804552, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5975962186713035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309360423962682, 'phi': -1.90550686375775, 'norm_pos': [0.35076641116303997, 0.31830518256928675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.9537542,"{'circle_3d': {'center': [-5.91848777212006, 5.427853933510933, 76.77977646683037], 'normal': [-0.24282744695948202, 0.6738873867307024, -0.6977898114822291], 'radius': 1.9155204841701374}, 'confidence': 0.9966469907629857, 'timestamp': 39781.181842, 'diameter_3d': 3.831040968340275, 'ellipse': {'center': [112.25809727732045, 163.66263690775253], 'axes': [19.520500098140012, 30.97184274432808], 'angle': -68.098153271103}, 'location': [112.25809727732045, 163.66263690775253], 'diameter': 30.97184274432808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5977135619022245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310254088693436, 'phi': -1.905683943378668, 'norm_pos': [0.3508065539916264, 0.31807234621769775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.960599,"{'circle_3d': {'center': [-5.925957363600643, 5.414649534991728, 76.76964363320752], 'normal': [-0.24344991291619728, 0.6727870201874353, -0.6986342142841326], 'radius': 1.9046482094883876}, 'confidence': 0.9950954500006103, 'timestamp': 39781.190242, 'diameter_3d': 3.8092964189767753, 'ellipse': {'center': [112.19116725614164, 163.5636477297441], 'axes': [19.441599284424885, 30.80008105932568], 'angle': -68.01506783564423}, 'location': [112.19116725614164, 163.5636477297441], 'diameter': 30.80008105932568, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5977451188493021, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308765769968758, 'phi': -1.9061034447223493, 'norm_pos': [0.3505973976754426, 0.31848480112606625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.9693801,"{'circle_3d': {'center': [-5.927530630895657, 5.413019927960335, 76.76862291383229], 'normal': [-0.24358101852411507, 0.6726512196014858, -0.6987192742320686], 'radius': 1.9032757905929092}, 'confidence': 0.9950876898413465, 'timestamp': 39781.198642, 'diameter_3d': 3.8065515811858184, 'ellipse': {'center': [112.17779648411117, 163.55130962528605], 'axes': [19.43068992633294, 30.77829435144333], 'angle': -68.00079968007157}, 'location': [112.17779648411117, 163.55130962528605], 'diameter': 30.77829435144333, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5976094537323284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30858223035298, 'phi': -1.9062329308116257, 'norm_pos': [0.3505556140128474, 0.3185362098946415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.976553,"{'circle_3d': {'center': [-5.926709945058072, 5.418246191797248, 76.7733711079976], 'normal': [-0.24351262803764961, 0.6730867415878954, -0.6983235913849588], 'radius': 1.901030260530103}, 'confidence': 0.9953252541927352, 'timestamp': 39781.207042, 'diameter_3d': 3.802060521060206, 'ellipse': {'center': [112.1871931701287, 163.59123506436643], 'axes': [19.392439755838492, 30.740065686232324], 'angle': -68.02060517462799}, 'location': [112.1871931701287, 163.59123506436643], 'diameter': 30.740065686232324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5979567319286394, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3091709632156916, 'phi': -1.9063217299486563, 'norm_pos': [0.35058497865665217, 0.31836985389847317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.9876962,"{'circle_3d': {'center': [-5.93529319495301, 5.42470480457658, 76.78260134750522], 'normal': [-0.24422789886222784, 0.6736249593195063, -0.6975544047593241], 'radius': 1.9021854942477783}, 'confidence': 0.995576245676707, 'timestamp': 39781.215442, 'diameter_3d': 3.8043709884955565, 'ellipse': {'center': [112.12375474757688, 163.63806342711354], 'axes': [19.373095839952438, 30.755076563086913], 'angle': -67.98616653780313}, 'location': [112.12375474757688, 163.63806342711354], 'diameter': 30.755076563086913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.597904877624511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3098989549356053, 'phi': -1.9075782388212876, 'norm_pos': [0.3503867335861778, 0.31817473572036026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183448.9968052,"{'circle_3d': {'center': [-5.928331542803122, 5.4225620391574285, 76.77809905399914], 'normal': [-0.24364776118307052, 0.673446395534577, -0.6979295958848312], 'radius': 1.9084513337796756}, 'confidence': 0.9966977354482948, 'timestamp': 39781.223842, 'diameter_3d': 3.816902667559351, 'ellipse': {'center': [112.17740780647082, 163.62215188874532], 'axes': [19.45256026330979, 30.858207538646774], 'angle': -68.02282098922376}, 'location': [112.17740780647082, 163.62215188874532], 'diameter': 30.858207538646774, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.598572620541582, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3096573765717494, 'phi': -1.906669828275427, 'norm_pos': [0.3505543993952213, 0.3182410337968945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.005462,"{'circle_3d': {'center': [-5.932732314664515, 5.427076605023249, 76.78399601185505], 'normal': [-0.2440144921715199, 0.6738226093567288, -0.6974381827301718], 'radius': 1.9020861305757433}, 'confidence': 0.9961651656548599, 'timestamp': 39781.232242, 'diameter_3d': 3.8041722611514865, 'ellipse': {'center': [112.1452309080663, 163.6564298564825], 'axes': [19.367896616844146, 30.752903700966016], 'angle': -68.00856626665447}, 'location': [112.1452309080663, 163.6564298564825], 'diameter': 30.752903700966016, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5989263023966629, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31016641706808, 'phi': -1.9073576218163157, 'norm_pos': [0.3504538465877072, 0.3180982089313229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.012971,"{'circle_3d': {'center': [-5.924334136075606, 5.4138574167273585, 76.76831548174002], 'normal': [-0.24331464395577748, 0.6727210103320712, -0.6987448935730914], 'radius': 1.8948280492518295}, 'confidence': 0.9951998531400622, 'timestamp': 39781.240642, 'diameter_3d': 3.789656098503659, 'ellipse': {'center': [112.20292054865408, 163.55968897842274], 'axes': [19.34581426361522, 30.641755217174904], 'angle': -68.02281553762575}, 'location': [112.20292054865408, 163.55968897842274], 'diameter': 30.641755217174904, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5988974713672657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086765513330567, 'phi': -1.9058815814828622, 'norm_pos': [0.35063412671454397, 0.3185012959232386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.022332,"{'circle_3d': {'center': [-5.932738819778505, 5.424983436195257, 76.7819765000452], 'normal': [-0.24401503426435245, 0.6736481786210627, -0.6976064753809927], 'radius': 1.9221348699235141}, 'confidence': 0.9969530273571345, 'timestamp': 39781.249042, 'diameter_3d': 3.8442697398470282, 'ellipse': {'center': [112.14499667836478, 163.63716474274608], 'axes': [19.578799708311514, 31.077973276007885], 'angle': -68.00259648868729}, 'location': [112.14499667836478, 163.63716474274608], 'diameter': 31.077973276007885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5996381121611716, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309930372161056, 'phi': -1.9072831130906338, 'norm_pos': [0.3504531146198899, 0.318178480238558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.0286279,"{'circle_3d': {'center': [-5.936357282209714, 5.417523083169662, 76.7760442685604], 'normal': [-0.24431657280028654, 0.6730264825355965, -0.6981008280047265], 'radius': 1.912564506075192}, 'confidence': 0.9962591811126172, 'timestamp': 39781.257442, 'diameter_3d': 3.825129012150384, 'ellipse': {'center': [112.11171550028668, 163.58195498229068], 'axes': [19.500142930235675, 30.925585697253325], 'angle': -67.9593287421673}, 'location': [112.11171550028668, 163.58195498229068], 'diameter': 30.925585697253325, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5999762597879599, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309089487028003, 'phi': -1.9074472606231612, 'norm_pos': [0.3503491109383959, 0.31840852090712213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.037975,"{'circle_3d': {'center': [-5.937796367514731, 5.4203523641837315, 76.77927679394534], 'normal': [-0.24443649657570463, 0.6732622559534356, -0.6978314508893149], 'radius': 1.9140376691410854}, 'confidence': 0.9968912108130211, 'timestamp': 39781.265842, 'diameter_3d': 3.828075338282171, 'ellipse': {'center': [112.10217909718936, 163.60273993422248], 'axes': [19.50441159394293, 30.948114420887052], 'angle': -67.95850104167484}, 'location': [112.10217909718936, 163.60273993422248], 'diameter': 30.948114420887052, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6003221574214068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309408310400947, 'phi': -1.907720690088975, 'norm_pos': [0.3503193096787168, 0.31832191694073964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.04465,"{'circle_3d': {'center': [-5.933610675597917, 5.422716735752642, 76.78009317584623], 'normal': [-0.24408768891597016, 0.6734592869175114, -0.6977634190642396], 'radius': 1.9059570897577611}, 'confidence': 0.9965023576778982, 'timestamp': 39781.274242, 'diameter_3d': 3.8119141795155222, 'ellipse': {'center': [112.13597080585319, 163.62275236954886], 'axes': [19.419921503529302, 30.81707853885899], 'angle': -67.99086714663147}, 'location': [112.13597080585319, 163.62275236954886], 'diameter': 30.81707853885899, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6009540096278965, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309674815500985, 'phi': -1.9073057877428292, 'norm_pos': [0.35042490876829124, 0.31823853179354644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.053198,"{'circle_3d': {'center': [-5.934238089214345, 5.417972548536309, 76.77573621509484], 'normal': [-0.2441399733840058, 0.6730639379828169, -0.6981264991268558], 'radius': 1.9008940051152634}, 'confidence': 0.9955671163624757, 'timestamp': 39781.282642, 'diameter_3d': 3.801788010230527, 'ellipse': {'center': [112.12798567694502, 163.58777388957947], 'axes': [19.382361763537876, 30.73693511623296], 'angle': -67.97361725587244}, 'location': [112.12798567694502, 163.58777388957947], 'diameter': 30.73693511623296, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.60103743776867, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3091401297798644, 'phi': -1.9072104166049324, 'norm_pos': [0.3503999552404532, 0.3183842754600855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.060977,"{'circle_3d': {'center': [-5.921302688759873, 5.422209384556954, 76.77530841389553], 'normal': [-0.2430620233461331, 0.673417007651204, -0.6981621492267983], 'radius': 1.8977007205234866}, 'confidence': 0.995661877131963, 'timestamp': 39781.291042, 'diameter_3d': 3.795401441046973, 'ellipse': {'center': [112.23176441594103, 163.62269115194192], 'axes': [19.352896029100325, 30.685419938596045], 'angle': -68.06499540915182}, 'location': [112.23176441594103, 163.62269115194192], 'diameter': 30.685419938596045, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6011593442523444, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3096176228951766, 'phi': -1.9058180923820502, 'norm_pos': [0.3507242637998157, 0.31823878686690865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183449.069221,"{'circle_3d': {'center': [-5.921795351572115, 5.413542594514361, 76.76712881174241], 'normal': [-0.24310307858048663, 0.6726947751476546, -0.6988437827395589], 'radius': 1.892969006380775}, 'confidence': 0.9944167993910166, 'timestamp': 39781.299442, 'diameter_3d': 3.78593801276155, 'ellipse': {'center': [112.22255336556717, 163.55811645021853], 'axes': [19.330998565406478, 30.612149194820567], 'angle': -68.0375317546854}, 'location': [112.22255336556717, 163.55811645021853], 'diameter': 30.612149194820567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.600497667901112, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086410939807793, 'phi': -1.905567603975021, 'norm_pos': [0.3506954792673974, 0.3185078481240894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
