eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183803.68821,"{'circle_3d': {'center': [-7.591209423349168, 6.331565902551247, 66.44907681841403], 'normal': [-0.2531323457566375, 0.6634201988589575, -0.70412900471269], 'radius': 2.289245009270468}, 'confidence': 0.9477668614054483, 'timestamp': 40135.900652, 'diameter_3d': 4.578490018540936, 'ellipse': {'center': [89.25940182826037, 178.76780019058282], 'axes': [26.10423593538201, 42.82313603037708], 'angle': -66.2378300888833}, 'location': [89.25940182826037, 178.76780019058282], 'diameter': 42.82313603037708, 'sphere': {'center': [-4.553621274269518, -1.6294764837562428, 74.8986248749663], 'radius': 12.0}, 'projected_sphere': {'center': [122.30578071680023, 106.51142899331735], 'axes': [198.66853396628125, 198.66853396628125], 'angle': 90.0}, 'model_confidence': 0.8835102439508913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296176827031288, 'phi': -1.9159066474509066, 'norm_pos': [0.2789356307133136, 0.25513416587257154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.904091,"{'circle_3d': {'center': [-7.63209554474931, 6.376072391402779, 66.99288997258333], 'normal': [-0.2551536119743898, 0.6657976725143036, -0.7011491236327396], 'radius': 2.3432452928228646}, 'confidence': 0.9981296086004159, 'timestamp': 40136.11905, 'diameter_3d': 4.686490585645729, 'ellipse': {'center': [89.45896836663337, 178.69113036423337], 'axes': [26.362090416501662, 43.47702644557919], 'angle': -66.19311500769977}, 'location': [89.45896836663337, 178.69113036423337], 'diameter': 43.47702644557919, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8809548044360849, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2993587120119416, 'phi': -1.9198070161767447, 'norm_pos': [0.2795592761457293, 0.2554536234823609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.9136949,"{'circle_3d': {'center': [-7.634269378631605, 6.382204634914949, 66.99950922692167], 'normal': [-0.25533476479791434, 0.6663086928069843, -0.7005975191045437], 'radius': 2.3360008389107407}, 'confidence': 0.9982614383290744, 'timestamp': 40136.127449, 'diameter_3d': 4.6720016778214815, 'ellipse': {'center': [89.44516014814386, 178.7441651548601], 'axes': [26.24851318966299, 43.3382647994911], 'angle': -66.19922973716818}, 'location': [89.44516014814386, 178.7441651548601], 'diameter': 43.3382647994911, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8808208482097069, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3000438137834425, 'phi': -1.920288274338253, 'norm_pos': [0.27951612546294957, 0.255232645188083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.919323,"{'circle_3d': {'center': [-7.647517557885299, 6.375232317314385, 66.9977200069686], 'normal': [-0.2564387797357222, 0.6657276663402707, -0.7007466207673004], 'radius': 2.316503664159401}, 'confidence': 0.9949776836084031, 'timestamp': 40136.135849, 'diameter_3d': 4.633007328318802, 'ellipse': {'center': [89.31970666568041, 178.68662629647102], 'axes': [26.033926259689615, 42.977442685481904], 'angle': -66.09946301057536}, 'location': [89.31970666568041, 178.68662629647102], 'diameter': 42.977442685481904, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8807049920602994, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299264890526598, 'phi': -1.9216099379679459, 'norm_pos': [0.2791240833302513, 0.2554723904313707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.942604,"{'circle_3d': {'center': [-7.63016177792539, 6.375056813886084, 66.99122233579068], 'normal': [-0.2549924647390631, 0.665713041054579, -0.70128809336546], 'radius': 2.324160460198381}, 'confidence': 0.9806395726577475, 'timestamp': 40136.144249, 'diameter_3d': 4.648320920396762, 'ellipse': {'center': [89.47358941749843, 178.6882966345264], 'axes': [26.15551756984881, 43.12377470409899], 'angle': -66.20145662775177}, 'location': [89.47358941749843, 178.6882966345264], 'diameter': 43.12377470409899, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8805788023618977, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2992452908752825, 'phi': -1.919540394542866, 'norm_pos': [0.2796049669296826, 0.25546543068947325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.9427211,"{'circle_3d': {'center': [-7.636190110813327, 6.38031515253235, 66.9984127396415], 'normal': [-0.2554948258130579, 0.6661512359417677, -0.7006888930445597], 'radius': 2.3235480092238188}, 'confidence': 0.9891408560405988, 'timestamp': 40136.152649, 'diameter_3d': 4.6470960184476375, 'ellipse': {'center': [89.42536305343755, 178.73101061397983], 'axes': [26.11305332632052, 43.107791298863376], 'angle': -66.18207378050674}, 'location': [89.42536305343755, 178.73101061397983], 'diameter': 43.107791298863376, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8804334226524269, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2998326738107964, 'phi': -1.920447960365702, 'norm_pos': [0.2794542595419923, 0.25528745577508405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.9464672,"{'circle_3d': {'center': [-7.648584924207385, 6.385968181828036, 67.00832356988177], 'normal': [-0.25652772692922937, 0.6666223217164083, -0.699862990524537], 'radius': 2.317955376966683}, 'confidence': 0.9899466173537723, 'timestamp': 40136.161049, 'diameter_3d': 4.635910753933366, 'ellipse': {'center': [89.3208882838726, 178.77644812110276], 'axes': [26.00012025091348, 42.99762166360973], 'angle': -66.126400512612}, 'location': [89.3208882838726, 178.77644812110276], 'diameter': 42.99762166360973, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8801444997164398, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3004644896107833, 'phi': -1.9221293934497634, 'norm_pos': [0.2791277758871019, 0.2550981328287385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.954593,"{'circle_3d': {'center': [-7.64207349308619, 6.395620006572492, 67.0151411099782], 'normal': [-0.2559851076691298, 0.6674266404451129, -0.6992948621831667], 'radius': 2.340622108418764}, 'confidence': 0.9807434492556881, 'timestamp': 40136.169449, 'diameter_3d': 4.681244216837528, 'ellipse': {'center': [89.38965727737894, 178.85366559898375], 'axes': [26.22414629829748, 43.41396558565516], 'angle': -66.19456329853988}, 'location': [89.38965727737894, 178.85366559898375], 'diameter': 43.41396558565516, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8801341509319438, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3015440603681565, 'phi': -1.9217077977344472, 'norm_pos': [0.2793426789918092, 0.25477639333756774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.963451,"{'circle_3d': {'center': [-7.649322976887376, 6.4129948151079, 67.03442114093109], 'normal': [-0.2565892313192286, 0.6688745411563969, -0.6976881929370935], 'radius': 2.3238719101817704}, 'confidence': 0.9939609272839449, 'timestamp': 40136.177849, 'diameter_3d': 4.647743820363541, 'ellipse': {'center': [89.34137417098532, 179.0023338830461], 'axes': [25.94348418873927, 43.090745296684325], 'angle': -66.20544854429461}, 'location': [89.34137417098532, 179.0023338830461], 'diameter': 43.090745296684325, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8799834563974596, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3034900963434954, 'phi': -1.9232139110191395, 'norm_pos': [0.2791917942843291, 0.25415694215397455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.971443,"{'circle_3d': {'center': [-7.641666508162479, 6.406108515864671, 67.02501502966328], 'normal': [-0.2559511922588205, 0.6683006828861279, -0.6984720355427434], 'radius': 2.3127413641630947}, 'confidence': 0.9783660144679991, 'timestamp': 40136.186249, 'diameter_3d': 4.6254827283261895, 'ellipse': {'center': [89.40138487683433, 178.94964605604972], 'axes': [25.865231120765685, 42.89022787409947], 'angle': -66.2293524870073}, 'location': [89.40138487683433, 178.94964605604972], 'diameter': 42.89022787409947, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8795777268696403, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302718401132052, 'phi': -1.9220452143293134, 'norm_pos': [0.27937932774010726, 0.2543764747664595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.9793332,"{'circle_3d': {'center': [-7.648547218882835, 6.430899095575914, 67.05133696513812], 'normal': [-0.2565245848188502, 0.6703665645287314, -0.696278540919841], 'radius': 2.3229483896963297}, 'confidence': 0.9826628069934129, 'timestamp': 40136.194649, 'diameter_3d': 4.645896779392659, 'ellipse': {'center': [89.36582504857792, 179.153490214364], 'axes': [25.853849592290565, 43.06280189485089], 'angle': -66.26504940687238}, 'location': [89.36582504857792, 179.153490214364], 'diameter': 43.06280189485089, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.879429184688385, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.305499006318983, 'phi': -1.9237878677106823, 'norm_pos': [0.279268203276806, 0.25352712410681666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.98767,"{'circle_3d': {'center': [-7.637647005977136, 6.4276908304685785, 67.04424295089281], 'normal': [-0.2556162337433753, 0.6700992091031202, -0.6968697087736164], 'radius': 2.3325920445630834}, 'confidence': 0.9283991601511276, 'timestamp': 40136.203048, 'diameter_3d': 4.665184089126167, 'ellipse': {'center': [89.45967191790348, 179.12722854580912], 'axes': [25.997811328760818, 43.246257570989805], 'angle': -66.31927659649442}, 'location': [89.45967191790348, 179.12722854580912], 'diameter': 43.246257570989805, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8793501836370066, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3051387622631734, 'phi': -1.92236424381907, 'norm_pos': [0.2795614747434484, 0.25363654772579536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183803.995059,"{'circle_3d': {'center': [-7.63276923643606, 6.429376747023709, 67.04407649971337], 'normal': [-0.25520975294828563, 0.670239702149381, -0.6968835797052361], 'radius': 2.337223114037983}, 'confidence': 0.9986888960346441, 'timestamp': 40136.211448, 'diameter_3d': 4.674446228075966, 'ellipse': {'center': [89.50478078304175, 179.14164552833412], 'axes': [26.05163039765059, 43.332286736841404], 'angle': -66.35313539417784}, 'location': [89.50478078304175, 179.14164552833412], 'diameter': 43.332286736841404, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794562665884853, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3053280528977815, 'phi': -1.921843597753665, 'norm_pos': [0.2797024399470055, 0.2535764769652745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.0036821,"{'circle_3d': {'center': [-7.611083124126231, 6.44256005106345, 67.04885384620576], 'normal': [-0.25340257692246654, 0.6713383108193594, -0.6964854674975369], 'radius': 2.3021884702109783}, 'confidence': 0.8760552400863331, 'timestamp': 40136.219848, 'diameter_3d': 4.6043769404219566, 'ellipse': {'center': [89.70673487839814, 179.26848177549962], 'axes': [25.644305363388426, 42.6793511281606], 'angle': -66.52117583517355}, 'location': [89.70673487839814, 179.26848177549962], 'diameter': 42.6793511281606, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8795676651678241, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3068093602895914, 'phi': -1.9197386830742427, 'norm_pos': [0.2803335464949942, 0.2530479926020849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.0153549,"{'circle_3d': {'center': [-7.523080155491119, 6.478641828985595, 67.05215655597493], 'normal': [-0.24606899620287387, 0.674345125646205, -0.6962102416834401], 'radius': 2.3163658323732705}, 'confidence': 0.9978953150188973, 'timestamp': 40136.228248, 'diameter_3d': 4.632731664746541, 'ellipse': {'center': [90.52162144668053, 179.59424654884492], 'axes': [25.811047918135053, 42.94036483160345], 'angle': -67.14985798942513}, 'location': [90.52162144668053, 179.59424654884492], 'diameter': 42.94036483160345, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310873806115216, 'phi': -1.9105330135333751, 'norm_pos': [0.28288006702087665, 0.25169063937981284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.023108,"{'circle_3d': {'center': [-7.5563478065758005, 6.652528236922186, 67.2362440007237], 'normal': [-0.24884130045993066, 0.6888356596409207, -0.6808696212877088], 'radius': 2.330865696908369}, 'confidence': 0.5688758608968572, 'timestamp': 40136.236648, 'diameter_3d': 4.661731393816738, 'ellipse': {'center': [90.40265273053085, 181.03429199680338], 'axes': [25.099665605337545, 43.09155629706691], 'angle': -67.46644305371703}, 'location': [90.40265273053085, 181.03429199680338], 'diameter': 43.09155629706691, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.33067798189452, 'phi': -1.921190891931138, 'norm_pos': [0.2825082897829089, 0.24569045001331924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.030905,"{'circle_3d': {'center': [-7.362127768967874, 6.72837102951824, 67.24465618375643], 'normal': [-0.2326562973259367, 0.6951558923572584, -0.6801686060349809], 'radius': 2.304986618997222}, 'confidence': 0.4453318535449841, 'timestamp': 40136.245048, 'diameter_3d': 4.609973237994444, 'ellipse': {'center': [92.19317962281156, 181.7305454227324], 'axes': [24.83410548240325, 42.607684525344006], 'angle': -68.8188719518073}, 'location': [92.19317962281156, 181.7305454227324], 'diameter': 42.607684525344006, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.339433065684888, 'phi': -1.9003773487174072, 'norm_pos': [0.28810368632128613, 0.24278939407194833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.040137,"{'circle_3d': {'center': [-7.34709744344382, 6.811798546593715, 67.32562257520242], 'normal': [-0.2314037701989323, 0.7021081854468815, -0.6734214067478158], 'radius': 2.3074153983839794}, 'confidence': 0.4100003780925672, 'timestamp': 40136.253448, 'diameter_3d': 4.614830796767959, 'ellipse': {'center': [92.41085885769752, 182.4254285490124], 'axes': [24.490752569770674, 42.601538565816135], 'angle': -69.13647171332975}, 'location': [92.41085885769752, 182.4254285490124], 'diameter': 42.601538565816135, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3491501612276964, 'phi': -1.9017797313209255, 'norm_pos': [0.28878393393030477, 0.23989404771244838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.0506449,"{'circle_3d': {'center': [-7.3454578911177455, 6.81053935544483, 67.32374683689152], 'normal': [-0.23126714083842603, 0.7020032528511411, -0.6735777182737241], 'radius': 2.289126165610526}, 'confidence': 0.25356955225143435, 'timestamp': 40136.261848, 'diameter_3d': 4.578252331221052, 'ellipse': {'center': [92.42295385272877, 182.42032112750866], 'axes': [24.305390126507397, 42.264824540896996], 'angle': -69.1426732901061}, 'location': [92.42295385272877, 182.42032112750866], 'diameter': 42.264824540896996, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3490028092380157, 'phi': -1.9015269690943244, 'norm_pos': [0.2888217307897774, 0.23991532863538056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183804.05811,"{'circle_3d': {'center': [-7.393888656697833, 6.901355451758506, 67.4364649501227], 'normal': [-0.23530303797009997, 0.7095712608772806, -0.6641845421711257], 'radius': 2.3137363022958746}, 'confidence': 0.25281725765159174, 'timestamp': 40136.270248, 'diameter_3d': 4.627472604591749, 'ellipse': {'center': [92.09116641083526, 183.14752836452058], 'axes': [24.035149740328634, 42.64836502559066], 'angle': -69.10774084787217}, 'location': [92.09116641083526, 183.14752836452058], 'diameter': 42.64836502559066, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.8794989336938341, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3596858928284643, 'phi': -1.9112732629208986, 'norm_pos': [0.2877848950338602, 0.23688529848116424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
