eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.1582038,"{'circle_3d': {'center': [-6.130706243838588, 5.316997346199441, 76.75865679430581], 'normal': [-0.2605911813882413, 0.6645122287232771, -0.7003682845902603], 'radius': 2.073653319515055}, 'confidence': 0.9971967691483463, 'timestamp': 39515.387737, 'diameter_3d': 4.14730663903011, 'ellipse': {'center': [110.54485682650315, 162.75210193061707], 'axes': [21.208572278341183, 33.53940741573458], 'angle': -66.47043617406294}, 'location': [110.54485682650315, 162.75210193061707], 'diameter': 33.53940741573458, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7065830922386884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2976372239928335, 'phi': -1.9270022225384658, 'norm_pos': [0.34545267758282233, 0.3218662419557622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.165758,"{'circle_3d': {'center': [-6.131493325090059, 5.3217225250457325, 76.76343564181774], 'normal': [-0.26065677149253047, 0.6649059936271348, -0.6999700472975994], 'radius': 2.0701524510583105}, 'confidence': 0.9974969947814627, 'timestamp': 39515.396137, 'diameter_3d': 4.140304902116621, 'ellipse': {'center': [110.54131054277272, 162.78829925867268], 'axes': [21.15571894768185, 33.480681004740944], 'angle': -66.47980264468161}, 'location': [110.54131054277272, 162.78829925867268], 'diameter': 33.480681004740944, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068881377716663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981642802427924, 'phi': -1.9272704501110312, 'norm_pos': [0.34544159544616476, 0.32171541975553053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.173899,"{'circle_3d': {'center': [-6.141513194947841, 5.3280374165596385, 76.77317942568115], 'normal': [-0.2614917606473456, 0.6654322345866269, -0.6991580653089826], 'radius': 2.075445886150902}, 'confidence': 0.997668514560613, 'timestamp': 39515.404537, 'diameter_3d': 4.150891772301804, 'ellipse': {'center': [110.46708878908262, 162.83302781295635], 'axes': [21.173818799674752, 33.56209255495973], 'angle': -66.43791729005632}, 'location': [110.46708878908262, 162.83302781295635], 'diameter': 33.56209255495973, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7072560836592356, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2988690426803147, 'phi': -1.9286983336322459, 'norm_pos': [0.3452096524658832, 0.32152905077934857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.187328,"{'circle_3d': {'center': [-6.135486721728576, 5.330100422025318, 76.77289138108902], 'normal': [-0.26098955454574013, 0.6656041517087669, -0.6991820690249922], 'radius': 2.066792341660517}, 'confidence': 0.996947124713813, 'timestamp': 39515.412937, 'diameter_3d': 4.133584683321034, 'ellipse': {'center': [110.5149001805056, 162.85141378423356], 'axes': [21.087379823617173, 33.422212183965655], 'angle': -66.4806308600296}, 'location': [110.5149001805056, 162.85141378423356], 'diameter': 33.422212183965655, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7074129718018018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299099376757389, 'phi': -1.928056783574041, 'norm_pos': [0.34535906306408004, 0.3214524425656935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.194488,"{'circle_3d': {'center': [-6.141773107322342, 5.32379156947102, 76.76923760287441], 'normal': [-0.2615134200118874, 0.6650784139959086, -0.6994865505428771], 'radius': 2.0806902617966028}, 'confidence': 0.9977037711307245, 'timestamp': 39515.421337, 'diameter_3d': 4.1613805235932055, 'ellipse': {'center': [110.46283637678223, 162.79992750268352], 'axes': [21.241331462796374, 33.64865959613485], 'angle': -66.42362112224247}, 'location': [110.46283637678223, 162.79992750268352], 'diameter': 33.64865959613485, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7077947606155655, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298395143603678, 'phi': -1.928571407930863, 'norm_pos': [0.3451963636774445, 0.3216669687388187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.20273,"{'circle_3d': {'center': [-6.132548754819984, 5.326940206730702, 76.76878836701023], 'normal': [-0.26074472397002424, 0.6653408004342155, -0.6995239868648918], 'radius': 2.0687310925244926}, 'confidence': 0.9971257351515497, 'timestamp': 39515.429737, 'diameter_3d': 4.137462185048985, 'ellipse': {'center': [110.53609400857289, 162.8277652690159], 'axes': [21.122108982006907, 33.45535506574952], 'angle': -66.48900182840003}, 'location': [110.53609400857289, 162.8277652690159], 'diameter': 33.45535506574952, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7078063923922406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298746558724505, 'phi': -1.927589369315677, 'norm_pos': [0.34542529377679027, 0.32155097804576704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.210646,"{'circle_3d': {'center': [-6.142378575386741, 5.316864970175956, 76.76288337496972], 'normal': [-0.2615638756839206, 0.6645011973879866, -0.7000160695349347], 'radius': 2.059224387162724}, 'confidence': 0.9969510841919079, 'timestamp': 39515.438137, 'diameter_3d': 4.118448774325448, 'ellipse': {'center': [110.45262226449603, 162.75151208220734], 'axes': [21.044292488893454, 33.30414560997096], 'angle': -66.39921059895057}, 'location': [110.45262226449603, 162.75151208220734], 'diameter': 33.30414560997096, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7080639228904784, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297622462054319, 'phi': -1.9283865096882427, 'norm_pos': [0.3451644445765501, 0.32186869965746945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.218847,"{'circle_3d': {'center': [-6.133649073692531, 5.3298919444888675, 76.77200721172433], 'normal': [-0.2608364172094031, 0.6655867785807292, -0.6992557498053837], 'radius': 2.068268798416918}, 'confidence': 0.997377149635076, 'timestamp': 39515.446536, 'diameter_3d': 4.136537596833836, 'ellipse': {'center': [110.52923206778098, 162.849924886535], 'axes': [21.105851024751207, 33.4464769301718], 'angle': -66.49114937554725}, 'location': [110.52923206778098, 162.849924886535], 'diameter': 33.4464769301718, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7082980643087655, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2990760981403136, 'phi': -1.9278300246457827, 'norm_pos': [0.3454038502118156, 0.3214586463061041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2268102,"{'circle_3d': {'center': [-6.135078010401299, 5.33312863166401, 76.77562260013165], 'normal': [-0.2609554952684672, 0.6658565025119911, -0.6989544674381069], 'radius': 2.063927978546547}, 'confidence': 0.9972803033725902, 'timestamp': 39515.454936, 'diameter_3d': 4.127855957093094, 'ellipse': {'center': [110.51973564105144, 162.87489309049596], 'axes': [21.04856718309141, 33.37468684843698], 'angle': -66.49215984555916}, 'location': [110.51973564105144, 162.87489309049596], 'diameter': 33.37468684843698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085137764532234, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299437561385979, 'phi': -1.928120698450711, 'norm_pos': [0.34537417387828573, 0.3213546121229335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2345228,"{'circle_3d': {'center': [-6.140806193015394, 5.323763094035456, 76.76884909763919], 'normal': [-0.2614328438196417, 0.665076041042945, -0.6995189259791458], 'radius': 2.0506237033360764}, 'confidence': 0.9971148792203124, 'timestamp': 39515.463336, 'diameter_3d': 4.101247406672153, 'ellipse': {'center': [110.46852033025644, 162.80552348351318], 'axes': [20.93566636580306, 33.16241299302292], 'angle': -66.42943596803495}, 'location': [110.46852033025644, 162.80552348351318], 'diameter': 33.16241299302292, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085481447087316, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298391966000945, 'phi': -1.9284551594169286, 'norm_pos': [0.34521412603205137, 0.3216436521520284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2429771,"{'circle_3d': {'center': [-6.144151805084583, 5.330466839779826, 76.7764799400476], 'normal': [-0.2617116448254074, 0.6656346865216425, -0.6988830224451118], 'radius': 2.0506507489581125}, 'confidence': 0.9969199995523262, 'timestamp': 39515.471736, 'diameter_3d': 4.101301497916225, 'ellipse': {'center': [110.44639472675563, 162.85547803235283], 'axes': [20.90872578442555, 33.15956388138221], 'angle': -66.42923203130115}, 'location': [110.44639472675563, 162.85547803235283], 'diameter': 33.15956388138221, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7083376033642286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299140292162095, 'phi': -1.929103412339293, 'norm_pos': [0.34514498352111134, 0.32143550819852984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2523148,"{'circle_3d': {'center': [-6.137481867510816, 5.337211217998938, 76.78041205005003], 'normal': [-0.26115581669426025, 0.6661967180399018, -0.6985553466115749], 'radius': 2.0565888384724937}, 'confidence': 0.9975877198544807, 'timestamp': 39515.480136, 'diameter_3d': 4.1131776769449875, 'ellipse': {'center': [110.50294677050215, 162.90660642857566], 'axes': [20.956492456178168, 33.25389806931113], 'angle': -66.48979278718062}, 'location': [110.50294677050215, 162.90660642857566], 'diameter': 33.25389806931113, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7086511210849689, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998936584169254, 'phi': -1.928559527737735, 'norm_pos': [0.3453217086578192, 0.3212224732142681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.258589,"{'circle_3d': {'center': [-6.138640704305728, 5.334375435664949, 76.77814172725695], 'normal': [-0.2612523864271695, 0.6659604028454027, -0.6987445401776657], 'radius': 2.060926327843847}, 'confidence': 0.9972744430964279, 'timestamp': 39515.488536, 'diameter_3d': 4.121852655687694, 'ellipse': {'center': [110.49245082549642, 162.8841633716959], 'axes': [21.00854110811716, 33.325047370363386], 'angle': -66.47429647932728}, 'location': [110.49245082549642, 162.8841633716959], 'diameter': 33.325047370363386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7088230226280134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995768317249214, 'phi': -1.9285919725110818, 'norm_pos': [0.34528890882967633, 0.3213159859512671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2712,"{'circle_3d': {'center': [-6.1410922306194635, 5.339840540384561, 76.78427139356211], 'normal': [-0.26145668028664754, 0.6664158282387037, -0.6982337346522356], 'radius': 2.037068345487202}, 'confidence': 0.9962583302166947, 'timestamp': 39515.496936, 'diameter_3d': 4.074136690974404, 'ellipse': {'center': [110.47511910651889, 162.92935153747555], 'axes': [20.743487596046595, 32.93650225801743], 'angle': -66.47580161253723}, 'location': [110.47511910651889, 162.92935153747555], 'diameter': 32.93650225801743, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7087742412204667, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3001874985840542, 'phi': -1.9290885596015468, 'norm_pos': [0.3452347472078715, 0.3211277019271852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2793658,"{'circle_3d': {'center': [-6.153317324806004, 5.33169274368508, 76.78108611051323], 'normal': [-0.2624754381355258, 0.6657368451804136, -0.6984991749063085], 'radius': 2.052114988811761}, 'confidence': 0.9971011609988173, 'timestamp': 39515.505336, 'diameter_3d': 4.104229977623522, 'ellipse': {'center': [110.37558965170982, 162.86264658183677], 'axes': [20.90617730316415, 33.1812845478122], 'angle': -66.37740879827464}, 'location': [110.37558965170982, 162.86264658183677], 'diameter': 33.1812845478122, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7086038936750083, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299277191457338, 'phi': -1.930242400396375, 'norm_pos': [0.3449237176615932, 0.3214056392423468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.2868428,"{'circle_3d': {'center': [-6.1474285828160955, 5.344897858080934, 76.79147794981034], 'normal': [-0.26198470963636683, 0.6668372713800682, -0.6976331882982157], 'radius': 2.0306635541773876}, 'confidence': 0.9962031247831834, 'timestamp': 39515.513736, 'diameter_3d': 4.061327108354775, 'ellipse': {'center': [110.42826033931362, 162.96743450160375], 'axes': [20.65232161533823, 32.82984472415783], 'angle': -66.45256826210026}, 'location': [110.42826033931362, 162.96743450160375], 'diameter': 32.82984472415783, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085614888997838, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3007528967003816, 'phi': -1.930034737413338, 'norm_pos': [0.3450883135603551, 0.3209690229099844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.294562,"{'circle_3d': {'center': [-6.15154458974521, 5.3454630528916205, 76.79356518505017], 'normal': [-0.2623277102137931, 0.6668843709476253, -0.6974592520282301], 'radius': 2.0539482941024794}, 'confidence': 0.9972121781285876, 'timestamp': 39515.522136, 'diameter_3d': 4.107896588204959, 'ellipse': {'center': [110.39785833769555, 162.9665828997002], 'axes': [20.881383797155397, 33.205537252952475], 'angle': -66.42934001315926}, 'location': [110.39785833769555, 162.9665828997002], 'diameter': 33.205537252952475, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7087504724481497, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3008161021310816, 'phi': -1.9305477195199345, 'norm_pos': [0.3449933073052986, 0.3209725712512491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.302482,"{'circle_3d': {'center': [-6.133971483789587, 5.356914605085809, 76.79793257227222], 'normal': [-0.26086328471749115, 0.6678386669638078, -0.6970953030930601], 'radius': 2.0523366635174285}, 'confidence': 0.9973753681084917, 'timestamp': 39515.530536, 'diameter_3d': 4.104673327034857, 'ellipse': {'center': [110.54198754809889, 163.05676061319218], 'axes': [20.852279695008725, 33.17753726029204], 'angle': -66.56974666502688}, 'location': [110.54198754809889, 163.05676061319218], 'diameter': 33.17753726029204, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7087679493531285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302097494344471, 'phi': -1.9288783057247845, 'norm_pos': [0.345443711087809, 0.32059683077836587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.310854,"{'circle_3d': {'center': [-6.148422049082549, 5.356214370249344, 76.80268319902501], 'normal': [-0.2620674984919046, 0.667780314060769, -0.6966994175303264], 'radius': 2.0420943971814434}, 'confidence': 0.9973147177128521, 'timestamp': 39515.538936, 'diameter_3d': 4.084188794362887, 'ellipse': {'center': [110.42802969835662, 163.05049930691217], 'axes': [20.72947681372472, 33.009901023056216], 'angle': -66.48031085995365}, 'location': [110.42802969835662, 163.05049930691217], 'diameter': 33.009901023056216, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7091470822324863, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302019098031766, 'phi': -1.9305798803846759, 'norm_pos': [0.34508759280736445, 0.3206229195545326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.318163,"{'circle_3d': {'center': [-6.157171999459542, 5.349255772732802, 76.79931294230049], 'normal': [-0.26279666102332067, 0.6672004309343905, -0.6969802722573699], 'radius': 2.04710708699626}, 'confidence': 0.9973595268645312, 'timestamp': 39515.547336, 'diameter_3d': 4.09421417399252, 'ellipse': {'center': [110.35576718826493, 162.99534142490035], 'axes': [20.79088171093962, 33.09243580969175], 'angle': -66.4066801656737}, 'location': [110.35576718826493, 162.99534142490035], 'diameter': 33.09243580969175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7092882251409027, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301240332485662, 'phi': -1.9313633581704395, 'norm_pos': [0.34486177246332794, 0.3208527440629152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.326153,"{'circle_3d': {'center': [-6.145885617819946, 5.360134118873386, 76.80548792476266], 'normal': [-0.261856129220021, 0.6681069597794391, -0.6964656903855225], 'radius': 2.0358258324044507}, 'confidence': 0.9966460481316782, 'timestamp': 39515.555736, 'diameter_3d': 4.071651664808901, 'ellipse': {'center': [110.44983835076084, 163.0817196216252], 'axes': [20.65642971004227, 32.9073258307592], 'angle': -66.50731700234768}, 'location': [110.44983835076084, 163.0817196216252], 'diameter': 32.9073258307592, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7091596282091661, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3024580130015644, 'phi': -1.9304245885727316, 'norm_pos': [0.34515574484612765, 0.320492834909895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.333848,"{'circle_3d': {'center': [-6.13997516850217, 5.368734218926093, 76.81152433823844], 'normal': [-0.261363591776873, 0.6688236347838314, -0.6959626559292073], 'radius': 2.0255110893359145}, 'confidence': 0.9961106471644893, 'timestamp': 39515.564136, 'diameter_3d': 4.051022178671829, 'ellipse': {'center': [110.5006027551072, 163.14963218417734], 'axes': [20.531704537167702, 32.737947761751876], 'angle': -66.56859750248515}, 'location': [110.5006027551072, 163.14963218417734], 'diameter': 32.737947761751876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7087952170352185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303421618410719, 'phi': -1.9300425740662266, 'norm_pos': [0.34531438360971, 0.32020986589926115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.343625,"{'circle_3d': {'center': [-6.157315639123553, 5.361349239886202, 76.81096070690516], 'normal': [-0.26280863099532165, 0.6682082198638405, -0.6960096252069812], 'radius': 2.0415002141938032}, 'confidence': 0.9971692845111169, 'timestamp': 39515.572536, 'diameter_3d': 4.0830004283876065, 'ellipse': {'center': [110.36163101984141, 163.08755125857118], 'axes': [20.693321941424106, 32.996761064696535], 'angle': -66.44192601867258}, 'location': [110.36163101984141, 163.08755125857118], 'diameter': 32.996761064696535, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7088825701413337, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3025941116473203, 'phi': -1.9318387096314198, 'norm_pos': [0.3448800969370044, 0.3204685364226201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.354774,"{'circle_3d': {'center': [-6.139004440909108, 5.378128449354607, 76.82019753528252], 'normal': [-0.2612826978107845, 0.669606487319541, -0.6952398895088686], 'radius': 2.0232184010815297}, 'confidence': 0.9962104404968825, 'timestamp': 39515.580936, 'diameter_3d': 4.0464368021630595, 'ellipse': {'center': [110.51374657103216, 163.22104874716086], 'axes': [20.47867476803243, 32.69718339480348], 'angle': -66.60232211015462}, 'location': [110.51374657103216, 163.22104874716086], 'diameter': 32.69718339480348, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7084992270776747, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3044751583897822, 'phi': -1.930282736082382, 'norm_pos': [0.3453554580344755, 0.31991229688682976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.36495,"{'circle_3d': {'center': [-6.166544069503106, 5.368254796903621, 76.82108911701104], 'normal': [-0.2635776668602844, 0.6687836829486253, -0.6951655910314904], 'radius': 2.0532625091702905}, 'confidence': 0.9976213683048736, 'timestamp': 39515.589336, 'diameter_3d': 4.106525018340581, 'ellipse': {'center': [110.29447628181033, 163.13558236528866], 'axes': [20.775827819926104, 33.182595392619], 'angle': -66.40687294722798}, 'location': [110.29447628181033, 163.13558236528866], 'diameter': 33.182595392619, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7085650312529501, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3033678791921472, 'phi': -1.9332074645514798, 'norm_pos': [0.3446702383806573, 0.3202684068112973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183183.3699992,"{'circle_3d': {'center': [-6.1620173632896975, 5.365226270805591, 76.81646224884418], 'normal': [-0.2632004413425003, 0.6685313057737896, -0.6955511633787301], 'radius': 2.0505425918022286}, 'confidence': 0.9980560040551981, 'timestamp': 39515.597736, 'diameter_3d': 4.101085183604457, 'ellipse': {'center': [110.32781598429116, 163.1141676583461], 'axes': [20.76512243601752, 33.14060621402668], 'angle': -66.42512189178663}, 'location': [110.32781598429116, 163.1141676583461], 'diameter': 33.14060621402668, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7086217852241727, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303028466636447, 'phi': -1.932549362931746, 'norm_pos': [0.3447744249509099, 0.3203576347568913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
