eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.2103198,"{'circle_3d': {'center': [-5.951757780863162, 5.626856443617502, 76.98857412110053], 'normal': [-0.2455999476880739, 0.6904709292395831, -0.6803900069597156], 'radius': 1.8791314841077418}, 'confidence': 0.9959803917575939, 'timestamp': 39920.432309, 'diameter_3d': 3.7582629682154836, 'ellipse': {'center': [112.11604436552932, 165.15480453254617], 'axes': [18.478013810296325, 30.300947000819367], 'angle': -68.44697736278724}, 'location': [112.11604436552932, 165.15480453254617], 'diameter': 30.300947000819367, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46590085988972296, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3329362075482165, 'phi': -1.9172097896394442, 'norm_pos': [0.3503626386422791, 0.311854981114391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.218262,"{'circle_3d': {'center': [-5.922483427559969, 5.643023947085627, 76.99448465191098], 'normal': [-0.2431604182461411, 0.6918182211952603, -0.679897462725511], 'radius': 1.8503775226299346}, 'confidence': 0.9931986478011612, 'timestamp': 39920.440709, 'diameter_3d': 3.700755045259869, 'ellipse': {'center': [112.35345809756508, 165.28622194773197], 'axes': [18.18035370373519, 29.83477556365742], 'angle': -68.66693673547645}, 'location': [112.35345809756508, 165.28622194773197], 'diameter': 29.83477556365742, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46600291401768246, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3348004138290963, 'phi': -1.9142635669180978, 'norm_pos': [0.35110455655489087, 0.3113074085511168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.225507,"{'circle_3d': {'center': [-5.92255871003465, 5.638854690326898, 76.9902713726107], 'normal': [-0.24316669178569783, 0.6914707831320328, -0.6802485693338669], 'radius': 1.8826988641848301}, 'confidence': 0.99398534974035, 'timestamp': 39920.449109, 'diameter_3d': 3.7653977283696602, 'ellipse': {'center': [112.35185809092913, 165.24964924694228], 'axes': [18.511533565944756, 30.357741119443098], 'angle': -68.65518611526919}, 'location': [112.35185809092913, 165.24964924694228], 'diameter': 30.357741119443098, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46675881734061786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3343193563044116, 'phi': -1.9141080731601192, 'norm_pos': [0.35109955653415353, 0.3114597948044071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.235363,"{'circle_3d': {'center': [-5.937509430699641, 5.629690433885743, 76.98632011849585], 'normal': [-0.24441258517444708, 0.69070709509527, -0.6805778405101045], 'radius': 1.8785730752611756}, 'confidence': 0.9955699061720502, 'timestamp': 39920.457509, 'diameter_3d': 3.757146150522351, 'ellipse': {'center': [112.22912570972845, 165.1789332722755], 'axes': [18.481550349826495, 30.292788649137336], 'angle': -68.54037727146952}, 'location': [112.22912570972845, 165.1789332722755], 'diameter': 30.292788649137336, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46714741998107323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333262742916743, 'phi': -1.9155771697451, 'norm_pos': [0.3507160178429014, 0.31175444469885216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.2424572,"{'circle_3d': {'center': [-5.928871468306067, 5.619543240561679, 76.97294162192406], 'normal': [-0.24369275497498255, 0.6898614956515978, -0.6816927152244211], 'radius': 1.8866710018942152}, 'confidence': 0.9962318957676126, 'timestamp': 39920.465909, 'diameter_3d': 3.7733420037884304, 'ellipse': {'center': [112.29078856403231, 165.10351201259675], 'axes': [18.605140182822662, 30.428679430217255], 'angle': -68.56483236672562}, 'location': [112.29078856403231, 165.10351201259675], 'diameter': 30.428679430217255, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46794456471267454, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332094042258026, 'phi': -1.9141208567712988, 'norm_pos': [0.35090871426260095, 0.3120686999475135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.251564,"{'circle_3d': {'center': [-5.9213807667834875, 5.63494624764818, 76.98587957725015], 'normal': [-0.24306852984810098, 0.691145079575473, -0.6806145522805811], 'radius': 1.86818644757422}, 'confidence': 0.9943505839275188, 'timestamp': 39920.474309, 'diameter_3d': 3.73637289514844, 'ellipse': {'center': [112.35794621493481, 165.22316719708266], 'axes': [18.382790420205342, 30.125375737125882], 'angle': -68.65172939128394}, 'location': [112.35794621493481, 165.22316719708266], 'diameter': 30.125375737125882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46814228342327846, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333868593121976, 'phi': -1.9138097176907358, 'norm_pos': [0.3511185819216713, 0.3115701366788223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.2585988,"{'circle_3d': {'center': [-5.931191758537834, 5.6293188499589615, 76.98367704923427], 'normal': [-0.24388611249429656, 0.690676129768038, -0.6807980962819031], 'radius': 1.89578990673325}, 'confidence': 0.996308630472075, 'timestamp': 39920.482709, 'diameter_3d': 3.7915798134665, 'ellipse': {'center': [112.27912760745062, 165.17449763755386], 'axes': [18.660355945838685, 30.57154033870017], 'angle': -68.57737707429236}, 'location': [112.27912760745062, 165.17449763755386], 'diameter': 30.57154033870017, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46917242671855597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3332199228217485, 'phi': -1.9147890583959875, 'norm_pos': [0.35087227377328317, 0.3117729265101923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.2680068,"{'circle_3d': {'center': [-5.933036451274033, 5.6300495681147975, 76.985079565676], 'normal': [-0.2440398368889797, 0.6907370229476911, -0.6806812199117594], 'radius': 1.8691002787766298}, 'confidence': 0.9930153711694067, 'timestamp': 39920.491109, 'diameter_3d': 3.7382005575532595, 'ellipse': {'center': [112.26384714452003, 165.18411588170895], 'axes': [18.39280394839537, 30.140461016770534], 'angle': -68.56828225224393}, 'location': [112.26384714452003, 165.18411588170895], 'diameter': 30.140461016770534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4689794082855414, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333304130014377, 'phi': -1.9150437028425904, 'norm_pos': [0.3508245223266251, 0.31173285049287935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.2743301,"{'circle_3d': {'center': [-5.945778409813862, 5.626092725169915, 76.98564346851424], 'normal': [-0.2451016667672989, 0.6904072860356175, -0.6806342280085722], 'radius': 1.8738562892159416}, 'confidence': 0.9949007490488279, 'timestamp': 39920.499509, 'diameter_3d': 3.747712578431883, 'ellipse': {'center': [112.16203921057856, 165.15120271684157], 'axes': [18.43618380887351, 30.216992043200175], 'angle': -68.4808554374853}, 'location': [112.16203921057856, 165.15120271684157], 'diameter': 30.216992043200175, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46909252072951935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3328482285069736, 'phi': -1.9164473001022984, 'norm_pos': [0.350506372533058, 0.31186998867982685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.286947,"{'circle_3d': {'center': [-5.9336463704911, 5.634210958920793, 76.98952339497644], 'normal': [-0.24409066349040207, 0.6910838055148574, -0.6803109008033887], 'radius': 1.8785479451134495}, 'confidence': 0.9939611581118892, 'timestamp': 39920.507909, 'diameter_3d': 3.757095890226899, 'ellipse': {'center': [112.26211482970109, 165.2134626623929], 'axes': [18.471623277580285, 30.291112082073845], 'angle': -68.57588727907893}, 'location': [112.26211482970109, 165.2134626623929], 'diameter': 30.291112082073845, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.469408505882829, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3337838135222393, 'phi': -1.9152828132818676, 'norm_pos': [0.3508191088428159, 0.3116105722400295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.294616,"{'circle_3d': {'center': [-5.91757092913393, 5.640102864571347, 76.98975880451168], 'normal': [-0.24275104337730458, 0.6915747976524035, -0.680291283342119], 'radius': 1.8892565057929647}, 'confidence': 0.9946924520090856, 'timestamp': 39920.516309, 'diameter_3d': 3.7785130115859293, 'ellipse': {'center': [112.3919419555665, 165.2588494314037], 'axes': [18.578346578863265, 30.46370395297005], 'angle': -68.68858442401644}, 'location': [112.3919419555665, 165.2588494314037], 'diameter': 30.46370395297005, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4697553653544406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334463350008481, 'phi': -1.9135463004567197, 'norm_pos': [0.3512248186111453, 0.31142146070248466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.302485,"{'circle_3d': {'center': [-5.934758703860039, 5.6290461594179675, 76.98467905356667], 'normal': [-0.24418335793781357, 0.6906534055562885, -0.6807145959208709], 'radius': 1.9065494622721482}, 'confidence': 0.9965448346977468, 'timestamp': 39920.524709, 'diameter_3d': 3.8130989245442963, 'ellipse': {'center': [112.251612231692, 165.16989996897075], 'axes': [18.762625038724654, 30.744715738557936], 'angle': -68.55515239085749}, 'location': [112.251612231692, 165.16989996897075], 'diameter': 30.744715738557936, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4705432353610206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333188499985475, 'phi': -1.9152149404364738, 'norm_pos': [0.35078628822403746, 0.3117920834626219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.3100538,"{'circle_3d': {'center': [-5.935269248453549, 5.626760043825158, 76.98254331510368], 'normal': [-0.24422590332060615, 0.6904628959235545, -0.6808925741261191], 'radius': 1.8828408973809443}, 'confidence': 0.9951170188920428, 'timestamp': 39920.533109, 'diameter_3d': 3.7656817947618886, 'ellipse': {'center': [112.24503486490977, 165.15677984656924], 'axes': [18.53589554373666, 30.363115238305756], 'angle': -68.54589757495829}, 'location': [112.24503486490977, 165.15677984656924], 'diameter': 30.363115238305756, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47128454474264503, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332925102051829, 'phi': -1.915187226352096, 'norm_pos': [0.35076573395284305, 0.3118467506392949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.3180501,"{'circle_3d': {'center': [-5.934699602978839, 5.629686986365838, 76.9853080860686], 'normal': [-0.24417843286438023, 0.6907068078019445, -0.6806621765457097], 'radius': 1.8944713178637633}, 'confidence': 0.9956726291690672, 'timestamp': 39920.541509, 'diameter_3d': 3.7889426357275267, 'ellipse': {'center': [112.25187010644983, 165.1767673754141], 'axes': [18.641675484239602, 30.549631916644273], 'angle': -68.5572604896637}, 'location': [112.25187010644983, 165.1767673754141], 'diameter': 30.549631916644273, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47179668752275195, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3332623456279746, 'phi': -1.9152330055883475, 'norm_pos': [0.35078709408265574, 0.3117634692691079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.3259132,"{'circle_3d': {'center': [-5.942354152763075, 5.62316806777425, 76.98144603514797], 'normal': [-0.24481631201306656, 0.6901635645859788, -0.6809840141224287], 'radius': 1.869787986128632}, 'confidence': 0.9934250791921233, 'timestamp': 39920.549909, 'diameter_3d': 3.739575972257264, 'ellipse': {'center': [112.18679365392774, 165.13074080352527], 'axes': [18.409863634967113, 30.153002926193313], 'angle': -68.49350110299766}, 'location': [112.18679365392774, 165.13074080352527], 'diameter': 30.153002926193313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4716738505535556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332511381327378, 'phi': -1.9159125299349755, 'norm_pos': [0.3505837301685242, 0.31195524665197805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.334683,"{'circle_3d': {'center': [-5.9270754333831785, 5.632762928170573, 76.98569849814876], 'normal': [-0.2435430853980752, 0.6909631362856724, -0.6806296422056957], 'radius': 1.9120892508084448}, 'confidence': 0.9958965819416139, 'timestamp': 39920.558309, 'diameter_3d': 3.8241785016168897, 'ellipse': {'center': [112.31423977766136, 165.19823732782066], 'axes': [18.81490149961047, 30.83364961269849], 'angle': -68.61147882584513}, 'location': [112.31423977766136, 165.19823732782066], 'diameter': 30.83364961269849, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47253492998555746, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3336168740725354, 'phi': -1.9144209246852466, 'norm_pos': [0.35098199930519175, 0.31167401113408055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.343125,"{'circle_3d': {'center': [-5.92204301417231, 5.6311586114392895, 76.9822715495068], 'normal': [-0.24312371713050285, 0.690829443224732, -0.6809152212591917], 'radius': 1.8938577344579781}, 'confidence': 0.9947258467857825, 'timestamp': 39920.566709, 'diameter_3d': 3.7877154689159562, 'ellipse': {'center': [112.35168790696272, 165.1903980555536], 'axes': [18.64703662907085, 30.540904775450343], 'angle': -68.63746644162542}, 'location': [112.35168790696272, 165.1903980555536], 'diameter': 30.540904775450343, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47282846376537346, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3334319479454133, 'phi': -1.9137417379480701, 'norm_pos': [0.3510990247092585, 0.31170667476852665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.349973,"{'circle_3d': {'center': [-5.9261246079574965, 5.6266002246497955, 76.97910704634222], 'normal': [-0.24346384994593506, 0.690449577658941, -0.6811789298562405], 'radius': 1.8900016530211419}, 'confidence': 0.9949821212574028, 'timestamp': 39920.575109, 'diameter_3d': 3.7800033060422837, 'ellipse': {'center': [112.31677716240358, 165.15620147683788], 'axes': [18.61863454642407, 30.479964711741122], 'angle': -68.60053156106814}, 'location': [112.31677716240358, 165.15620147683788], 'diameter': 30.479964711741122, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47377547214887406, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3329066907437856, 'phi': -1.914061971919579, 'norm_pos': [0.3509899286325112, 0.31184916051317546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.359138,"{'circle_3d': {'center': [-5.924095217053802, 5.638744069944938, 76.99070833553056], 'normal': [-0.24329473403729385, 0.6914615647668694, -0.680212155757213], 'radius': 1.898048521369876}, 'confidence': 0.9957532370327112, 'timestamp': 39920.583508, 'diameter_3d': 3.796097042739752, 'ellipse': {'center': [112.34053267863698, 165.24589734651462], 'axes': [18.660949927345275, 30.605159217912565], 'angle': -68.64562071358456}, 'location': [112.34053267863698, 165.24589734651462], 'diameter': 30.605159217912565, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47468465861542075, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3343065957114213, 'phi': -1.9142919394391136, 'norm_pos': [0.3510641646207405, 0.31147542772285575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.370906,"{'circle_3d': {'center': [-5.925276502348414, 5.638161856676881, 76.99053911752301], 'normal': [-0.24339317447851155, 0.6914130469945313, -0.6802262572578412], 'radius': 1.9020624416451706}, 'confidence': 0.9953157567656522, 'timestamp': 39920.591908, 'diameter_3d': 3.804124883290341, 'ellipse': {'center': [112.331137464872, 165.24062660650645], 'axes': [18.70082771615112, 30.669973773866975], 'angle': -68.63693129337805}, 'location': [112.331137464872, 165.24062660650645], 'diameter': 30.669973773866975, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4753481701452733, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3342394371799235, 'phi': -1.9144136635339368, 'norm_pos': [0.351034804577725, 0.3114973891395565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.3787992,"{'circle_3d': {'center': [-5.935925059508456, 5.622424759756607, 76.97838456057231], 'normal': [-0.2442805542418484, 0.6901016222511752, -0.6812391370037336], 'radius': 1.8848909135840821}, 'confidence': 0.9954497558866737, 'timestamp': 39920.600308, 'diameter_3d': 3.7697818271681642, 'ellipse': {'center': [112.23733271356784, 165.12392435351063], 'axes': [18.569275691642773, 30.397829382856784], 'angle': -68.53016707912114}, 'location': [112.23733271356784, 165.12392435351063], 'diameter': 30.397829382856784, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47585575964256277, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3324257881330324, 'phi': -1.9150966298070238, 'norm_pos': [0.3507416647298995, 0.3119836485270391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.385928,"{'circle_3d': {'center': [-5.932306377431683, 5.617284367907883, 76.97188469990408], 'normal': [-0.24397899740211726, 0.6896732562637816, -0.6817807920594199], 'radius': 1.8790995312101157}, 'confidence': 0.9950632161348161, 'timestamp': 39920.608708, 'diameter_3d': 3.7581990624202315, 'ellipse': {'center': [112.26216784474751, 165.0872377024016], 'axes': [18.533341843464555, 30.30695134071957], 'angle': -68.53799857338981}, 'location': [112.26216784474751, 165.0872377024016], 'diameter': 30.30695134071957, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4763480827073119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318340542523095, 'phi': -1.9144521401673185, 'norm_pos': [0.35081927451483597, 0.3121365095733266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.3937888,"{'circle_3d': {'center': [-5.930820484060808, 5.623530396578671, 76.97767586788021], 'normal': [-0.2438551729545444, 0.6901937586530139, -0.6812981947280753], 'radius': 1.9101956472113395}, 'confidence': 0.9964031382016318, 'timestamp': 39920.617108, 'diameter_3d': 3.820391294422679, 'ellipse': {'center': [112.27917545672065, 165.12887133834545], 'axes': [18.82170327099153, 30.806325356897677], 'angle': -68.56388955865248}, 'location': [112.27917545672065, 165.12887133834545], 'diameter': 30.806325356897677, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4768603253227033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3325531066443888, 'phi': -1.9145157337161234, 'norm_pos': [0.35087242330225205, 0.31196303609022735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.4045389,"{'circle_3d': {'center': [-5.9036188439748365, 5.6306974122212825, 76.97524900816609], 'normal': [-0.24158836961404667, 0.6907910099565648, -0.681500433037585], 'radius': 1.8987355215827157}, 'confidence': 0.9948813852791445, 'timestamp': 39920.625508, 'diameter_3d': 3.7974710431654315, 'ellipse': {'center': [112.49571297900656, 165.18979167183815], 'axes': [18.720104057225328, 30.62233490016783], 'angle': -68.747318025192}, 'location': [112.49571297900656, 165.18979167183815], 'diameter': 30.62233490016783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47722638493643554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333378792553697, 'phi': -1.9114698098243603, 'norm_pos': [0.35154910305939546, 0.31170920136734104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.4100559,"{'circle_3d': {'center': [-5.923937141270088, 5.624368799006202, 76.97606458080554], 'normal': [-0.2432815610553177, 0.6902636255219747, -0.681432468650964], 'radius': 1.9158942257457212}, 'confidence': 0.9968688479121013, 'timestamp': 39920.633908, 'diameter_3d': 3.8317884514914424, 'ellipse': {'center': [112.33379001637553, 165.1355248286359], 'axes': [18.884035403655826, 30.898886656675117], 'angle': -68.60763718376822}, 'location': [112.33379001637553, 165.1355248286359], 'diameter': 30.898886656675117, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4784764452859358, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332649662352264, 'phi': -1.9137068016138472, 'norm_pos': [0.35104309380117354, 0.311935313214017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183588.417807,"{'circle_3d': {'center': [-5.918033898575077, 5.622503983708802, 76.97207137079957], 'normal': [-0.24278962416406671, 0.6901082242471914, -0.6817652361514625], 'radius': 1.8891705543956807}, 'confidence': 0.9947899910541887, 'timestamp': 39920.642308, 'diameter_3d': 3.7783411087913614, 'ellipse': {'center': [112.37747571638393, 165.12736603123773], 'axes': [18.634014211151847, 30.46932096075909], 'angle': -68.6382089020887}, 'location': [112.37747571638393, 165.12736603123773], 'diameter': 30.46932096075909, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4789360167263723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332434910574514, 'phi': -1.9129120278551632, 'norm_pos': [0.35117961161369976, 0.31196930820317614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
