eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.0307221,"{'circle_3d': {'center': [-8.236902146902402, 5.724860416164223, 66.5202349999824], 'normal': [-0.3112128963282401, 0.6886818929518633, -0.6548769223901743], 'radius': 2.275551816310456}, 'confidence': 0.38674563634595205, 'timestamp': 40012.258632, 'diameter_3d': 4.551103632620912, 'ellipse': {'center': [83.32480482263841, 173.06665243117257], 'axes': [23.587543249103252, 42.53760845665812], 'angle': -62.99360610387718}, 'location': [83.32480482263841, 173.06665243117257], 'diameter': 42.53760845665812, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6653759416274108, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3304658871537796, 'phi': -2.0144269948896216, 'norm_pos': [0.26039001507074505, 0.2788889482034477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.03779,"{'circle_3d': {'center': [-8.06326620051114, 5.632134426927799, 66.34463383488017], 'normal': [-0.2967432341289682, 0.6809547271821612, -0.6695103528153608], 'radius': 2.1861526600242818}, 'confidence': 0.7044340111398582, 'timestamp': 40012.267032, 'diameter_3d': 4.3723053200485635, 'ellipse': {'center': [84.73629062564879, 172.35754720089145], 'axes': [23.476525707084328, 40.97307117154505], 'angle': -63.63455058604038}, 'location': [84.73629062564879, 172.35754720089145], 'diameter': 40.97307117154505, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6658840233577878, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.319861864949362, 'phi': -1.9880012824869324, 'norm_pos': [0.26480090820515245, 0.28184355332961897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.0458822,"{'circle_3d': {'center': [-8.126635376128704, 5.7272373547830036, 66.4712598494572], 'normal': [-0.3020239987637651, 0.6888799711700948, -0.6589581849339414], 'radius': 2.246494004178544}, 'confidence': 0.3617580940909625, 'timestamp': 40012.275432, 'diameter_3d': 4.492988008357088, 'ellipse': {'center': [84.2921290557484, 173.1327558582026], 'axes': [23.53759710860761, 42.02478997738291], 'angle': -63.599745464931246}, 'location': [84.2921290557484, 173.1327558582026], 'diameter': 42.02478997738291, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6658840233577878, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3307391099731865, 'phi': -2.0005604836973006, 'norm_pos': [0.26341290329921374, 0.2786135172574892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.058347,"{'circle_3d': {'center': [-8.09268311746912, 5.644805078906794, 66.37066538507568], 'normal': [-0.2991946438754665, 0.6820106148470774, -0.6673410569657349], 'radius': 2.1892447620638538}, 'confidence': 0.9068837183645901, 'timestamp': 40012.283832, 'diameter_3d': 4.3784895241277075, 'ellipse': {'center': [84.49151285160607, 172.45544844772562], 'axes': [23.38699517633467, 41.01504321202201], 'angle': -63.514025497281025}, 'location': [84.49151285160607, 172.45544844772562], 'diameter': 41.01504321202201, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6658583443090116, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3213046615868587, 'phi': -1.9922676337557403, 'norm_pos': [0.26403597766126896, 0.2814356314678099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.062197,"{'circle_3d': {'center': [-8.071502175016043, 5.669130019802365, 66.38610865478519], 'normal': [-0.2974295653377102, 0.6840376932550417, -0.6660541178232758], 'radius': 2.222651079647828}, 'confidence': 0.972360802809243, 'timestamp': 40012.292232, 'diameter_3d': 4.445302159295656, 'ellipse': {'center': [84.70851750394831, 172.66192530131173], 'axes': [23.681740656118965, 41.63160245044431], 'angle': -63.711133188599305}, 'location': [84.70851750394831, 172.66192530131173], 'diameter': 41.63160245044431, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6664121556700486, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3240799798493996, 'phi': -1.9907814083442368, 'norm_pos': [0.2647141171998385, 0.2805753112445345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.071487,"{'circle_3d': {'center': [-8.065561212109888, 5.652589131207337, 66.36651154348814], 'normal': [-0.2969344850955305, 0.6826592858721227, -0.6676872104313633], 'radius': 2.2176302406568937}, 'confidence': 0.7422644228555397, 'timestamp': 40012.300632, 'diameter_3d': 4.4352604813137875, 'ellipse': {'center': [84.74171401831038, 172.52379755078647], 'axes': [23.716986829804313, 41.54972695222113], 'angle': -63.68940163302692}, 'location': [84.74171401831038, 172.52379755078647], 'diameter': 41.54972695222113, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6660093299020842, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3221919883881363, 'phi': -1.9892515222793279, 'norm_pos': [0.26481785630721993, 0.2811508435383897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.079689,"{'circle_3d': {'center': [-8.075262362550442, 5.653306434300159, 66.37156673587589], 'normal': [-0.29774291429891003, 0.6827190611298579, -0.6672659443990508], 'radius': 2.219947406406134}, 'confidence': 0.8531501798969061, 'timestamp': 40012.309032, 'diameter_3d': 4.439894812812268, 'ellipse': {'center': [84.65719448647735, 172.52613380993563], 'axes': [23.716470380170847, 41.59002183223128], 'angle': -63.63818834375646}, 'location': [84.65719448647735, 172.52613380993563], 'diameter': 41.59002183223128, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6667858339832633, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3222737928632537, 'phi': -1.9904967409178824, 'norm_pos': [0.26455373277024175, 0.28114110912526824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.086613,"{'circle_3d': {'center': [-8.122813082596377, 5.74056901765511, 66.48346656322823], 'normal': [-0.30170547430273803, 0.689990943076104, -0.6579409587863554], 'radius': 2.24005874242313}, 'confidence': 0.4299731463843851, 'timestamp': 40012.317432, 'diameter_3d': 4.48011748484626, 'ellipse': {'center': [84.34068396507405, 173.2491557664612], 'axes': [23.41671395634258, 41.896649113591266], 'angle': -63.66436082460715}, 'location': [84.34068396507405, 173.2491557664612], 'diameter': 41.896649113591266, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6667858339832633, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3322728667590673, 'phi': -2.0007459925814954, 'norm_pos': [0.2635646373908564, 0.278128517639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.098586,"{'circle_3d': {'center': [-8.20061817258146, 5.733607054274019, 66.51228280096696], 'normal': [-0.308189231801495, 0.6894107794610129, -0.6555396056414616], 'radius': 2.271220484192839}, 'confidence': 0.4627834096402794, 'timestamp': 40012.325832, 'diameter_3d': 4.542440968385678, 'ellipse': {'center': [83.65251741991518, 173.15493418228738], 'axes': [23.589365644435183, 42.46160851639766], 'angle': -63.2186509768679}, 'location': [83.65251741991518, 173.15493418228738], 'diameter': 42.46160851639766, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6667858339832633, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3314716402052413, 'phi': -2.010264183563572, 'norm_pos': [0.26141411693723493, 0.27852110757380255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1080709,"{'circle_3d': {'center': [-8.161683792390576, 5.820414586621737, 66.58619390145674], 'normal': [-0.3049447001189213, 0.6966447404899895, -0.6493803472673132], 'radius': 2.2656189581276487}, 'confidence': 0.38052868406679036, 'timestamp': 40012.334232, 'diameter_3d': 4.531237916255297, 'ellipse': {'center': [84.09592849428424, 173.90664690595213], 'axes': [23.210234175306663, 42.30987324876787], 'angle': -63.713954415498876}, 'location': [84.09592849428424, 173.90664690595213], 'diameter': 42.30987324876787, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6667858339832633, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3415062721417064, 'phi': -2.009824097344551, 'norm_pos': [0.26279977654463826, 0.27538897122519945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1160011,"{'circle_3d': {'center': [-8.060758960040566, 5.644785393805213, 66.35640876354196], 'normal': [-0.2965342974230871, 0.6820089744219456, -0.668529108760211], 'radius': 2.2016407532711426}, 'confidence': 0.7632342888189823, 'timestamp': 40012.342632, 'diameter_3d': 4.403281506542285, 'ellipse': {'center': [84.77393703369262, 172.4627073287437], 'axes': [23.5917661177612, 41.25622002893488], 'angle': -63.69022415484749}, 'location': [84.77393703369262, 172.4627073287437], 'diameter': 41.25622002893488, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6667805171602481, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321302418555825, 'phi': -1.9882837645826197, 'norm_pos': [0.26491855323028946, 0.2814053861302346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1222332,"{'circle_3d': {'center': [-8.01811699860867, 5.642152164119043, 66.33495053298428], 'normal': [-0.29298080063709575, 0.6817895386147649, -0.6703172946400178], 'radius': 2.1968998988016235}, 'confidence': 0.7237506534763337, 'timestamp': 40012.351032, 'diameter_3d': 4.393799797603247, 'ellipse': {'center': [85.14696330752274, 172.45530684501418], 'axes': [23.647838322936874, 41.180552636012024], 'angle': -63.918039710087335}, 'location': [85.14696330752274, 172.45530684501418], 'diameter': 41.180552636012024, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6665169630512335, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3210024158505482, 'phi': -1.9828523325327587, 'norm_pos': [0.26608426033600857, 0.28143622147910763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1301,"{'circle_3d': {'center': [-8.071365370425518, 5.730803006222001, 66.44987806617145], 'normal': [-0.2974181649551664, 0.6891771087900113, -0.6607400002077538], 'radius': 2.2385051720869393}, 'confidence': 0.41968977943341357, 'timestamp': 40012.359432, 'diameter_3d': 4.477010344173879, 'ellipse': {'center': [84.78158461282902, 173.18395789414214], 'axes': [23.565509995514905, 41.88861116447847], 'angle': -63.913983580303864}, 'location': [84.78158461282902, 173.18395789414214], 'diameter': 41.88861116447847, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6665169630512335, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.331149105285519, 'phi': -1.993757435410431, 'norm_pos': [0.2649424519150907, 0.2784001754410744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.139055,"{'circle_3d': {'center': [-8.015661288733686, 5.644254790420716, 66.33601652905138], 'normal': [-0.29277615814751373, 0.6819647574732376, -0.6702284616344268], 'radius': 2.208209682867713}, 'confidence': 0.8598752136868169, 'timestamp': 40012.367832, 'diameter_3d': 4.416419365735426, 'ellipse': {'center': [85.17192180715264, 172.47121687991546], 'axes': [23.765712756233828, 41.39201572090207], 'angle': -63.93857439849846}, 'location': [85.17192180715264, 172.47121687991546], 'diameter': 41.39201572090207, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6662824413463664, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3212419603936145, 'phi': -1.9826445942299318, 'norm_pos': [0.266162255647352, 0.2813699296670189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1460721,"{'circle_3d': {'center': [-7.986156029822501, 5.668333727791621, 66.34772700724746], 'normal': [-0.2903173865715816, 0.6839713355874797, -0.6692525884514202], 'radius': 2.2024615027787813}, 'confidence': 0.8978900404092791, 'timestamp': 40012.376232, 'diameter_3d': 4.4049230055575626, 'ellipse': {'center': [85.45911547691627, 172.68822647715376], 'axes': [23.660528288096, 41.27688813061566], 'angle': -64.1815268794783}, 'location': [85.45911547691627, 172.68822647715376], 'diameter': 41.27688813061566, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6660319841658713, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3239890138598693, 'phi': -1.980091463375558, 'norm_pos': [0.26705973586536336, 0.28046572301185935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.153932,"{'circle_3d': {'center': [-7.97006490136119, 5.648100140890211, 66.32015713211001], 'normal': [-0.2889764591998057, 0.6822852033456954, -0.6715500780462066], 'radius': 2.1922472279009337}, 'confidence': 0.9114889119613979, 'timestamp': 40012.384632, 'diameter_3d': 4.3844944558018675, 'ellipse': {'center': [85.5779484818353, 172.5228827569473], 'axes': [23.676687064287187, 41.102358526843716], 'angle': -64.20531636813409}, 'location': [85.5779484818353, 172.5228827569473], 'diameter': 41.102358526843716, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6661664764168518, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321680185610221, 'phi': -1.977158173764082, 'norm_pos': [0.2674310890057353, 0.2811546551793863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1624918,"{'circle_3d': {'center': [-7.9392954196484125, 5.671003291997241, 66.3302835589393], 'normal': [-0.2864123357237409, 0.6841937992712813, -0.6707062091437657], 'radius': 2.187761650229005}, 'confidence': 0.8648214128734459, 'timestamp': 40012.393032, 'diameter_3d': 4.37552330045801, 'ellipse': {'center': [85.87531138699413, 172.72983961962078], 'axes': [23.592487047361026, 41.01191003117848], 'angle': -64.45178709797624}, 'location': [85.87531138699413, 172.72983961962078], 'diameter': 41.01191003117848, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6661962254906784, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.324294007402712, 'phi': -1.9743859815927, 'norm_pos': [0.26836034808435666, 0.2802923349182468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.1708338,"{'circle_3d': {'center': [-7.928687719702922, 5.640580768598202, 66.29486186991673], 'normal': [-0.2855283607282834, 0.6816585889880281, -0.6736580165623132], 'radius': 2.182170425147204}, 'confidence': 0.70437985776301, 'timestamp': 40012.401432, 'diameter_3d': 4.364340850294408, 'ellipse': {'center': [85.93504314553289, 172.4741816288219], 'axes': [23.69059118226322, 40.928824765336074], 'angle': -64.41259670482737}, 'location': [85.93504314553289, 172.4741816288219], 'diameter': 40.928824765336074, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6659880401634455, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3208234274053505, 'phi': -1.9716905104966533, 'norm_pos': [0.2685470098297903, 0.28135757654657545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183680.182229,"{'circle_3d': {'center': [-7.9024698620971074, 5.647467178469935, 66.2907641747095], 'normal': [-0.28334353926113215, 0.6822324564773392, -0.6739994911629168], 'radius': 2.1886836504481675}, 'confidence': 0.8106436101672145, 'timestamp': 40012.409832, 'diameter_3d': 4.377367300896335, 'ellipse': {'center': [86.17544019282323, 172.5397501158634], 'axes': [23.786955315046384, 41.0535475902979], 'angle': -64.58228603402559}, 'location': [86.17544019282323, 172.5397501158634], 'diameter': 41.0535475902979, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6659837031032234, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3216080393993233, 'phi': -1.9687569181991629, 'norm_pos': [0.2692982506025726, 0.2810843745172359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
