eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.217624,"{'circle_3d': {'center': [-5.762859802857683, 5.627026762111733, 76.92300900801388], 'normal': [-0.22985844952095072, 0.690485122447436, -0.6858537663836032], 'radius': 1.944788045499546}, 'confidence': 0.6184839803941479, 'timestamp': 39855.446811, 'diameter_3d': 3.889576090999092, 'ellipse': {'center': [113.59807738004316, 165.18149420746155], 'axes': [19.36565868045612, 31.38621166307236], 'angle': -69.59266401204543}, 'location': [113.59807738004316, 165.18149420746155], 'diameter': 31.38621166307236, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3329558289510746, 'phi': -1.894173858005771, 'norm_pos': [0.3549939918126349, 0.31174377413557686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.224902,"{'circle_3d': {'center': [-5.762796064101652, 5.628242614021765, 76.9242118866112], 'normal': [-0.22985313795794796, 0.6905864434399382, -0.6857535265004924], 'radius': 1.9421647555957058}, 'confidence': 0.5945929026153832, 'timestamp': 39855.455211, 'diameter_3d': 3.8843295111914116, 'ellipse': {'center': [113.59917564845126, 165.19106181482246], 'axes': [19.335560999065326, 31.343370602179704], 'angle': -69.59624005084675}, 'location': [113.59917564845126, 165.19106181482246], 'diameter': 31.343370602179704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333095910854117, 'phi': -1.8942109365602604, 'norm_pos': [0.3549974239014102, 0.3117039091049064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.233981,"{'circle_3d': {'center': [-5.7627239642694175, 5.629466195037049, 76.92542010425699], 'normal': [-0.22984712963859524, 0.6906884085245456, -0.6856528416966775], 'radius': 1.9426517370358287}, 'confidence': 0.5821047096895491, 'timestamp': 39855.463611, 'diameter_3d': 3.8853034740716574, 'ellipse': {'center': [113.60049377507252, 165.20013717114057], 'axes': [19.33643715832704, 31.35073963802059], 'angle': -69.59988312267762}, 'location': [113.60049377507252, 165.20013717114057], 'diameter': 31.35073963802059, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3332369021686126, 'phi': -1.8942473070511752, 'norm_pos': [0.35500154304710163, 0.3116660951202477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.241143,"{'circle_3d': {'center': [-5.762643504077404, 5.630697501945365, 76.9266336639756], 'normal': [-0.22984042462259416, 0.690791017433572, -0.685551711720127], 'radius': 1.9409002235754913}, 'confidence': 0.6074703628441654, 'timestamp': 39855.472011, 'diameter_3d': 3.8818004471509826, 'ellipse': {'center': [113.60177479320714, 165.20966767748882], 'axes': [19.31500345186361, 31.32196948125172], 'angle': -69.60359915814001}, 'location': [113.60177479320714, 165.20966767748882], 'diameter': 31.32196948125172, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33337880289456, 'phi': -1.894282969478516, 'norm_pos': [0.35500554622877234, 0.3116263846771299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.2503622,"{'circle_3d': {'center': [-5.762554684261881, 5.631936531512965, 76.92785256883388], 'normal': [-0.22983302297130045, 0.6908942698975384, -0.6854501363152692], 'radius': 1.9422447541677161}, 'confidence': 0.5947074152707063, 'timestamp': 39855.480411, 'diameter_3d': 3.8844895083354323, 'ellipse': {'center': [113.60327471681958, 165.21870894817414], 'axes': [19.32438557075946, 31.343177693439262], 'angle': -69.6073821590647}, 'location': [113.60327471681958, 165.21870894817414], 'diameter': 31.343177693439262, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3335216130319583, 'phi': -1.8943179238422823, 'norm_pos': [0.3550102334900612, 0.31158871271594113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.2617579,"{'circle_3d': {'center': [-5.762457505578897, 5.633183280485669, 76.92907682194227], 'normal': [-0.2298249247477185, 0.6909981656452638, -0.6853481152229033], 'radius': 1.9422088045685664}, 'confidence': 0.5823742186205592, 'timestamp': 39855.488811, 'diameter_3d': 3.8844176091371327, 'ellipse': {'center': [113.60477872300379, 165.22805335144122], 'axes': [19.32000431872669, 31.342098193857815], 'angle': -69.61123707543067}, 'location': [113.60477872300379, 165.22805335144122], 'diameter': 31.342098193857815, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333665332580934, 'phi': -1.8943521701425026, 'norm_pos': [0.35501493350938684, 0.3115497777023283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.2708218,"{'circle_3d': {'center': [-5.762351968804681, 5.634437745584517, 76.93030642645044], 'normal': [-0.22981613001653378, 0.6911027044035012, -0.685245648180556], 'radius': 1.9432901581063733}, 'confidence': 0.5697109129352435, 'timestamp': 39855.497211, 'diameter_3d': 3.8865803162127466, 'ellipse': {'center': [113.60640663221255, 165.23725865962786], 'axes': [19.326726393603497, 31.35905266653824], 'angle': -69.61516107522917}, 'location': [113.60640663221255, 165.23725865962786], 'diameter': 31.35905266653824, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3338099615412355, 'phi': -1.8943857083791187, 'norm_pos': [0.35502002072566424, 0.3115114222515506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.277469,"{'circle_3d': {'center': [-5.762238074735111, 5.635699923512247, 76.93154138555371], 'normal': [-0.22980663884406968, 0.6912078858974786, -0.68514273492195], 'radius': 1.9407590448520307}, 'confidence': 0.5953037750176721, 'timestamp': 39855.505611, 'diameter_3d': 3.8815180897040613, 'ellipse': {'center': [113.60793165890865, 165.24716216777324], 'axes': [19.297483628774714, 31.317690845407512], 'angle': -69.61915938620007}, 'location': [113.60793165890865, 165.24716216777324], 'diameter': 31.317690845407512, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33395549991299, 'phi': -1.8944185385521604, 'norm_pos': [0.3550247864340895, 0.3114701576342782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.289196,"{'circle_3d': {'center': [-5.762115824186104, 5.636969810948932, 76.93278170248878], 'normal': [-0.22979645129831897, 0.6913137098505355, -0.6850393751773608], 'radius': 1.9394525203017248}, 'confidence': 0.595752373601266, 'timestamp': 39855.514011, 'diameter_3d': 3.8789050406034495, 'ellipse': {'center': [113.60958580356727, 165.2569073354017], 'axes': [19.280417236628764, 31.29609553184755], 'angle': -69.62322656691366}, 'location': [113.60958580356727, 165.2569073354017], 'diameter': 31.29609553184755, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3341019476961957, 'phi': -1.894450660661627, 'norm_pos': [0.3550299556361477, 0.3114295527691595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.2938151,"{'circle_3d': {'center': [-5.761985217993544, 5.638247404553056, 76.93402738053477], 'normal': [-0.229785567448939, 0.6914201759842125, -0.6849355686735283], 'radius': 1.942755383053183}, 'confidence': 0.5700038164006023, 'timestamp': 39855.522411, 'diameter_3d': 3.885510766106366, 'ellipse': {'center': [113.61153089387014, 165.26589590828328], 'axes': [19.30918393255308, 31.34890240018748], 'angle': -69.62735880699273}, 'location': [113.61153089387014, 165.26589590828328], 'diameter': 31.34890240018748, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334249304890853, 'phi': -1.8944820747075193, 'norm_pos': [0.35503603404334416, 0.31139210038215304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.303385,"{'circle_3d': {'center': [-5.761846257013309, 5.639532700961528, 76.93527842301323], 'normal': [-0.22977398736725269, 0.6915272840182517, -0.6848313151336567], 'radius': 1.9400237378285787}, 'confidence': 0.5956722239832081, 'timestamp': 39855.530811, 'diameter_3d': 3.8800474756571575, 'ellipse': {'center': [113.61325737854555, 165.27601058592717], 'axes': [19.27791523232933, 31.30429923887925], 'angle': -69.63156790946694}, 'location': [113.61325737854555, 165.27601058592717], 'diameter': 31.30429923887925, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334397571496962, 'phi': -1.894512780689837, 'norm_pos': [0.35504142930795485, 0.3113499558919701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.310368,"{'circle_3d': {'center': [-5.761698942121157, 5.640825696790744, 76.9365348332892], 'normal': [-0.22976171112624014, 0.6916350336706867, -0.6847266142773261], 'radius': 1.9443173452337819}, 'confidence': 0.5448704071383925, 'timestamp': 39855.539211, 'diameter_3d': 3.8886346904675637, 'ellipse': {'center': [113.61539039359579, 165.28494080783886], 'axes': [19.316483645894944, 31.373091744236252], 'angle': -69.63583928821109}, 'location': [113.61539039359579, 165.28494080783886], 'diameter': 31.373091744236252, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3345467475146524, 'phi': -1.8945427786086058, 'norm_pos': [0.35504809497998685, 0.31131274663400477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.317944,"{'circle_3d': {'center': [-5.761543274213288, 5.642126388632118, 76.93779661476682], 'normal': [-0.22974873880058433, 0.6917434246574676, -0.6846214658208573], 'radius': 1.9420372759442954}, 'confidence': 0.5455545107368952, 'timestamp': 39855.547611, 'diameter_3d': 3.884074551888591, 'ellipse': {'center': [113.61727898000996, 165.29509306508993], 'axes': [19.289678860891485, 31.335774066537272], 'angle': -69.64018803501837}, 'location': [113.61727898000996, 165.29509306508993], 'diameter': 31.335774066537272, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3346968329436657, 'phi': -1.894572068463774, 'norm_pos': [0.35505399681253114, 0.31127044556212524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.326066,"{'circle_3d': {'center': [-5.761379254205577, 5.643434773058766, 76.93906377089593], 'normal': [-0.22973507046660852, 0.6918524566930221, -0.6845158694767657], 'radius': 1.9408516502410234}, 'confidence': 0.558339792429036, 'timestamp': 39855.556011, 'diameter_3d': 3.8817033004820467, 'ellipse': {'center': [113.61929032067465, 165.30510984851333], 'axes': [19.273743264238984, 31.316120546659626], 'angle': -69.64460556199558}, 'location': [113.61929032067465, 165.30510984851333], 'diameter': 31.316120546659626, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.334847827784131, 'phi': -1.8946006502553674, 'norm_pos': [0.3550602822521083, 0.3112287089645278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.334213,"{'circle_3d': {'center': [-5.678941241577315, 5.644750846621035, 76.91318092233534], 'normal': [-0.22286523608091993, 0.6919621294898777, -0.686672773523481], 'radius': 1.9485015345930514}, 'confidence': 0.5797932655686407, 'timestamp': 39855.564411, 'diameter_3d': 3.897003069186103, 'ellipse': {'center': [114.26722803380622, 165.32884971567543], 'axes': [19.446400081858958, 31.44993407932953], 'angle': -70.15318095912139}, 'location': [114.26722803380622, 165.32884971567543], 'diameter': 31.44993407932953, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3349997320360476, 'phi': -1.8846285239833866, 'norm_pos': [0.35708508760564445, 0.31112979285135234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.345267,"{'circle_3d': {'center': [-5.684519598499752, 5.646074605847582, 76.91632797495411], 'normal': [-0.2233300991577897, 0.6920724427587566, -0.6864105191385833], 'radius': 1.9353663278012405}, 'confidence': 0.5465880491892341, 'timestamp': 39855.572811, 'diameter_3d': 3.870732655602481, 'ellipse': {'center': [114.22359935287838, 165.3400619625787], 'axes': [19.30413532603174, 31.2365910005751], 'angle': -70.12229212971444}, 'location': [114.22359935287838, 165.3400619625787], 'diameter': 31.2365910005751, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3351525456994167, 'phi': -1.885353236114669, 'norm_pos': [0.35694874797774495, 0.31108307515592215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.3550231,"{'circle_3d': {'center': [-5.68326804872394, 5.64740604724537, 76.91726345123251], 'normal': [-0.22322580334313882, 0.6921833962085725, -0.6863325627820501], 'radius': 1.9343486176506255}, 'confidence': 0.5469071987597505, 'timestamp': 39855.581211, 'diameter_3d': 3.868697235301251, 'ellipse': {'center': [114.23416218670883, 165.3504227696247], 'axes': [19.291069150364546, 31.21977628800798], 'angle': -70.13339718267791}, 'location': [114.23416218670883, 165.3504227696247], 'diameter': 31.21977628800798, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3353062687742376, 'phi': -1.8852492360870834, 'norm_pos': [0.3569817568334651, 0.31103990512656365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.361999,"{'circle_3d': {'center': [-5.682003323284098, 5.64874516730082, 76.91820290171138], 'normal': [-0.2231204095564853, 0.6922949895465266, -0.6862542752421446], 'radius': 1.9331028997305242}, 'confidence': 0.5224145026453371, 'timestamp': 39855.589611, 'diameter_3d': 3.8662057994610484, 'ellipse': {'center': [114.24482259228482, 165.3608830756154], 'axes': [19.275719752656023, 31.19927918159295], 'angle': -70.1446011180564}, 'location': [114.24482259228482, 165.3608830756154], 'diameter': 31.19927918159295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335460901260644, 'phi': -1.8851439003082586, 'norm_pos': [0.35701507060089005, 0.3109963205182692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.371627,"{'circle_3d': {'center': [-5.680725427182022, 5.650091962475141, 76.91914633562325], 'normal': [-0.2230139182146456, 0.69240722247772, -0.6861756557494886], 'radius': 1.926952799597874}, 'confidence': 0.5365918449628296, 'timestamp': 39855.598011, 'diameter_3d': 3.853905599195748, 'ellipse': {'center': [114.2553649758506, 165.37226818930696], 'axes': [19.21143436344192, 31.09960133506678], 'angle': -70.15590904178669}, 'location': [114.2553649758506, 165.37226818930696], 'diameter': 31.09960133506678, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335616443158369, 'phi': -1.885037228778377, 'norm_pos': [0.35704801554953314, 0.31094888254455433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.3776588,"{'circle_3d': {'center': [-5.679434365457806, 5.651446429211283, 76.92009376228394], 'normal': [-0.22290632973762747, 0.6925200947057315, -0.6860967035277643], 'radius': 1.9367132022793554}, 'confidence': 0.5090840957899566, 'timestamp': 39855.606411, 'diameter_3d': 3.873426404558711, 'ellipse': {'center': [114.26674939928947, 165.38090145910823], 'axes': [19.305863475375787, 31.256791066320847], 'angle': -70.16729778939286}, 'location': [114.26674939928947, 165.38090145910823], 'diameter': 31.256791066320847, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335772894467546, 'phi': -1.884929221497348, 'norm_pos': [0.3570835918727796, 0.31091291058704906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.38863,"{'circle_3d': {'center': [-5.678130143194307, 5.6528085639292485, 76.92104519108923], 'normal': [-0.22279764454900275, 0.692633605932229, -0.6860174177939902], 'radius': 1.9263495692977557}, 'confidence': 0.5617910302684381, 'timestamp': 39855.614811, 'diameter_3d': 3.8526991385955114, 'ellipse': {'center': [114.27731354591319, 165.393150333923], 'axes': [19.199545104861507, 31.089087119731136], 'angle': -70.17880726275051}, 'location': [114.27731354591319, 165.393150333923], 'diameter': 31.089087119731136, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3359302551881744, 'phi': -1.8848198784651717, 'norm_pos': [0.35711660483097873, 0.31086187360865425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.393965,"{'circle_3d': {'center': [-5.676812765516183, 5.654178363027311, 76.92200063151564], 'normal': [-0.22268786307582553, 0.692747755857067, -0.6859377977584555], 'radius': 1.9413976080942787}, 'confidence': 0.5698554354150971, 'timestamp': 39855.623211, 'diameter_3d': 3.8827952161885575, 'ellipse': {'center': [114.28915723174235, 165.40096458279731], 'axes': [19.346650988320423, 31.33163403399309], 'angle': -70.19038685291241}, 'location': [114.28915723174235, 165.40096458279731], 'diameter': 31.33163403399309, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336088525320254, 'phi': -1.8847091996818481, 'norm_pos': [0.35715361634919485, 0.3108293142383445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.401461,"{'circle_3d': {'center': [-5.675482237589967, 5.655555822881906, 76.92296009312038], 'normal': [-0.2225769857486409, 0.6928625441782834, -0.6858578426247276], 'radius': 1.9372897619227862}, 'confidence': 0.5090220618624339, 'timestamp': 39855.631611, 'diameter_3d': 3.8745795238455725, 'ellipse': {'center': [114.3002246866555, 165.41222912408236], 'axes': [19.302706809542848, 31.264922384122805], 'angle': -70.20208596557806}, 'location': [114.3002246866555, 165.41222912408236], 'diameter': 31.264922384122805, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3362477048637853, 'phi': -1.8845971851473775, 'norm_pos': [0.35718820214579844, 0.31078237864965685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.409898,"{'circle_3d': {'center': [-5.67413856462303, 5.656940939848893, 76.9239235855421], 'normal': [-0.22246501300139632, 0.6929779705921993, -0.6857775515895849], 'radius': 1.9368678931307963}, 'confidence': 0.5340002961707874, 'timestamp': 39855.640011, 'diameter_3d': 3.8737357862615927, 'ellipse': {'center': [114.31157036833883, 165.42289863452487], 'axes': [19.295509128364177, 31.25771619869751], 'angle': -70.21387913529466}, 'location': [114.31157036833883, 165.42289863452487], 'diameter': 31.25771619869751, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336407793818908, 'phi': -1.8844838348616608, 'norm_pos': [0.3572236574010589, 0.3107379223561464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.417614,"{'circle_3d': {'center': [-5.672781751868358, 5.6583337102586935, 76.9248911184975], 'normal': [-0.22235194527184024, 0.6930940347930159, -0.6856969238433013], 'radius': 1.9321834236579079}, 'confidence': 0.5726757035951774, 'timestamp': 39855.648411, 'diameter_3d': 3.8643668473158157, 'ellipse': {'center': [114.32282775868333, 165.43438143552004], 'axes': [19.245814552196308, 31.181695251314633], 'angle': -70.22577511481005}, 'location': [114.32282775868333, 165.43438143552004], 'diameter': 31.181695251314633, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.336568792185343, 'phi': -1.8843691488248944, 'norm_pos': [0.35725883674588543, 0.3106900773519998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183523.4302988,"{'circle_3d': {'center': [-5.671411804617664, 5.659734130423484, 76.92586270178631], 'normal': [-0.22223778300094907, 0.693210736473415, -0.6856159585692333], 'radius': 1.9281343800701487}, 'confidence': 0.5489602881389031, 'timestamp': 39855.656811, 'diameter_3d': 3.8562687601402974, 'ellipse': {'center': [114.33422282556147, 165.4458091096903], 'axes': [19.202455757568956, 31.11593256180665], 'angle': -70.23776837729825}, 'location': [114.33422282556147, 165.4458091096903], 'diameter': 31.11593256180665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6603378762830014, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3367306999632302, 'phi': -1.8842531270369804, 'norm_pos': [0.3572944463298796, 0.3106424620429571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
