eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.527794,"{'circle_3d': {'center': [-7.632206521172652, 6.665453638613394, 67.9461572681507], 'normal': [-0.24519290209990352, 0.628708903708676, -0.7379739528989231], 'radius': 2.092118014658075}, 'confidence': 0.9989036633863323, 'timestamp': 40804.737918, 'diameter_3d': 4.18423602931615, 'ellipse': {'center': [90.4334170218869, 180.5748405551209], 'axes': [24.73444114534163, 38.26015903018291], 'angle': -65.72511172772644}, 'location': [90.4334170218869, 180.5748405551209], 'diameter': 38.26015903018291, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9142049726981072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2506881483201675, 'phi': -1.891572853512995, 'norm_pos': [0.28260442819339654, 0.2476048310203296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.5380979,"{'circle_3d': {'center': [-7.6257175105285535, 6.668999526760846, 67.94702529587445], 'normal': [-0.24465215121289532, 0.6290043943876304, -0.7379016172552768], 'radius': 2.0810715272106957}, 'confidence': 0.99912935466234, 'timestamp': 40804.746318, 'diameter_3d': 4.162143054421391, 'ellipse': {'center': [90.49248742663512, 180.60894237739524], 'axes': [24.60154361508705, 38.05760304017944], 'angle': -65.77675786101747}, 'location': [90.49248742663512, 180.60894237739524], 'diameter': 38.05760304017944, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9141985711855982, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2510681902536223, 'phi': -1.890942085702088, 'norm_pos': [0.28278902320823474, 0.24746274009418656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.545438,"{'circle_3d': {'center': [-7.610047356517763, 6.663508343568731, 67.93717007885772], 'normal': [-0.24334630504532945, 0.6285467957882875, -0.738722885340005], 'radius': 2.0824660264316757}, 'confidence': 0.9989993307116138, 'timestamp': 40804.754718, 'diameter_3d': 4.164932052863351, 'ellipse': {'center': [90.62521431718692, 180.5670679369591], 'axes': [24.663564914168397, 38.08866891311229], 'angle': -65.85639371506561}, 'location': [90.62521431718692, 180.5670679369591], 'diameter': 38.08866891311229, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9140670345866408, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250479704683234, 'phi': -1.8890161305126105, 'norm_pos': [0.2832037947412091, 0.24763721692933716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.552295,"{'circle_3d': {'center': [-7.606010783494019, 6.6782060892925665, 67.94836621068592], 'normal': [-0.24300992396001747, 0.6297716079319405, -0.7377898743543209], 'radius': 2.111505937838017}, 'confidence': 0.9983299972210758, 'timestamp': 40804.763117, 'diameter_3d': 4.223011875676034, 'ellipse': {'center': [90.67521903641, 180.68431306029595], 'axes': [24.960481799884267, 38.613750202748776], 'angle': -65.92845093762246}, 'location': [90.67521903641, 180.68431306029595], 'diameter': 38.613750202748776, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9137676914808157, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2520554793001075, 'phi': -1.8889806304680143, 'norm_pos': [0.28336005948878124, 0.24714869558210018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.567777,"{'circle_3d': {'center': [-7.555988659901965, 6.678517392330153, 67.93231174757483], 'normal': [-0.2388414136606796, 0.6297975498517393, -0.739127746280245], 'radius': 2.07043560503502}, 'confidence': 0.9990654332659219, 'timestamp': 40804.771517, 'diameter_3d': 4.14087121007004, 'ellipse': {'center': [91.11115444679638, 180.7105322001456], 'axes': [24.553932752680296, 37.871461817678515], 'angle': -66.24088544954867}, 'location': [91.11115444679638, 180.7105322001456], 'diameter': 37.871461817678515, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9137188745685698, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2520888764770697, 'phi': -1.8833446010844588, 'norm_pos': [0.28472235764623866, 0.24703944916606002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.5727098,"{'circle_3d': {'center': [-7.481379049545039, 6.689685311881052, 67.91805071588192], 'normal': [-0.23262394613093576, 0.6307282098143143, -0.7403161655879883], 'radius': 2.0762880056261435}, 'confidence': 0.9984443879931527, 'timestamp': 40804.779917, 'diameter_3d': 4.152576011252287, 'ellipse': {'center': [91.77609259227103, 180.8229182661571], 'axes': [24.701091204036274, 37.98679090790857], 'angle': -66.74317974075205}, 'location': [91.77609259227103, 180.8229182661571], 'diameter': 37.98679090790857, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9134322586779708, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2532875909835033, 'phi': -1.875249615653461, 'norm_pos': [0.28680028935084695, 0.24657117389101202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.581322,"{'circle_3d': {'center': [-7.40610995716645, 6.707036788951556, 67.90952234329978], 'normal': [-0.22635152176605333, 0.6321741662368563, -0.7410268633031649], 'radius': 2.073997424545336}, 'confidence': 0.9980432376109891, 'timestamp': 40804.788317, 'diameter_3d': 4.147994849090672, 'ellipse': {'center': [92.45232754090712, 180.98861255483575], 'axes': [24.72728724525659, 37.94990493100981], 'angle': -67.27122555929664}, 'location': [92.45232754090712, 180.98861255483575], 'diameter': 37.94990493100981, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9130159557612871, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255152341957593, 'phi': -1.8672515976606177, 'norm_pos': [0.28891352356533473, 0.24588078102151767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.588025,"{'circle_3d': {'center': [-7.340411290407541, 6.722886539105784, 67.90323481189495], 'normal': [-0.22087663286947762, 0.6334949787497086, -0.7415508242535693], 'radius': 2.0199033736882}, 'confidence': 0.8877427716641896, 'timestamp': 40804.796717, 'diameter_3d': 4.0398067473764, 'ellipse': {'center': [93.04053659688238, 181.15088819479692], 'axes': [24.122502362935826, 36.96334228008255], 'angle': -67.73595329284797}, 'location': [93.04053659688238, 181.15088819479692], 'diameter': 36.96334228008255, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568581861004176, 'phi': -1.8602865637183776, 'norm_pos': [0.29075167686525744, 0.24520463252167946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.5972521,"{'circle_3d': {'center': [-7.449700816630623, 6.997113174881419, 68.17923159785563], 'normal': [-0.22998409338806772, 0.6563471983976781, -0.7185510920901781], 'radius': 2.0905157428859877}, 'confidence': 0.4974874596389196, 'timestamp': 40804.805117, 'diameter_3d': 4.1810314857719755, 'ellipse': {'center': [92.32036787292232, 183.3834125179794], 'axes': [23.769169961284113, 38.10180505395857], 'angle': -67.86894621746843}, 'location': [92.32036787292232, 183.3834125179794], 'diameter': 38.10180505395857, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286763211719551, 'phi': -1.880559542952729, 'norm_pos': [0.28850114960288226, 0.23590244784175252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.604497,"{'circle_3d': {'center': [-7.415634176268624, 7.069037895008517, 68.2345711703066], 'normal': [-0.22714520669123453, 0.6623409250749362, -0.713939461052598], 'radius': 2.0820812687996617}, 'confidence': 0.4194862555961462, 'timestamp': 40804.813517, 'diameter_3d': 4.164162537599323, 'ellipse': {'center': [92.68218368468304, 183.98765782646154], 'axes': [23.448972469955386, 37.917545097309976], 'angle': -68.28605844016485}, 'location': [92.68218368468304, 183.98765782646154], 'diameter': 37.917545097309976, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294735344683255, 'phi': -1.8788270411527188, 'norm_pos': [0.2896318240146345, 0.2333847590564102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.612488,"{'circle_3d': {'center': [-7.849837296066321, 6.031698807612307, 67.51442038764347], 'normal': [-0.26332880000770925, 0.5758960011252522, -0.7739520262745252], 'radius': 2.0978948928757}, 'confidence': 0.17420184112906817, 'timestamp': 40804.821917, 'diameter_3d': 4.1957897857514, 'ellipse': {'center': [88.00732190856885, 175.14496484344187], 'axes': [26.62125160597717, 38.60782596245327], 'angle': -62.14869408177636}, 'location': [88.00732190856885, 175.14496484344187], 'diameter': 38.60782596245327, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.184496047355176, 'phi': -1.8987492105766381, 'norm_pos': [0.2750228809642777, 0.27022931315232557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.621382,"{'circle_3d': {'center': [-7.198318427859374, 5.310474876721538, 66.83201333799904], 'normal': [-0.2090355609904638, 0.5157940068843551, -0.830819280411561], 'radius': 2.064110841647034}, 'confidence': 0.20591621685259903, 'timestamp': 40804.830317, 'diameter_3d': 4.128221683294068, 'ellipse': {'center': [93.30426819768672, 169.02627599550715], 'axes': [29.341269620727527, 38.373389899187025], 'angle': -63.81615444041162}, 'location': [93.30426819768672, 169.02627599550715], 'diameter': 38.373389899187025, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1127305242952916, 'phi': -1.8172819231973016, 'norm_pos': [0.291575838117771, 0.29572385001872026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.63407,"{'circle_3d': {'center': [-7.9941581939938295, 5.048325152784501, 66.90497607174078], 'normal': [-0.27535554150166847, 0.4939481965562686, -0.8247390525997499], 'radius': 2.0524203638102314}, 'confidence': 0.29408680178457935, 'timestamp': 40804.838717, 'diameter_3d': 4.104840727620463, 'ellipse': {'center': [86.02938004562898, 166.55851938332412], 'axes': [28.663205098109167, 38.10907526770471], 'angle': -57.05563276282818}, 'location': [86.02938004562898, 166.55851938332412], 'diameter': 38.10907526770471, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0874210654565704, 'phi': -1.8930297095969963, 'norm_pos': [0.26884181264259055, 0.30600616923614943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.639827,"{'circle_3d': {'center': [-8.173146051862574, 4.840042204543097, 66.84398917182381], 'normal': [-0.2902711963240635, 0.4765912842028177, -0.8298212942594965], 'radius': 2.0723529658346895}, 'confidence': 0.28083688811121665, 'timestamp': 40804.847117, 'diameter_3d': 4.144705931669379, 'ellipse': {'center': [84.31226978325304, 164.67067340970874], 'axes': [29.171223865576728, 38.51210992693672], 'angle': -54.85132736449361}, 'location': [84.31226978325304, 164.67067340970874], 'diameter': 38.51210992693672, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0675695495896322, 'phi': -1.9072926473937792, 'norm_pos': [0.26347584307266575, 0.3138721941262136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.649646,"{'circle_3d': {'center': [-9.077509238735853, 4.186781766744009, 66.84764316145402], 'normal': [-0.3656347952301705, 0.42215291438622754, -0.8295167951236466], 'radius': 2.067212015489712}, 'confidence': 0.23542509203365866, 'timestamp': 40804.855516, 'diameter_3d': 4.134424030979424, 'ellipse': {'center': [75.96248024893575, 158.63555284431715], 'axes': [28.860101392239084, 38.40414348717536], 'angle': -45.68959397638749}, 'location': [75.96248024893575, 158.63555284431715], 'diameter': 38.40414348717536, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.006615247228157, 'phi': -1.985956884567923, 'norm_pos': [0.2373827507779242, 0.3390185298153452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.656852,"{'circle_3d': {'center': [-8.980802007864472, 4.419989323204532, 66.92721878748405], 'normal': [-0.35757585932422187, 0.4415868774246042, -0.8228854929544765], 'radius': 2.0792257223176196}, 'confidence': 0.24469459882717104, 'timestamp': 40804.863916, 'diameter_3d': 4.158451444635239, 'ellipse': {'center': [76.95389266084192, 160.74112526157256], 'axes': [28.696215468448983, 38.58397666686113], 'angle': -47.593846555147664}, 'location': [76.95389266084192, 160.74112526157256], 'diameter': 38.58397666686113, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0281628952781157, 'phi': -1.980718790461992, 'norm_pos': [0.240480914565131, 0.3302453114101144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.6656792,"{'circle_3d': {'center': [-8.798568941655379, 3.8220826207011105, 66.5540111157471], 'normal': [-0.3423897704734642, 0.3917613188826526, -0.8539861322658894], 'radius': 2.085634306303975}, 'confidence': 0.2101099200434489, 'timestamp': 40804.872316, 'diameter_3d': 4.17126861260795, 'ellipse': {'center': [78.1910819943647, 155.41124927814366], 'axes': [30.518482783803094, 38.91593196326127], 'angle': -45.0864501630205}, 'location': [78.1910819943647, 155.41124927814366], 'diameter': 38.91593196326127, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 1.9733414789688488, 'phi': -1.9521052911059802, 'norm_pos': [0.24434713123238966, 0.35245312800773476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184472.6725938,"{'circle_3d': {'center': [-9.189909318483043, 4.5859125495814625, 67.11246955855293], 'normal': [-0.37500146854243604, 0.4554138129560151, -0.8074479286987366], 'radius': 2.089245702805497}, 'confidence': 0.22787497100998336, 'timestamp': 40804.880716, 'diameter_3d': 4.178491405610994, 'ellipse': {'center': [75.25491343516389, 162.15895935438024], 'axes': [27.955310996745037, 38.66309386888273], 'angle': -47.33450676883027}, 'location': [75.25491343516389, 162.15895935438024], 'diameter': 38.66309386888273, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9128967380324315, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.043633297903254, 'phi': -2.0055836317957385, 'norm_pos': [0.23517160448488714, 0.324337669356749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
