eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185258.615117,"{'circle_3d': {'center': [-6.337743663561383, 8.414438175174675, 78.67537585661321], 'normal': [-0.12843554426772677, 0.7189622687297027, -0.6830794734960871], 'radius': 2.2233841113126243}, 'confidence': 0.9999097488784573, 'timestamp': 41590.825582, 'diameter_3d': 4.4467682226252485, 'ellipse': {'center': [110.07768996047075, 186.09482143771794], 'axes': [20.857201147263652, 35.10309295687512], 'angle': -77.54367945300464}, 'location': [110.07768996047075, 186.09482143771794], 'diameter': 35.10309295687512, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9752615229246087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3731044574344704, 'phi': -1.7566507284850092, 'norm_pos': [0.3439927811264711, 0.22460491067617527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.835773,"{'circle_3d': {'center': [-6.35195399625125, 8.45190523848396, 78.71769015046148], 'normal': [-0.12961973865854906, 0.7220845240054764, -0.6795532823420648], 'radius': 2.2112915890327747}, 'confidence': 0.9999895016357371, 'timestamp': 41591.043982, 'diameter_3d': 4.422583178065549, 'ellipse': {'center': [109.99229572878855, 186.3574023299136], 'axes': [20.583822561722382, 34.893377791449474], 'angle': -77.52136514185896}, 'location': [109.99229572878855, 186.3574023299136], 'diameter': 34.893377791449474, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.978642609926661, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3776070945144183, 'phi': -1.7592748716031865, 'norm_pos': [0.3437259241524642, 0.2235108236253599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.8406668,"{'circle_3d': {'center': [-6.339250271237743, 8.454107262305065, 78.71761704423905], 'normal': [-0.12856109490742348, 0.7222680259905685, -0.6795593745272682], 'radius': 2.2021719109225897}, 'confidence': 0.9998315037771381, 'timestamp': 41591.052382, 'diameter_3d': 4.404343821845179, 'ellipse': {'center': [110.09182071755069, 186.37649659131773], 'axes': [20.501368213869227, 34.749470265758525], 'angle': -77.60427867432362}, 'location': [110.09182071755069, 186.37649659131773], 'diameter': 34.749470265758525, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9787074267343709, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3778723823315175, 'phi': -1.7577696409331107, 'norm_pos': [0.3440369397423459, 0.22343126420284276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.847254,"{'circle_3d': {'center': [-6.356850752190104, 8.463738727354242, 78.73121956199222], 'normal': [-0.13002780165345348, 0.7230706480779999, -0.6784258313811697], 'radius': 2.2176376725978626}, 'confidence': 0.9999772540790016, 'timestamp': 41591.060782, 'diameter_3d': 4.435275345195725, 'ellipse': {'center': [109.96244036500184, 186.43819219005354], 'axes': [20.59169712361287, 34.98756183927865], 'angle': -77.51183847518644}, 'location': [109.96244036500184, 186.43819219005354], 'diameter': 34.98756183927865, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9788113599841775, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3790335937687184, 'phi': -1.7601609512504048, 'norm_pos': [0.3436326261406307, 0.2231741992081102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.8555672,"{'circle_3d': {'center': [-6.356028474087255, 8.462969381343303, 78.73024212590447], 'normal': [-0.12995927847821614, 0.7230065359104216, -0.678507284388483], 'radius': 2.2072580796100767}, 'confidence': 0.9998060970674684, 'timestamp': 41591.069182, 'diameter_3d': 4.414516159220153, 'ellipse': {'center': [109.9680789551658, 186.43492901032428], 'axes': [20.499003112685067, 34.82416573460657], 'angle': -77.51559941705851}, 'location': [109.9680789551658, 186.43492901032428], 'diameter': 34.82416573460657, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9787723449040553, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3789407862141525, 'phi': -1.7600413426361026, 'norm_pos': [0.3436502467348931, 0.22318779579031545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.866326,"{'circle_3d': {'center': [-6.363350124235547, 8.457662451673976, 78.72599564235588], 'normal': [-0.13056941599057378, 0.7225642917713111, -0.6788611580175317], 'radius': 2.219454994711669}, 'confidence': 0.9999339126868174, 'timestamp': 41591.077582, 'diameter_3d': 4.438909989423338, 'ellipse': {'center': [109.90818162849023, 186.39434865907276], 'axes': [20.626897208013453, 35.01854566514299], 'angle': -77.46071851639121}, 'location': [109.90818162849023, 186.39434865907276], 'diameter': 35.01854566514299, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9789703851349252, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3783008473503506, 'phi': -1.760811879052811, 'norm_pos': [0.34346306758903195, 0.22335688058719683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.8724952,"{'circle_3d': {'center': [-6.5079851998179805, 8.444216947867364, 78.7408116219701], 'normal': [-0.14262233895577658, 0.72144383312076, -0.6776264930496805], 'radius': 2.193600500668675}, 'confidence': 0.9997926318704811, 'timestamp': 41591.085982, 'diameter_3d': 4.38720100133735, 'ellipse': {'center': [108.78155575652843, 186.2817984446641], 'axes': [20.306501438910228, 34.60363913926442], 'angle': -76.54095675399017}, 'location': [108.78155575652843, 186.2817984446641], 'diameter': 34.60363913926442, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9789779423650891, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3766814265027723, 'phi': -1.7782418643396827, 'norm_pos': [0.3399423617391514, 0.22382583981389959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.879338,"{'circle_3d': {'center': [-6.808569833569992, 8.393160447602494, 78.75544779313323], 'normal': [-0.1676710584351109, 0.7171891247653541, -0.676406812119419], 'radius': 2.242610383643463}, 'confidence': 0.9999475830699533, 'timestamp': 41591.094382, 'diameter_3d': 4.485220767286926, 'ellipse': {'center': [106.4331841016682, 185.86000234359776], 'axes': [20.65166408454647, 35.369790266355345], 'angle': -74.5983126152402}, 'location': [106.4331841016682, 185.86000234359776], 'diameter': 35.369790266355345, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9790128910576179, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3705567058197077, 'phi': -1.8137833516714723, 'norm_pos': [0.33260370031771314, 0.22558332356834265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.888097,"{'circle_3d': {'center': [-7.145137523761148, 8.365553516520547, 78.8168636405566], 'normal': [-0.19571836595104056, 0.714888547175192, -0.6712888248341378], 'radius': 2.217769314725215}, 'confidence': 0.999964749955048, 'timestamp': 41591.102782, 'diameter_3d': 4.43553862945043, 'ellipse': {'center': [103.83400587056218, 185.5992182406983], 'axes': [20.135197692328493, 34.94973606180539], 'angle': -72.51077621286377}, 'location': [103.83400587056218, 185.5992182406983], 'diameter': 34.94973606180539, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.979084921618889, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.367261028585694, 'phi': -1.8544885542432188, 'norm_pos': [0.32448126834550683, 0.2266699239970904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.895272,"{'circle_3d': {'center': [-7.361177610754554, 8.350469489766578, 78.86685396050623], 'normal': [-0.21372170653382438, 0.7136315449456945, -0.6671229648383354], 'radius': 2.223308102335168}, 'confidence': 0.999907976709294, 'timestamp': 41591.111182, 'diameter_3d': 4.446616204670336, 'ellipse': {'center': [102.17595088933442, 185.44025502708405], 'axes': [19.9617971003855, 35.01427081728287], 'angle': -71.19711881732061}, 'location': [102.17595088933442, 185.44025502708405], 'diameter': 35.01427081728287, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9791504990622757, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.365465003278303, 'phi': -1.8808287794176004, 'norm_pos': [0.31929984652917004, 0.22733227072048312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.907169,"{'circle_3d': {'center': [-7.387873945940523, 8.36641506312793, 78.89256539016662], 'normal': [-0.21594640113265517, 0.7149603427258072, -0.6649803456999693], 'radius': 2.223820373572175}, 'confidence': 0.9999797000896296, 'timestamp': 41591.119582, 'diameter_3d': 4.44764074714435, 'ellipse': {'center': [101.98528873116287, 185.5447255897161], 'axes': [19.86648017368708, 35.010902074164385], 'angle': -71.07888063937129}, 'location': [101.98528873116287, 185.5447255897161], 'diameter': 35.010902074164385, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9792906232969134, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.367363710757696, 'phi': -1.8847939768296997, 'norm_pos': [0.31870402728488395, 0.22689697670951625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.9159129,"{'circle_3d': {'center': [-7.373617330398056, 8.372436186566176, 78.8944245775335], 'normal': [-0.21475834983744954, 0.7154621030123278, -0.6648254134193974], 'radius': 2.230955557457208}, 'confidence': 0.9999926255866184, 'timestamp': 41591.127982, 'diameter_3d': 4.461911114914416, 'ellipse': {'center': [102.09861414548241, 185.58910500002224], 'axes': [19.925915443647966, 35.122511038757665], 'angle': -71.17678301226944}, 'location': [102.09861414548241, 185.58910500002224], 'diameter': 35.122511038757665, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9795164828270697, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3680816308087547, 'phi': -1.8832451206159864, 'norm_pos': [0.31905816920463254, 0.22671206249990727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.9234319,"{'circle_3d': {'center': [-7.371456675585618, 8.360269428696265, 78.88065463171013], 'normal': [-0.2145782952697464, 0.7144482065231684, -0.6659729089046773], 'radius': 2.21053482652982}, 'confidence': 0.9999843422611977, 'timestamp': 41591.136382, 'diameter_3d': 4.42106965305964, 'ellipse': {'center': [102.10481138963252, 185.5084686127686], 'axes': [19.79440001929975, 34.806928444447564], 'angle': -71.16031052927626}, 'location': [102.10481138963252, 185.5084686127686], 'diameter': 34.806928444447564, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9797292494394538, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.366631487921192, 'phi': -1.8824961222265717, 'norm_pos': [0.3190775355926016, 0.2270480474467974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.932427,"{'circle_3d': {'center': [-7.363161686078861, 8.345023951980282, 78.86166818869123], 'normal': [-0.21388704614418333, 0.7131777501301699, -0.6675551124895867], 'radius': 2.2129738950920776}, 'confidence': 0.9999603128562013, 'timestamp': 41591.144782, 'diameter_3d': 4.425947790184155, 'ellipse': {'center': [102.15625445904503, 185.40359239536986], 'axes': [19.887699430023428, 34.853720814981614], 'angle': -71.17241599620564}, 'location': [102.15625445904503, 185.40359239536986], 'diameter': 34.853720814981614, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9798679146730715, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3648174209050166, 'phi': -1.8808653182307165, 'norm_pos': [0.31923829518451574, 0.2274850316859589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.939287,"{'circle_3d': {'center': [-7.366650793688281, 8.359207582132264, 78.87796899325132], 'normal': [-0.21417780511163498, 0.7143597193095017, -0.6661967121095785], 'radius': 2.187414684162104}, 'confidence': 0.9999194677009431, 'timestamp': 41591.153182, 'diameter_3d': 4.374829368324208, 'ellipse': {'center': [102.13961947173665, 185.50650712715034], 'axes': [19.597809545967067, 34.44390513087326], 'angle': -71.18597859710769}, 'location': [102.13961947173665, 185.50650712715034], 'diameter': 34.44390513087326, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9799381378498673, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3665050294719387, 'phi': -1.8818533085222295, 'norm_pos': [0.31918631084917704, 0.22705622030354022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.9479308,"{'circle_3d': {'center': [-7.37862973419599, 8.349765633477553, 78.87171258275572], 'normal': [-0.2151760501539441, 0.7135728902549425, -0.6667180796508785], 'radius': 2.195613332702712}, 'confidence': 0.9999691786111191, 'timestamp': 41591.161582, 'diameter_3d': 4.391226665405424, 'ellipse': {'center': [102.04155584199393, 185.43597915558146], 'axes': [19.692101697226946, 34.575747266081166], 'angle': -71.09302818031188}, 'location': [102.04155584199393, 185.43597915558146], 'diameter': 34.575747266081166, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9801299005823272, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3653812767821907, 'phi': -1.8829820397347194, 'norm_pos': [0.31887986200623103, 0.22735008685174385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.955743,"{'circle_3d': {'center': [-7.347913940049994, 8.362961337436907, 78.87599343716626], 'normal': [-0.21261640064177775, 0.7146725322515552, -0.6663613417833335], 'radius': 2.2098654041064836}, 'confidence': 0.9999681393409574, 'timestamp': 41591.169982, 'diameter_3d': 4.419730808212967, 'ellipse': {'center': [102.28592900101523, 185.53338686621115], 'axes': [19.809699912896605, 34.798506727326746], 'angle': -71.30489756344606}, 'location': [102.28592900101523, 185.53338686621115], 'diameter': 34.798506727326746, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9801950971726203, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.366952148497189, 'phi': -1.8796560935445525, 'norm_pos': [0.3196435281281726, 0.22694422139078685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.964958,"{'circle_3d': {'center': [-7.333569380233398, 8.340806736227538, 78.84774913702591], 'normal': [-0.21142102065706142, 0.7128263154841079, -0.6687150334616961], 'radius': 2.205211608014379}, 'confidence': 0.9999957964282271, 'timestamp': 41591.178382, 'diameter_3d': 4.410423216028758, 'ellipse': {'center': [102.37791808154358, 185.38299396414658], 'axes': [19.87424982044099, 34.7376094343843], 'angle': -71.33642833700894}, 'location': [102.37791808154358, 185.38299396414658], 'diameter': 34.7376094343843, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9803133722152468, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.364316203385132, 'phi': -1.8770121921795235, 'norm_pos': [0.3199309940048237, 0.22757085848272263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185258.9711869,"{'circle_3d': {'center': [-7.317639737584668, 8.346826263627104, 78.84914761098617], 'normal': [-0.21009355043633388, 0.7133279427674051, -0.6685984939650084], 'radius': 2.190920068040564}, 'confidence': 0.9999610280877343, 'timestamp': 41591.186782, 'diameter_3d': 4.381840136081128, 'ellipse': {'center': [102.50324195202337, 185.4316993548211], 'axes': [19.74301605503589, 34.511828770391865], 'angle': -71.44464721922115}, 'location': [102.50324195202337, 185.4316993548211], 'diameter': 34.511828770391865, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9804928515253497, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3650317042207205, 'phi': -1.875256293322041, 'norm_pos': [0.32032263110007303, 0.22736791935491207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
