eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.711443,"{'circle_3d': {'center': [-7.615304211000765, 6.728588356926018, 67.67582239280017], 'normal': [-0.24702590379548758, 0.638890716526041, -0.7285580657647436], 'radius': 2.179735304592735}, 'confidence': 0.9990412322811925, 'timestamp': 40619.93733, 'diameter_3d': 4.35947060918547, 'ellipse': {'center': [90.3155822690965, 181.37325754424813], 'axes': [25.415017124066726, 40.02337805321177], 'angle': -65.96983345722573}, 'location': [90.3155822690965, 181.37325754424813], 'diameter': 40.02337805321177, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9323639467035516, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2638517840947117, 'phi': -1.8976932348618882, 'norm_pos': [0.2822361945909265, 0.2442780935656328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.7212741,"{'circle_3d': {'center': [-7.599271347202938, 6.724262369100377, 67.6666133228083], 'normal': [-0.2456898318123353, 0.6385302175405709, -0.7293254882640655], 'radius': 2.199338981098868}, 'confidence': 0.9996077604216977, 'timestamp': 40619.94573, 'diameter_3d': 4.398677962197736, 'ellipse': {'center': [90.45412777661227, 181.33682599304785], 'axes': [25.68911283763858, 40.3890363033015], 'angle': -66.05438839813516}, 'location': [90.45412777661227, 181.33682599304785], 'diameter': 40.3890363033015, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.932356990838823, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633832672008816, 'phi': -1.8957289037420473, 'norm_pos': [0.28266914930191334, 0.2444298916956339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.728506,"{'circle_3d': {'center': [-7.6037956748441236, 6.724286640912457, 67.66816000148404], 'normal': [-0.24606685911576748, 0.6385322401915775, -0.729196598374421], 'radius': 2.1727524344432014}, 'confidence': 0.999645688407135, 'timestamp': 40619.95413, 'diameter_3d': 4.345504868886403, 'ellipse': {'center': [90.41238998495726, 181.34231960980588], 'axes': [25.37030918963988, 39.89963297010809], 'angle': -66.02677436169043}, 'location': [90.41238998495726, 181.34231960980588], 'diameter': 39.89963297010809, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9326156183869894, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633858953996175, 'phi': -1.8962466380468879, 'norm_pos': [0.2825387187029914, 0.24440700162580886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.735811,"{'circle_3d': {'center': [-7.678527897250664, 6.722914756620242, 67.69253019166199], 'normal': [-0.2522945443163125, 0.6384179165005597, -0.7271657491929255], 'radius': 2.2064421689180533}, 'confidence': 0.9989520585491107, 'timestamp': 40619.96253, 'diameter_3d': 4.412884337836107, 'ellipse': {'center': [89.75757624216513, 181.3004778920523], 'axes': [25.63590802335749, 40.50379701592436], 'angle': -65.56587210007659}, 'location': [89.75757624216513, 181.3004778920523], 'diameter': 40.50379701592436, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9324829263458123, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2632373541071664, 'phi': -1.9047568027788926, 'norm_pos': [0.28049242575676603, 0.24458134211644877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.748571,"{'circle_3d': {'center': [-7.793566481736861, 6.73492801582799, 67.74390843723411], 'normal': [-0.2618810930234956, 0.6394190214345387, -0.7228842287285816], 'radius': 2.191642282066922}, 'confidence': 0.9983132062581087, 'timestamp': 40619.97093, 'diameter_3d': 4.383284564133844, 'ellipse': {'center': [88.75963527647889, 181.36955131730963], 'axes': [25.20627839436409, 40.20117170862128], 'angle': -64.90925710526489}, 'location': [88.75963527647889, 181.36955131730963], 'diameter': 40.20117170862128, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9321058804861226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26453871689369, 'phi': -1.9183622426952918, 'norm_pos': [0.2773738602389965, 0.24429353617787652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.754672,"{'circle_3d': {'center': [-7.899299454496375, 6.7951694831681895, 67.83684994346746], 'normal': [-0.2706921740867884, 0.6444391437128886, -0.7151391032091358], 'radius': 2.2106782414727646}, 'confidence': 0.9569329003720588, 'timestamp': 40619.97933, 'diameter_3d': 4.421356482945529, 'ellipse': {'center': [87.89380553158074, 181.83359875577358], 'axes': [24.982579799368757, 40.494896560326936], 'angle': -64.4755199066323}, 'location': [87.89380553158074, 181.83359875577358], 'diameter': 40.494896560326936, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2710859074339345, 'phi': -1.932646659751929, 'norm_pos': [0.2746681422861898, 0.2423600051842768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.7624278,"{'circle_3d': {'center': [-8.225550658565332, 7.062640278320872, 68.22030649294638], 'normal': [-0.29787977442586816, 0.6667283766422787, -0.6831843907525592], 'radius': 2.1948391961110767}, 'confidence': 0.5258753954174793, 'timestamp': 40619.98773, 'diameter_3d': 4.389678392222153, 'ellipse': {'center': [85.3339132654591, 183.9296777761204], 'axes': [23.038950805495325, 39.97876018393776], 'angle': -63.47266204709442}, 'location': [85.3339132654591, 183.9296777761204], 'diameter': 39.97876018393776, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3006067787078783, 'phi': -1.9819610553705047, 'norm_pos': [0.2666684789545597, 0.23362634259949833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.771119,"{'circle_3d': {'center': [-8.257545976311993, 7.133849135548621, 68.30455519873702], 'normal': [-0.30054605090475667, 0.6726624480779246, -0.6761636652700058], 'radius': 2.1904015702033246}, 'confidence': 0.469996724003902, 'timestamp': 40619.99613, 'diameter_3d': 4.380803140406649, 'ellipse': {'center': [85.13408856884047, 184.49991184576888], 'axes': [22.619894775907248, 39.84887906068867], 'angle': -63.52547293460739}, 'location': [85.13408856884047, 184.49991184576888], 'diameter': 39.84887906068867, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.308597404901132, 'phi': -1.9890563052878802, 'norm_pos': [0.26604402677762645, 0.23125036730929638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.778421,"{'circle_3d': {'center': [-8.149102264473862, 7.220301872846889, 68.34363781609454], 'normal': [-0.2915090749182455, 0.6798668428527799, -0.6729067804902118], 'radius': 2.1995101784756304}, 'confidence': 0.43916972473175636, 'timestamp': 40620.00453, 'diameter_3d': 4.399020356951261, 'ellipse': {'center': [86.15706695687534, 185.24434940073454], 'axes': [22.571154895943046, 39.99246970923959], 'angle': -64.40285393342683}, 'location': [86.15706695687534, 185.24434940073454], 'diameter': 39.99246970923959, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3183773687968188, 'phi': -1.979599225289221, 'norm_pos': [0.2692408342402354, 0.22814854416360608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.786749,"{'circle_3d': {'center': [-8.166093386037932, 7.219560535236461, 68.3502701464772], 'normal': [-0.29292500171525154, 0.679805064718578, -0.6723540862916575], 'radius': 2.1736787059765916}, 'confidence': 0.3940909031244311, 'timestamp': 40620.01293, 'diameter_3d': 4.347357411953183, 'ellipse': {'center': [86.0084932755615, 185.23762109756612], 'axes': [22.273337334215945, 39.51864197095725], 'angle': -64.30606830484349}, 'location': [86.0084932755615, 185.23762109756612], 'diameter': 39.51864197095725, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3182931294342097, 'phi': -1.9816703579134687, 'norm_pos': [0.2687765414861297, 0.2281765787601412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.795498,"{'circle_3d': {'center': [-8.173739384297711, 7.2261265124323, 68.36025249496822], 'normal': [-0.2935621682368999, 0.6803522294848982, -0.6715222239174059], 'radius': 2.165202264401425}, 'confidence': 0.43651626987916586, 'timestamp': 40620.02133, 'diameter_3d': 4.33040452880285, 'ellipse': {'center': [85.94929680281915, 185.28985615103994], 'axes': [22.142054265372394, 39.35870686122587], 'angle': -64.28427537954128}, 'location': [85.94929680281915, 185.28985615103994], 'diameter': 39.35870686122587, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3190394608794342, 'phi': -1.9829207466430978, 'norm_pos': [0.26859155250880984, 0.22795893270400025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.803767,"{'circle_3d': {'center': [-8.181403614203903, 7.232718522801276, 68.37029427220193], 'normal': [-0.2942008540624159, 0.6809015636823128, -0.6706854091479301], 'radius': 2.166963186027578}, 'confidence': 0.44661682689570975, 'timestamp': 40620.02973, 'diameter_3d': 4.333926372055156, 'ellipse': {'center': [85.89079060472773, 185.3399040402754], 'axes': [22.11548128806824, 39.3849537978081], 'angle': -64.26249876029054}, 'location': [85.89079060472773, 185.3399040402754], 'diameter': 39.3849537978081, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3197892719499413, 'phi': -1.9841774826571985, 'norm_pos': [0.26840872063977417, 0.2277503998321858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.811424,"{'circle_3d': {'center': [-8.18908573876076, 7.2393364987140885, 68.38039559997063], 'normal': [-0.29484103110882054, 0.681453061675047, -0.6698436318338721], 'radius': 2.1797736999855126}, 'confidence': 0.46449806508763924, 'timestamp': 40620.03813, 'diameter_3d': 4.359547399971025, 'ellipse': {'center': [85.83304096705733, 185.38757954045923], 'axes': [22.20126834156154, 39.61207058654273], 'angle': -64.24073903217713}, 'location': [85.83304096705733, 185.38757954045923], 'diameter': 39.61207058654273, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3205425626463754, 'phi': -1.9854405659568501, 'norm_pos': [0.26822825302205416, 0.2275517519147532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.819679,"{'circle_3d': {'center': [-8.196785418915773, 7.245980372137952, 68.39055659954388], 'normal': [-0.29548267112173815, 0.6820067177937018, -0.6689968818694334], 'radius': 2.196365735576997}, 'confidence': 0.4011413728014786, 'timestamp': 40620.04653, 'diameter_3d': 4.392731471153994, 'ellipse': {'center': [85.77550727277087, 185.4345341025604], 'axes': [22.324771871425146, 39.90783774689118], 'angle': -64.21901082336967}, 'location': [85.77550727277087, 185.4345341025604], 'diameter': 39.90783774689118, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3212993329687364, 'phi': -1.9867099965420534, 'norm_pos': [0.26804846022740897, 0.22735610790599836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.83124,"{'circle_3d': {'center': [-8.204502313563486, 7.2526500746411635, 68.40077739165947], 'normal': [-0.2961257456757143, 0.6825625263356363, -0.6681451491931345], 'radius': 2.198786583348148}, 'confidence': 0.37091050064199416, 'timestamp': 40620.05493, 'diameter_3d': 4.397573166696296, 'ellipse': {'center': [85.71681662127719, 185.48492920734327], 'axes': [22.303439350704288, 39.945885613034484], 'angle': -64.19734783039233}, 'location': [85.71681662127719, 185.48492920734327], 'diameter': 39.945885613034484, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3220595829170247, 'phi': -1.9879857744128078, 'norm_pos': [0.26786505194149124, 0.2271461283027364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.8397171,"{'circle_3d': {'center': [-8.212236079542794, 7.259345537392063, 68.4110580965055], 'normal': [-0.2967702261739901, 0.6831204815648783, -0.6672884237892993], 'radius': 2.187905317399777}, 'confidence': 0.5141668826868332, 'timestamp': 40620.06333, 'diameter_3d': 4.375810634799554, 'ellipse': {'center': [85.65703632962793, 185.5385624496684], 'axes': [22.146964395533765, 39.742122455536766], 'angle': -64.17575030783865}, 'location': [85.65703632962793, 185.5385624496684], 'diameter': 39.742122455536766, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3228233124912423, 'phi': -1.9892678995691144, 'norm_pos': [0.26767823853008726, 0.226922656459715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.8476071,"{'circle_3d': {'center': [-7.987095566829192, 6.999693201298775, 68.06017859527874], 'normal': [-0.2780085167811897, 0.6614827868904372, -0.696528382224862], 'radius': 2.1863443225547177}, 'confidence': 0.42336646787117366, 'timestamp': 40620.07173, 'diameter_3d': 4.372688645109435, 'ellipse': {'center': [87.3261521077138, 183.50325922032363], 'axes': [23.704140697043016, 39.9180799185926], 'angle': -64.62266234263737}, 'location': [87.3261521077138, 183.50325922032363], 'diameter': 39.9180799185926, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2935905216920527, 'phi': -1.950556372012092, 'norm_pos': [0.2728942253366056, 0.23540308658198483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184287.854793,"{'circle_3d': {'center': [-8.276537279040754, 7.203269384041356, 68.38275338444281], 'normal': [-0.30212865946548667, 0.6784474687856524, -0.6696471497945234], 'radius': 2.205052733237446}, 'confidence': 0.5492511057698012, 'timestamp': 40620.08013, 'diameter_3d': 4.410105466474892, 'ellipse': {'center': [85.04727706266237, 185.05368338752805], 'axes': [22.427506033934783, 40.06993713086042], 'angle': -63.64374726387026}, 'location': [85.04727706266237, 185.05368338752805], 'diameter': 40.06993713086042, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9318439819722135, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.316443596846067, 'phi': -1.9946277068434268, 'norm_pos': [0.2657727408208199, 0.22894298588529982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
