eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183486.14122,"{'circle_3d': {'center': [-5.5181176702335035, 5.558790223415233, 76.77749646304719], 'normal': [-0.20946327180226898, 0.6847987442227275, -0.6979798117974935], 'radius': 1.857486278225}, 'confidence': 0.9945620724435854, 'timestamp': 39818.368597, 'diameter_3d': 3.71497255645, 'ellipse': {'center': [115.47933068493242, 164.7287764733204], 'axes': [18.987352036664547, 30.032967487668504], 'angle': -70.93555661788433}, 'location': [115.47933068493242, 164.7287764733204], 'diameter': 30.032967487668504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811790868429644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251238173321376, 'phi': -1.8623442444987357, 'norm_pos': [0.3608729083904138, 0.3136300980278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.7269309,"{'circle_3d': {'center': [-5.901501144611721, 5.527461832349177, 76.87116952429344], 'normal': [-0.24141189466712057, 0.682188044967223, -0.6901737233603068], 'radius': 1.9580705340109563}, 'confidence': 0.6614213109225195, 'timestamp': 39823.955222, 'diameter_3d': 3.9161410680219126, 'ellipse': {'center': [112.45265198271471, 164.40711203692823], 'axes': [19.651706721154977, 31.62236102494849], 'angle': -68.47902162417174}, 'location': [112.45265198271471, 164.40711203692823], 'diameter': 31.62236102494849, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215472979065055, 'phi': -1.907278923798653, 'norm_pos': [0.3514145374459835, 0.3149703665127991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.734005,"{'circle_3d': {'center': [-5.901805492888229, 5.526547680941599, 76.87037250073102], 'normal': [-0.24143725702349605, 0.6821118656832577, -0.6902401419905073], 'radius': 1.9524054408741123}, 'confidence': 0.675591227178955, 'timestamp': 39823.963622, 'diameter_3d': 3.9048108817482245, 'ellipse': {'center': [112.44942599172424, 164.40120304610355], 'axes': [19.597417722643574, 31.531167943881222], 'angle': -68.47465972057144}, 'location': [112.44942599172424, 164.40120304610355], 'diameter': 31.531167943881222, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3214431157376305, 'phi': -1.9072816734959066, 'norm_pos': [0.35140445622413824, 0.3149949873079019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.7411609,"{'circle_3d': {'center': [-5.902108294261833, 5.525626783169569, 76.86956845929981], 'normal': [-0.24146249047129645, 0.6820351242022555, -0.6903071454431084], 'radius': 1.9566257912426828}, 'confidence': 0.6495862074318334, 'timestamp': 39823.972022, 'diameter_3d': 3.9132515824853655, 'ellipse': {'center': [112.44672126495055, 164.39348560862302], 'axes': [19.642443544422306, 31.599680836198267], 'angle': -68.47027666389049}, 'location': [112.44672126495055, 164.39348560862302], 'diameter': 31.599680836198267, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32133817494861, 'phi': -1.9072839922412885, 'norm_pos': [0.3513960039529705, 0.3150271432974041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.756086,"{'circle_3d': {'center': [-5.902409547038316, 5.524699137087673, 76.86875740160893], 'normal': [-0.2414875948693368, 0.6819578203620975, -0.6903747335840154], 'radius': 1.9542658547019183}, 'confidence': 0.6380669311828105, 'timestamp': 39823.980422, 'diameter_3d': 3.9085317094038365, 'ellipse': {'center': [112.44368303107505, 164.38688772095588], 'axes': [19.621391781863842, 31.561888632154748], 'angle': -68.46589130273071}, 'location': [112.44368303107505, 164.38688772095588], 'diameter': 31.561888632154748, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321232475539356, 'phi': -1.9072858800348027, 'norm_pos': [0.35138650947210953, 0.3150546344960171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.7629519,"{'circle_3d': {'center': [-5.902709249501501, 5.523764740737555, 76.86793932928225], 'normal': [-0.24151257007460222, 0.6818799539995878, -0.6904429062779055], 'radius': 1.9615784669026426}, 'confidence': 0.6234300039756056, 'timestamp': 39823.988822, 'diameter_3d': 3.923156933805285, 'ellipse': {'center': [112.44115608597026, 164.37851694836593], 'axes': [19.69755156434339, 31.68036756137056], 'angle': -68.46148499804353}, 'location': [112.44115608597026, 164.37851694836593], 'diameter': 31.68036756137056, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211260175098682, 'phi': -1.9072873368764478, 'norm_pos': [0.35137861276865706, 0.31508951271514196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.769425,"{'circle_3d': {'center': [-5.903007399913545, 5.522823592147198, 76.86711424395774], 'normal': [-0.2415374159422725, 0.6818015249503913, -0.690511663388281], 'radius': 1.9563526321541795}, 'confidence': 0.63731940742718, 'timestamp': 39823.997222, 'diameter_3d': 3.912705264308359, 'ellipse': {'center': [112.4379846950341, 164.37232935055027], 'axes': [19.647745450802457, 31.596279307436507], 'angle': -68.45708323153427}, 'location': [112.4379846950341, 164.37232935055027], 'diameter': 31.596279307436507, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3210188008601462, 'phi': -1.907288362766225, 'norm_pos': [0.3513687021719816, 0.31511529437270724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.777326,"{'circle_3d': {'center': [-5.903303996514918, 5.521875689330907, 76.86628214728746], 'normal': [-0.24156213232572013, 0.6817225330490334, -0.6905810047774706], 'radius': 1.9466028115693808}, 'confidence': 0.6404790338635726, 'timestamp': 39824.005622, 'diameter_3d': 3.8932056231387615, 'ellipse': {'center': [112.43458754729883, 164.36689080963853], 'axes': [19.552477424220584, 31.43910188790585], 'angle': -68.45267676103342}, 'location': [112.43458754729883, 164.36689080963853], 'diameter': 31.43910188790585, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32091082559019, 'phi': -1.9072889577041332, 'norm_pos': [0.35135808608530883, 0.31513795495983943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.7861278,"{'circle_3d': {'center': [-5.903599037524687, 5.520921030288493, 76.86544304093687], 'normal': [-0.24158671907653417, 0.6816429781288321, -0.6906509303066869], 'radius': 1.9485226824072197}, 'confidence': 0.6398135260083818, 'timestamp': 39824.014022, 'diameter_3d': 3.8970453648144394, 'ellipse': {'center': [112.43180396054092, 164.35933047867186], 'axes': [19.574516249527203, 31.47046415473275], 'angle': -68.44824707428995}, 'location': [112.43180396054092, 164.35933047867186], 'diameter': 31.47046415473275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208020916999055, 'phi': -1.9072891216901726, 'norm_pos': [0.35134938737669036, 0.3151694563388673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.7934332,"{'circle_3d': {'center': [-5.903892521139499, 5.519959613008595, 76.8645969265877], 'normal': [-0.24161117604443513, 0.6815628600221739, -0.6907214398357846], 'radius': 1.9423331748475252}, 'confidence': 0.6911893949970803, 'timestamp': 39824.022422, 'diameter_3d': 3.8846663496950504, 'ellipse': {'center': [112.42860867605772, 164.3531552043107], 'axes': [19.51505267695686, 31.370810485980307], 'angle': -68.4438167703944}, 'location': [112.42860867605772, 164.3531552043107], 'diameter': 31.370810485980307, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3206925991894796, 'phi': -1.9072888547243436, 'norm_pos': [0.3513394021126804, 0.3151951866487054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.801336,"{'circle_3d': {'center': [-5.90418444553509, 5.5189914354637395, 76.86374380593367], 'normal': [-0.2416355030774012, 0.6814821785601031, -0.6907925332236207], 'radius': 1.948808926917117}, 'confidence': 0.6888541889507435, 'timestamp': 39824.030822, 'diameter_3d': 3.897617853834234, 'ellipse': {'center': [112.42607740926564, 164.34468734655653], 'axes': [19.582949014726303, 31.475786454340394], 'angle': -68.43936212850467}, 'location': [112.42607740926564, 164.34468734655653], 'diameter': 31.475786454340394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205823480588195, 'phi': -1.9072881568066458, 'norm_pos': [0.35133149190395513, 0.31523046938934784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.809498,"{'circle_3d': {'center': [-5.9044748088653165, 5.518016495613647, 76.86288368068335], 'normal': [-0.24165970002158665, 0.681400933572595, -0.6908642103278131], 'radius': 1.9495891120872897}, 'confidence': 0.6762453229530702, 'timestamp': 39824.039222, 'diameter_3d': 3.8991782241745794, 'ellipse': {'center': [112.42325957708925, 164.33717670756644], 'axes': [19.593608184690062, 31.488744968591043], 'angle': -68.43490409808258}, 'location': [112.42325957708925, 164.33717670756644], 'diameter': 31.488744968591043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3204713383079256, 'phi': -1.9072870279370797, 'norm_pos': [0.3513226861784039, 0.31526176371847314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.8172622,"{'circle_3d': {'center': [-5.904763609262364, 5.517034791404392, 76.86201655255952], 'normal': [-0.24168376672134073, 0.6813191248884907, -0.6909364710047992], 'radius': 1.948073203095449}, 'confidence': 0.7505599868306331, 'timestamp': 39824.047622, 'diameter_3d': 3.896146406190898, 'ellipse': {'center': [112.42033081807932, 164.33002251345226], 'axes': [19.5811983114873, 31.464608403534204], 'angle': -68.43043880027236}, 'location': [112.42033081807932, 164.33002251345226], 'diameter': 31.464608403534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320359569936799, 'phi': -1.9072854681156455, 'norm_pos': [0.3513135338064979, 0.3152915728606156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.825081,"{'circle_3d': {'center': [-5.905050844836801, 5.516046320768432, 76.86114242329907], 'normal': [-0.24170770301921043, 0.6812367523354941, -0.6910093151098369], 'radius': 1.9480867050308324}, 'confidence': 0.6766920463405837, 'timestamp': 39824.056022, 'diameter_3d': 3.8961734100616647, 'ellipse': {'center': [112.41748971610465, 164.3225463501388], 'axes': [19.584193083522933, 31.46518528731623], 'angle': -68.42596185196902}, 'location': [112.41748971610465, 164.3225463501388], 'diameter': 31.46518528731623, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320247042945438, 'phi': -1.907283477342343, 'norm_pos': [0.35130465536282707, 0.31532272354108837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.8369339,"{'circle_3d': {'center': [-5.905336513677792, 5.515051081623762, 76.86026129465235], 'normal': [-0.24173150875595964, 0.6811538157401047, -0.6910827424970638], 'radius': 1.94730561109799}, 'confidence': 0.6646178640052802, 'timestamp': 39824.064422, 'diameter_3d': 3.89461122219598, 'ellipse': {'center': [112.41461565172527, 164.31516023683167], 'axes': [19.579216787839076, 31.45292639278528], 'angle': -68.42147590541637}, 'location': [112.41461565172527, 164.31516023683167], 'diameter': 31.45292639278528, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3201337573337453, 'phi': -1.9072810556171698, 'norm_pos': [0.35129567391164146, 0.3153534990132013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.845691,"{'circle_3d': {'center': [-5.905620613852138, 5.514049071877331, 76.85937316838617], 'normal': [-0.24175518377048846, 0.681070314927902, -0.6911567530192451], 'radius': 1.9431728811749405}, 'confidence': 0.7029939974173074, 'timestamp': 39824.072822, 'diameter_3d': 3.886345762349881, 'ellipse': {'center': [112.41157605775258, 164.30831647578452], 'axes': [19.540535124684006, 31.386515604007172], 'angle': -68.41698387526532}, 'location': [112.41157605775258, 164.30831647578452], 'diameter': 31.386515604007172, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320019713101915, 'phi': -1.9072782029401294, 'norm_pos': [0.35128617518047683, 0.3153820146842311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.853012,"{'circle_3d': {'center': [-5.905903143405766, 5.513040289419937, 76.85847804627932], 'normal': [-0.24177872789995755, 0.6809862497231195, -0.6912313465281499], 'radius': 1.946092260110598}, 'confidence': 0.7757830092319222, 'timestamp': 39824.081222, 'diameter_3d': 3.892184520221196, 'ellipse': {'center': [112.40891054746389, 164.3001736523945], 'axes': [19.572838533268047, 31.434052794510837], 'angle': -68.41247386592929}, 'location': [112.40891054746389, 164.3001736523945], 'diameter': 31.434052794510837, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3199049102498517, 'phi': -1.9072749193112206, 'norm_pos': [0.35127784546082463, 0.31541594311502286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.861393,"{'circle_3d': {'center': [-5.906184100362745, 5.512024732129655, 76.85757593012552], 'normal': [-0.24180214097970584, 0.6809016199489293, -0.6913065228742995], 'radius': 1.9478009184671783}, 'confidence': 0.7504526034558532, 'timestamp': 39824.089622, 'diameter_3d': 3.8956018369343566, 'ellipse': {'center': [112.40619076044118, 164.29219385548112], 'axes': [19.592987497102822, 31.462031160315043], 'angle': -68.40795531021395}, 'location': [112.40619076044118, 164.29219385548112], 'diameter': 31.462031160315043, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3197893487775536, 'phi': -1.9072712047304439, 'norm_pos': [0.35126934612637867, 0.3154491922688287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.8698618,"{'circle_3d': {'center': [-5.906463482725515, 5.511002397870962, 76.85666682173277], 'normal': [-0.24182542284327, 0.6808164254273716, -0.6913822819070284], 'radius': 1.9476370425405694}, 'confidence': 0.7381694598529893, 'timestamp': 39824.098022, 'diameter_3d': 3.8952740850811387, 'ellipse': {'center': [112.403382069845, 164.2844949891001], 'axes': [19.59431383052973, 31.459756238886516], 'angle': -68.40342896464458}, 'location': [112.403382069845, 164.2844949891001], 'diameter': 31.459756238886516, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196730286850213, 'phi': -1.907267059197798, 'norm_pos': [0.35126056896826563, 0.31548127087874955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.8771358,"{'circle_3d': {'center': [-5.906741288474934, 5.509973284494791, 76.85575072292332], 'normal': [-0.24184857332238816, 0.680730665979357, -0.6914586234744828], 'radius': 1.9549637837197593}, 'confidence': 0.7108468298579912, 'timestamp': 39824.106422, 'diameter_3d': 3.9099275674395186, 'ellipse': {'center': [112.40097204816209, 164.2754149098385], 'axes': [19.671085217207764, 31.57852079352667], 'angle': -68.39888408338513}, 'location': [112.40097204816209, 164.2754149098385], 'diameter': 31.57852079352667, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3195559499722553, 'phi': -1.907262482713284, 'norm_pos': [0.3512530376505065, 0.31551910454233956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.88714,"{'circle_3d': {'center': [-5.907017515570482, 5.5089373898376, 76.85482763553289], 'normal': [-0.24187159224701724, 0.6806443414245914, -0.6915355474236857], 'radius': 1.9544407033320403}, 'confidence': 0.7722880136167926, 'timestamp': 39824.114822, 'diameter_3d': 3.9088814066640807, 'ellipse': {'center': [112.39816146446796, 164.26767819680498], 'axes': [19.66885180316905, 31.57044865559682], 'angle': -68.39433826548499}, 'location': [112.39816146446796, 164.26767819680498], 'diameter': 31.57044865559682, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319438112639153, 'phi': -1.9072574752768972, 'norm_pos': [0.35124425457646236, 0.31555134084664593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.8943412,"{'circle_3d': {'center': [-5.907292161949356, 5.507894711724999, 76.85389756141385], 'normal': [-0.24189447944525666, 0.6805574515818744, -0.6916130536002723], 'radius': 1.9498043538075251}, 'confidence': 0.7003574708797907, 'timestamp': 39824.123222, 'diameter_3d': 3.8996087076150503, 'ellipse': {'center': [112.39514474370937, 164.26062133265447], 'axes': [19.625211524827673, 31.495913567518077], 'angle': -68.389787221251}, 'location': [112.39514474370937, 164.26062133265447], 'diameter': 31.495913567518077, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3193195166859186, 'phi': -1.907252036888646, 'norm_pos': [0.3512348273240918, 0.315580744447273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.903063,"{'circle_3d': {'center': [-5.907565225527864, 5.506845247966359, 76.8529605024305], 'normal': [-0.2419172347434656, 0.6804699962686543, -0.6916911418488837], 'radius': 1.9453052030732743}, 'confidence': 0.7265653778302748, 'timestamp': 39824.131622, 'diameter_3d': 3.8906104061465485, 'ellipse': {'center': [112.3921439960543, 164.25348731856064], 'axes': [19.58296250453729, 31.423596704102273], 'angle': -68.38522605274552}, 'location': [112.3921439960543, 164.25348731856064], 'diameter': 31.423596704102273, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3192001621124496, 'phi': -1.9072461675485268, 'norm_pos': [0.3512254499876697, 0.31561046950599736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.9087381,"{'circle_3d': {'center': [-5.9078367042005056, 5.505788996358406, 76.85201646046227], 'normal': [-0.24193985796618586, 0.6803819753013253, -0.691769812012904], 'radius': 1.9529058249058422}, 'confidence': 0.8095546279220697, 'timestamp': 39824.140022, 'diameter_3d': 3.9058116498116844, 'ellipse': {'center': [112.38978198308645, 164.24415611076012], 'axes': [19.662629399813287, 31.546803552652783], 'angle': -68.38064104153193}, 'location': [112.38978198308645, 164.24415611076012], 'diameter': 31.546803552652783, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3190800489187455, 'phi': -1.9072398672565387, 'norm_pos': [0.35121806869714517, 0.31564934953849955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.9218938,"{'circle_3d': {'center': [-5.90810659584021, 5.504725954684391, 76.85106543740287], 'normal': [-0.24196234893616123, 0.6802933884951573, -0.6918490639345207], 'radius': 1.9444463827950276}, 'confidence': 0.7883916502894662, 'timestamp': 39824.148422, 'diameter_3d': 3.888892765590055, 'ellipse': {'center': [112.38659147196073, 164.2376231697247], 'axes': [19.58051121465136, 31.41049528349457], 'angle': -68.37606449041586}, 'location': [112.38659147196073, 164.2376231697247], 'diameter': 31.41049528349457, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318959177104809, 'phi': -1.907233136012682, 'norm_pos': [0.35120809834987726, 0.315676570126147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.929794,"{'circle_3d': {'center': [-5.908374898298343, 5.503656120714002, 76.85010743516038], 'normal': [-0.241984707474339, 0.6802042356642918, -0.6919288974547279], 'radius': 1.9444130345813584}, 'confidence': 0.7267665931363871, 'timestamp': 39824.156822, 'diameter_3d': 3.888826069162717, 'ellipse': {'center': [112.38384851415961, 164.2295444407602], 'axes': [19.583310309614642, 31.41034879416812], 'angle': -68.37146829598704}, 'location': [112.38384851415961, 164.2295444407602], 'diameter': 31.41034879416812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3188375466706383, 'phi': -1.9072259738169572, 'norm_pos': [0.3511995266067488, 0.3157102314968324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183491.938575,"{'circle_3d': {'center': [-5.908641609404938, 5.5025794922025035, 76.84914245565638], 'normal': [-0.24200693339988852, 0.6801145166216664, -0.6920093124133946], 'radius': 1.9437504753229786}, 'confidence': 0.7392911803295817, 'timestamp': 39824.165222, 'diameter_3d': 3.8875009506459572, 'ellipse': {'center': [112.38108131272932, 164.22152602650579], 'axes': [19.579790347332498, 31.40003724749369], 'angle': -68.36686284130818}, 'location': [112.38108131272932, 164.22152602650579], 'diameter': 31.40003724749369, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5740416843729612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3187151576161265, 'phi': -1.9072183806693566, 'norm_pos': [0.35119087910227914, 0.3157436415562259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
