eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184623.190845,"{'circle_3d': {'center': [-7.363061536478579, 9.75483869549441, 78.18528847306776], 'normal': [-0.15684885301178608, 0.7253342412217525, -0.6702899938236819], 'radius': 2.6572875623476846}, 'confidence': 0.47289097109025147, 'timestamp': 40955.40869, 'diameter_3d': 5.314575124695369, 'ellipse': {'center': [101.64997715916869, 197.05553108706346], 'axes': [23.785980068294048, 42.23079541783278], 'angle': -75.49115260683917}, 'location': [101.64997715916869, 197.05553108706346], 'diameter': 42.23079541783278, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382316132624134, 'phi': -1.800661817799978, 'norm_pos': [0.31765617862240214, 0.1789352871372356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.410771,"{'circle_3d': {'center': [-7.312372375436171, 9.801730953589061, 78.22456247487713], 'normal': [-0.15262475625825217, 0.7292419293963072, -0.6670171603395677], 'radius': 2.666080056018007}, 'confidence': 0.47246675939326893, 'timestamp': 40955.62709, 'diameter_3d': 5.332160112036014, 'ellipse': {'center': [102.078844603693, 197.3871143904057], 'axes': [23.69863832130457, 42.34992225182251], 'angle': -75.88648977326643}, 'location': [102.078844603693, 197.3871143904057], 'diameter': 42.34992225182251, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3880097465947254, 'phi': -1.7957407056061945, 'norm_pos': [0.3189963893865406, 0.17755369003997623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.4187572,"{'circle_3d': {'center': [-7.312577691785059, 9.803631491741033, 78.22668780090763], 'normal': [-0.1526418659539928, 0.729400307575638, -0.6668400498370264], 'radius': 2.6764686981212886}, 'confidence': 0.4142132202435438, 'timestamp': 40955.63549, 'diameter_3d': 5.352937396242577, 'ellipse': {'center': [102.07904363789876, 197.3977828785462], 'axes': [23.781398764921896, 42.51390354565096], 'angle': -75.88890561887602}, 'location': [102.07904363789876, 197.3977828785462], 'diameter': 42.51390354565096, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882412355853386, 'phi': -1.7958228347943488, 'norm_pos': [0.3189970113684336, 0.17750923800605756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.426185,"{'circle_3d': {'center': [-7.312783266477175, 9.805539162276347, 78.22882201279322], 'normal': [-0.1526589971783358, 0.7295592801202475, -0.6666621988465606], 'radius': 2.681432907497992}, 'confidence': 0.4322991064445544, 'timestamp': 40955.64389, 'diameter_3d': 5.362865814995984, 'ellipse': {'center': [102.07910048253684, 197.40972157541046], 'axes': [23.815804359254617, 42.591654547529444], 'angle': -75.89134180559485}, 'location': [102.07910048253684, 197.40972157541046], 'diameter': 42.591654547529444, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884736507861697, 'phi': -1.7959052768897206, 'norm_pos': [0.3189971890079276, 0.1774594934357897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.434779,"{'circle_3d': {'center': [-7.312989094293826, 9.807453959438803, 78.2309651152733], 'normal': [-0.1526761494963901, 0.7297188465504524, -0.66648360697322], 'radius': 2.674425437997284}, 'confidence': 0.4617648884349453, 'timestamp': 40955.65229, 'diameter_3d': 5.348850875994568, 'ellipse': {'center': [102.07883759344197, 197.42441847539953], 'axes': [23.743710581439963, 42.47912014646211], 'angle': -75.89380894028784}, 'location': [102.07883759344197, 197.42441847539953], 'diameter': 42.47912014646211, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388706992197218, 'phi': -1.7959880318923103, 'norm_pos': [0.31899636747950616, 0.17739825635250195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.44191,"{'circle_3d': {'center': [-7.313195169994449, 9.809375877447241, 78.23311711310271], 'normal': [-0.15269332247144202, 0.7298790063844889, -0.6663042738207698], 'radius': 2.678616336324902}, 'confidence': 0.4422860691269586, 'timestamp': 40955.66069, 'diameter_3d': 5.357232672649804, 'ellipse': {'center': [102.07888217469446, 197.43662797577346], 'axes': [23.771136822511625, 42.5445675889146], 'angle': -75.896269655468}, 'location': [102.07888217469446, 197.43662797577346], 'diameter': 42.5445675889146, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889412598184836, 'phi': -1.7960710998021183, 'norm_pos': [0.3189965067959202, 0.17734738343427725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.452854,"{'circle_3d': {'center': [-7.313401488316773, 9.811304910497153, 78.23527801105344], 'normal': [-0.152710515664969, 0.7300397591386483, -0.6661241989915423], 'radius': 2.6728664803805606}, 'confidence': 0.3961413201150273, 'timestamp': 40955.66909, 'diameter_3d': 5.345732960761121, 'ellipse': {'center': [102.07866277519143, 197.45113279716793], 'axes': [23.710196671549333, 42.45201836723133], 'angle': -75.89875803612274}, 'location': [102.07866277519143, 197.45113279716793], 'diameter': 42.45201836723133, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38917645365017, 'phi': -1.7961544806192158, 'norm_pos': [0.3189958211724732, 0.177286946678467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.4582999,"{'circle_3d': {'center': [-7.393428282072896, 9.813241052754012, 78.25617439858924], 'normal': [-0.15937941514464582, 0.7302011043267194, -0.6643828333635586], 'radius': 2.7076264267735706}, 'confidence': 0.3916783564220183, 'timestamp': 40955.67749, 'diameter_3d': 5.415252853547141, 'ellipse': {'center': [101.46355284960242, 197.4390500541222], 'axes': [23.90416439164024, 42.9924465710079], 'angle': -75.4246023697999}, 'location': [101.46355284960242, 197.4390500541222], 'diameter': 42.9924465710079, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3894125736918697, 'phi': -1.8062381743434586, 'norm_pos': [0.31707360265500756, 0.1773372914411575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.4698088,"{'circle_3d': {'center': [-7.308248322671199, 9.815184298363224, 78.23835144979014], 'normal': [-0.15228108519450442, 0.7303630414608204, -0.6658680790968163], 'radius': 2.675713862116305}, 'confidence': 0.32982708614373807, 'timestamp': 40955.68589, 'diameter_3d': 5.35142772423261, 'ellipse': {'center': [102.12161884711105, 197.47822944213107], 'axes': [23.722738209221784, 42.49565619398875], 'angle': -75.9370610952228}, 'location': [102.12161884711105, 197.47822944213107], 'diameter': 42.49565619398875, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389649619943787, 'phi': -1.7956254772884008, 'norm_pos': [0.319130058897222, 0.17717404399112058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.478552,"{'circle_3d': {'center': [-7.315069564025846, 9.817134641443477, 78.24205469559911], 'normal': [-0.15284952197405843, 0.730525570050842, -0.6655594752794031], 'radius': 2.683473406036757}, 'confidence': 0.4041492089822073, 'timestamp': 40955.69429, 'diameter_3d': 5.366946812073514, 'ellipse': {'center': [102.07069269593475, 197.48840576742884], 'axes': [23.773174209677897, 42.616920989768836], 'angle': -75.89998048207892}, 'location': [102.07069269593475, 197.48840576742884], 'diameter': 42.616920989768836, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389887592405922, 'phi': -1.7965376811501754, 'norm_pos': [0.3189709146747961, 0.17713164263571313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.486748,"{'circle_3d': {'center': [-7.235345613885142, 9.81909207608836, 78.22630780747346], 'normal': [-0.146205859462333, 0.7306886896045814, -0.6668717159565398], 'radius': 2.6770065061509696}, 'confidence': 0.3387462527689528, 'timestamp': 40955.70269, 'diameter_3d': 5.354013012301939, 'ellipse': {'center': [102.68818318459944, 197.52000705846464], 'axes': [23.80594102543531, 42.52325170760777], 'angle': -76.38170787704844}, 'location': [102.68818318459944, 197.52000705846464], 'diameter': 42.52325170760777, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901264910782736, 'phi': -1.78662289618027, 'norm_pos': [0.32090057245187326, 0.1769999705897306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.496471,"{'circle_3d': {'center': [-7.000424572163425, 9.821056596366311, 78.18053524598619], 'normal': [-0.12662910598552335, 0.7308523996277448, -0.6706860960804796], 'radius': 2.665535057843674}, 'confidence': 0.22596661280066363, 'timestamp': 40955.71109, 'diameter_3d': 5.331070115687348, 'ellipse': {'center': [104.50981434211835, 197.58088349196146], 'axes': [23.96602564900241, 42.367253957190364], 'angle': -77.80604153656337}, 'location': [104.50981434211835, 197.58088349196146], 'diameter': 42.367253957190364, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390366315960843, 'phi': -1.757404970740931, 'norm_pos': [0.32659316981911984, 0.1767463187834939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.502893,"{'circle_3d': {'center': [-6.460497438507945, 9.740707806085336, 78.01132804561028], 'normal': [-0.08163517818089995, 0.7241566671043299, -0.684786696111805], 'radius': 2.684985756394393}, 'confidence': 0.26763493078670203, 'timestamp': 40955.71949, 'diameter_3d': 5.369971512788786, 'ellipse': {'center': [108.66354688881319, 197.09919192708156], 'axes': [25.0464417755847, 42.772247038713296], 'angle': -81.02235351307706}, 'location': [108.66354688881319, 197.09919192708156], 'diameter': 42.772247038713296, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380607067053839, 'phi': -1.6894489232626404, 'norm_pos': [0.33957358402754123, 0.1787533669704935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.511766,"{'circle_3d': {'center': [-5.937423934496587, 9.425006950164647, 77.64595493718123], 'normal': [-0.03804571951328676, 0.6978482624442723, -0.7152344551475596], 'radius': 2.66502946660857}, 'confidence': 0.9978913259656461, 'timestamp': 40955.72789, 'diameter_3d': 5.33005893321714, 'ellipse': {'center': [112.58248620739656, 194.93688310334156], 'axes': [26.674818045802144, 42.655802681898166], 'angle': -84.00560728858059}, 'location': [112.58248620739656, 194.93688310334156], 'diameter': 42.655802681898166, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6413827684398798, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3431852198362346, 'phi': -1.6239395949441247, 'norm_pos': [0.3518202693981142, 0.1877629870694102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.518788,"{'circle_3d': {'center': [-5.651889698508464, 9.441055568131436, 77.65119111346633], 'normal': [-0.014251199847609908, 0.6991856472748381, -0.7147981071238012], 'radius': 2.607773354780725}, 'confidence': 0.7651995500190599, 'timestamp': 40955.73629, 'diameter_3d': 5.21554670956145, 'ellipse': {'center': [114.85514081186435, 195.07332460090214], 'axes': [26.145542280261818, 41.737634922175296], 'angle': -85.9226674181611}, 'location': [114.85514081186435, 195.07332460090214], 'diameter': 41.737634922175296, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.642896311711938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345054137836538, 'phi': -1.5907310634379472, 'norm_pos': [0.35892231503707606, 0.18719448082957446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.5264142,"{'circle_3d': {'center': [-5.6490810716095705, 9.691877480684415, 77.90386796418055], 'normal': [-0.014017147606035415, 0.7200874733209197, -0.6937417028976162], 'radius': 2.683886766553746}, 'confidence': 0.45722663187267504, 'timestamp': 40955.74469, 'diameter_3d': 5.367773533107492, 'ellipse': {'center': [115.02110224989065, 196.81274696791715], 'axes': [25.73038115727951, 42.818078845030826], 'angle': -86.15989395142167}, 'location': [115.02110224989065, 196.81274696791715], 'diameter': 42.818078845030826, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.642896311711938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747247009311323, 'phi': -1.5909987170006834, 'norm_pos': [0.35944094453090825, 0.1799468876336785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.5380712,"{'circle_3d': {'center': [-5.459553608920282, 9.75411532737024, 77.967271463414], 'normal': [0.0017768076180719743, 0.7252739605447387, -0.6884580779614959], 'radius': 2.6999598950341284}, 'confidence': 0.3922759618620618, 'timestamp': 40955.75309, 'diameter_3d': 5.399919790068257, 'ellipse': {'center': [116.55701794358961, 197.24273745498624], 'axes': [25.636239322714772, 43.040773028122004], 'angle': -87.43760023272299}, 'location': [116.55701794358961, 197.24273745498624], 'diameter': 43.040773028122004, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.642896311711938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3822285699116406, 'phi': -1.5682154816715925, 'norm_pos': [0.36424068107371754, 0.17815526060422404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.543351,"{'circle_3d': {'center': [-5.365255603462161, 9.74824028058502, 77.96186763489563], 'normal': [0.009634974739582082, 0.7247843733126369, -0.6889083970046932], 'radius': 2.6697012630577963}, 'confidence': 0.2950457762112904, 'timestamp': 40955.76149, 'diameter_3d': 5.339402526115593, 'ellipse': {'center': [117.30110443782223, 197.20846711760413], 'axes': [25.396644513248113, 42.56147376064097], 'angle': -88.04454396555043}, 'location': [117.30110443782223, 197.20846711760413], 'diameter': 42.56147376064097, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.642896311711938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381517702530073, 'phi': -1.5568113809859812, 'norm_pos': [0.3665659513681945, 0.17829805367664942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184623.551881,"{'circle_3d': {'center': [-4.567044411341403, 9.41166805902078, 77.6694890318913], 'normal': [0.0761525740829786, 0.6967366881822837, -0.713273280588387], 'radius': 2.6908886016407867}, 'confidence': 0.12529718172330315, 'timestamp': 40955.76989, 'diameter_3d': 5.381777203281573, 'ellipse': {'center': [123.48141851861385, 194.80331345940118], 'axes': [27.166810925181622, 43.06307628879707], 'angle': 86.78274195056531}, 'location': [123.48141851861385, 194.80331345940118], 'diameter': 43.06307628879707, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6190293537506553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3416344451685074, 'phi': -1.4644343039549903, 'norm_pos': [0.3858794328706683, 0.18831952725249512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
