eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183314.989834,"{'circle_3d': {'center': [-5.7783012243801855, 5.446144362793374, 76.75845067939511], 'normal': [-0.2312240964333743, 0.6752744801061049, -0.7003854608328184], 'radius': 2.0207266441480995}, 'confidence': 0.9976368796624994, 'timestamp': 39647.214204, 'diameter_3d': 4.041453288296199, 'ellipse': {'center': [113.38013123835725, 163.80231169262788], 'axes': [20.717890331778932, 32.68212926575146], 'angle': -69.00521674539702}, 'location': [113.38013123835725, 163.80231169262788], 'diameter': 32.68212926575146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132086978457908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121331084784136, 'phi': -1.8896686402461125, 'norm_pos': [0.35431291011986643, 0.31749036794738383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.228628,"{'circle_3d': {'center': [-5.78467897531551, 5.431031621974817, 76.74601053108819], 'normal': [-0.23175557567798463, 0.6740150850378918, -0.7014221398583947], 'radius': 2.0076563021841016}, 'confidence': 0.9980960021696261, 'timestamp': 39647.449402, 'diameter_3d': 4.015312604368203, 'ellipse': {'center': [113.32066004001605, 163.68970854600065], 'axes': [20.625628580256507, 32.475945502348004], 'angle': -68.92435021590174}, 'location': [113.32066004001605, 163.68970854600065], 'diameter': 32.475945502348004, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7130577102518187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310426939918415, 'phi': -1.8899118894873113, 'norm_pos': [0.35412706262505017, 0.31795954772499735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.263246,"{'circle_3d': {'center': [-5.7781853926118485, 5.434228352820707, 76.74693998499487], 'normal': [-0.23121444378601289, 0.6742814792750493, -0.7013446853661728], 'radius': 1.984786644439241}, 'confidence': 0.9969848826050558, 'timestamp': 39647.466202, 'diameter_3d': 3.969573288878482, 'ellipse': {'center': [113.37233771365146, 163.7191635482543], 'axes': [20.388257371150768, 32.10546973513134], 'angle': -68.97349128157367}, 'location': [113.37233771365146, 163.7191635482543], 'diameter': 32.10546973513134, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7130350037255928, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107876164341907, 'phi': -1.8892490197053626, 'norm_pos': [0.3542885553551608, 0.3178368185489404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.2643,"{'circle_3d': {'center': [-5.823849179215124, 5.432827108914859, 76.76078231178577], 'normal': [-0.23501975933628577, 0.6741647089495619, -0.7001911581335962], 'radius': 2.001724263784405}, 'confidence': 0.9561906191698231, 'timestamp': 39647.483001, 'diameter_3d': 4.00344852756881, 'ellipse': {'center': [113.0136245267674, 163.69729193660442], 'axes': [20.508594395203342, 32.373840155873765], 'angle': -68.6862216736516}, 'location': [113.0136245267674, 163.69729193660442], 'diameter': 32.373840155873765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7129824951675245, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310629504125132, 'phi': -1.894631196540334, 'norm_pos': [0.3531675766461481, 0.3179279502641482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.268686,"{'circle_3d': {'center': [-5.792313038674214, 5.421380195042003, 76.73927027037439], 'normal': [-0.23239174762454334, 0.6732107994601573, -0.7019838282512115], 'radius': 2.004493984157741}, 'confidence': 0.9977536698948082, 'timestamp': 39647.491401, 'diameter_3d': 4.008987968315482, 'ellipse': {'center': [113.2549670449805, 163.61616628464697], 'axes': [20.615175836848266, 32.42764504990918], 'angle': -68.85044019326578}, 'location': [113.2549670449805, 163.61616628464697], 'diameter': 32.42764504990918, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7130022120770185, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309338720732603, 'phi': -1.8904904770961868, 'norm_pos': [0.3539217720155641, 0.3182659738139709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.276354,"{'circle_3d': {'center': [-5.786936542340933, 5.439027684824332, 76.75444840803227], 'normal': [-0.2319437062634366, 0.6746814236086847, -0.7007189834463878], 'radius': 1.964921875445012}, 'confidence': 0.9957882834702322, 'timestamp': 39647.499801, 'diameter_3d': 3.929843750890024, 'ellipse': {'center': [113.30528097252777, 163.75737654597827], 'axes': [20.157625542339677, 31.780949539318602], 'angle': -68.93223153710778}, 'location': [113.30528097252777, 163.75737654597827], 'diameter': 31.780949539318602, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7127871793268237, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113293322632757, 'phi': -1.89045277376847, 'norm_pos': [0.3540790030391493, 0.3176775977250905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.285629,"{'circle_3d': {'center': [-5.74735610043757, 5.420772657597318, 76.72393857951802], 'normal': [-0.22864533610482304, 0.6731601713397668, -0.7032614691559096], 'radius': 1.9730072297446852}, 'confidence': 0.9976734426217428, 'timestamp': 39647.508201, 'diameter_3d': 3.9460144594893705, 'ellipse': {'center': [113.60649705115337, 163.6253119215944], 'axes': [20.34910476803095, 31.924342220234053], 'angle': -69.1289779134872}, 'location': [113.60649705115337, 163.6253119215944], 'diameter': 31.924342220234053, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131758091114215, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3092702556570037, 'phi': -1.885138001843722, 'norm_pos': [0.3550203032848543, 0.3182278669933567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.294195,"{'circle_3d': {'center': [-5.6184240049846865, 5.400359854535308, 76.66370545812228], 'normal': [-0.21790099481708272, 0.6714591044179327, -0.7082808959388878], 'radius': 1.9710535063031451}, 'confidence': 0.997278878950617, 'timestamp': 39647.516601, 'diameter_3d': 3.9421070126062903, 'ellipse': {'center': [114.61059437212103, 163.49357966285072], 'axes': [20.550199311089724, 31.917390933174822], 'angle': -69.8849071120721}, 'location': [114.61059437212103, 163.49357966285072], 'diameter': 31.917390933174822, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7130467980471233, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306972353403427, 'phi': -1.8692545161726761, 'norm_pos': [0.35815810741287823, 0.31877675140478867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.3027132,"{'circle_3d': {'center': [-5.389894052287993, 5.3854470940024335, 76.58273239654211], 'normal': [-0.19885683209235827, 0.6702163743735264, -0.7150286510705685], 'radius': 1.99387691518487}, 'confidence': 0.9981125548865143, 'timestamp': 39647.525001, 'diameter_3d': 3.98775383036974, 'ellipse': {'center': [116.40970535135423, 163.41258862406403], 'axes': [21.09739498507449, 32.320505861783516], 'angle': -71.30904234687866}, 'location': [116.40970535135423, 163.41258862406403], 'diameter': 32.320505861783516, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132211741538441, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3052966204223386, 'phi': -1.8420518524990495, 'norm_pos': [0.363780329222982, 0.31911421406639984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.3073258,"{'circle_3d': {'center': [-5.213336003450966, 5.475080433721704, 76.6200112979113], 'normal': [-0.18414366135593935, 0.6776858193501325, -0.7119220759564692], 'radius': 1.982726409346043}, 'confidence': 0.5345013077070908, 'timestamp': 39647.533401, 'diameter_3d': 3.965452818692086, 'ellipse': {'center': [117.85481613816441, 164.11796217512014], 'axes': [20.875464152381277, 32.1234704565398], 'angle': -72.67223439003075}, 'location': [117.85481613816441, 164.11796217512014], 'diameter': 32.1234704565398, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132211741538441, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154073395465082, 'phi': -1.8239060560404425, 'norm_pos': [0.36829630043176376, 0.3161751576036661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.3240142,"{'circle_3d': {'center': [-5.045786340213908, 5.3939195417869605, 76.5022556271561], 'normal': [-0.17018118941951782, 0.6709224116889038, -0.7217350485194018], 'radius': 1.9268064040237978}, 'confidence': 0.8071732141752975, 'timestamp': 39647.541801, 'diameter_3d': 3.8536128080475955, 'ellipse': {'center': [119.14314091041578, 163.53692400967037], 'axes': [20.699674527140047, 31.264683457861718], 'angle': -73.58617260738411}, 'location': [119.14314091041578, 163.53692400967037], 'diameter': 31.264683457861718, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306248349806445, 'phi': -1.8023611191653415, 'norm_pos': [0.37232231534504934, 0.31859614995970675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.328662,"{'circle_3d': {'center': [-5.033861464461776, 5.488397103077359, 76.58821996710684], 'normal': [-0.16918744977350686, 0.6787955417964371, -0.7145713535235082], 'radius': 1.996441258784196}, 'confidence': 0.4824670539143628, 'timestamp': 39647.550201, 'diameter_3d': 3.992882517568392, 'ellipse': {'center': [119.28707857694963, 164.24025615256093], 'axes': [21.15310342241936, 32.35855120657269], 'angle': -73.87705345789898}, 'location': [119.28707857694963, 164.24025615256093], 'diameter': 32.35855120657269, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316917495600098, 'phi': -1.803282859119471, 'norm_pos': [0.3727721205529676, 0.3156655993643295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.336749,"{'circle_3d': {'center': [-4.8378980568906185, 5.569538978417171, 76.62158961410722], 'normal': [-0.15285716580924372, 0.6855573647414211, -0.7117905496068091], 'radius': 2.0043433626026563}, 'confidence': 0.41096068914022704, 'timestamp': 39647.558601, 'diameter_3d': 4.008686725205313, 'ellipse': {'center': [120.88606769985836, 164.87523885717164], 'axes': [21.147083738979063, 32.47181975069813], 'angle': -75.34354439173823}, 'location': [120.88606769985836, 164.87523885717164], 'diameter': 32.47181975069813, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32616534128, 'phi': -1.7823337153153684, 'norm_pos': [0.37776896156205736, 0.31301983809511813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.354943,"{'circle_3d': {'center': [-4.757702619055697, 5.563887952038781, 76.59933221407962], 'normal': [-0.14617421265633362, 0.6850864458765558, -0.7136453329424428], 'radius': 1.9821999669184716}, 'confidence': 0.33190986490054447, 'timestamp': 39647.567001, 'diameter_3d': 3.964399933836943, 'ellipse': {'center': [121.5215101872932, 164.84622395155336], 'axes': [20.999612414104703, 32.12199842642081], 'angle': -75.86450112340478}, 'location': [121.5215101872932, 164.84622395155336], 'diameter': 32.12199842642081, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325518688085476, 'phi': -1.7728294062391505, 'norm_pos': [0.37975471933529126, 0.31314073353519434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.355166,"{'circle_3d': {'center': [-4.581990792007427, 5.565495145147429, 76.56674924316859], 'normal': [-0.13153156040231112, 0.6852203786356095, -0.7163605805183623], 'radius': 1.9973470084553804}, 'confidence': 0.37552114266684156, 'timestamp': 39647.575401, 'diameter_3d': 3.9946940169107608, 'ellipse': {'center': [122.92475624845996, 164.87441744831614], 'axes': [21.294919545824573, 32.38065214000422], 'angle': -77.04393245547482}, 'location': [122.92475624845996, 164.87441744831614], 'diameter': 32.38065214000422, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325702560932365, 'phi': -1.7523845604732837, 'norm_pos': [0.38413986327643734, 0.31302326063201613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.360252,"{'circle_3d': {'center': [-4.497128175298313, 5.567109674947012, 76.55314169581999], 'normal': [-0.12445967567655153, 0.6853549227855744, -0.7174945427974118], 'radius': 1.9996379021527078}, 'confidence': 0.32785981292122335, 'timestamp': 39647.5838, 'diameter_3d': 3.9992758043054155, 'ellipse': {'center': [123.6037145308964, 164.89458180291626], 'axes': [21.377095850014307, 32.4232386839415], 'angle': -77.61952809907532}, 'location': [123.6037145308964, 164.89458180291626], 'diameter': 32.4232386839415, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325887305173663, 'phi': -1.742551521477129, 'norm_pos': [0.38626160790905123, 0.3129392424878489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.377907,"{'circle_3d': {'center': [-4.576205438847827, 5.568731921768045, 76.56878586099009], 'normal': [-0.1310494476390112, 0.6854901100206611, -0.7161908623665706], 'radius': 2.0126768458295827}, 'confidence': 0.25623442406760716, 'timestamp': 39647.5922, 'diameter_3d': 4.0253536916591655, 'ellipse': {'center': [122.97286314384955, 164.89645812565485], 'axes': [21.45211882678909, 32.62837067730042], 'angle': -77.0888425418336}, 'location': [122.97286314384955, 164.89645812565485], 'diameter': 32.62837067730042, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3260729648013494, 'phi': -1.7517753759901926, 'norm_pos': [0.38429019732452985, 0.3129314244764382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.38047,"{'circle_3d': {'center': [-4.641741178139131, 5.570361689680794, 76.58259869878265], 'normal': [-0.13651075924661976, 0.68562592401339, -0.715039792550524], 'radius': 2.030451669347456}, 'confidence': 0.24269418924703826, 'timestamp': 39647.6006, 'diameter_3d': 4.060903338694912, 'ellipse': {'center': [122.45087613269797, 164.89848232082431], 'axes': [21.58481687431129, 32.91094243706699], 'angle': -76.65166368364973}, 'location': [122.45087613269797, 164.89848232082431], 'diameter': 32.91094243706699, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326259517872615, 'phi': -1.7594398103017823, 'norm_pos': [0.38265898791468117, 0.3129229903298987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183315.3868191,"{'circle_3d': {'center': [-4.723991065265643, 5.484249914429451, 76.5168103488741], 'normal': [-0.14336491650716243, 0.6784499427424444, -0.7205221550429023], 'radius': 1.978478507223849}, 'confidence': 0.23624040510347927, 'timestamp': 39647.609, 'diameter_3d': 3.956957014447698, 'ellipse': {'center': [121.75299328449185, 164.24934516510876], 'axes': [21.246706645495387, 32.09611953804269], 'angle': -75.9317831995667}, 'location': [121.75299328449185, 164.24934516510876], 'diameter': 32.09611953804269, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7131329718462531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3164469643874597, 'phi': -1.7672048083478242, 'norm_pos': [0.38047810401403703, 0.31562772847871345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
