eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.587573,"{'circle_3d': {'center': [-7.35986420570374, 9.929879154839556, 78.60977701107893], 'normal': [-0.1576086348457754, 0.7312414353431279, -0.6636606674041887], 'radius': 2.243921141678561}, 'confidence': 0.995766496177886, 'timestamp': 41014.80509, 'diameter_3d': 4.487842283357122, 'ellipse': {'center': [101.9787000637563, 198.10799525003597], 'axes': [19.674495517634522, 35.46430541147109], 'angle': -75.60452337836675}, 'location': [101.9787000637563, 198.10799525003597], 'diameter': 35.46430541147109, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44488519475921473, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390936476054461, 'phi': -1.8039607604831935, 'norm_pos': [0.31868343769923846, 0.17455001979151674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.594481,"{'circle_3d': {'center': [-7.3768837858727565, 9.924033065465853, 78.60739817377971], 'normal': [-0.15902693319319344, 0.7307542612286526, -0.6638589038457898], 'radius': 2.226539853358246}, 'confidence': 0.9949382401293516, 'timestamp': 41014.81349, 'diameter_3d': 4.453079706716492, 'ellipse': {'center': [101.84273438890034, 198.06753090999547], 'axes': [19.527652494362577, 35.190420823479506], 'angle': -75.49179693478912}, 'location': [101.84273438890034, 198.06753090999547], 'diameter': 35.190420823479506, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4448636904226366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3902225419897074, 'phi': -1.8059151068036516, 'norm_pos': [0.3182585449653136, 0.17471862120835224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.602766,"{'circle_3d': {'center': [-7.380983392138268, 9.916784560271237, 78.60040873186037], 'normal': [-0.1593685670486527, 0.7301502191291014, -0.6644413573390691], 'radius': 2.2154362942608543}, 'confidence': 0.9943558164276234, 'timestamp': 41014.82189, 'diameter_3d': 4.430872588521709, 'ellipse': {'center': [101.80514110927191, 198.01924966875202], 'axes': [19.455525080124264, 35.01791485680771], 'angle': -75.45319886845385}, 'location': [101.80514110927191, 198.01924966875202], 'diameter': 35.01791485680771, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44471332648529094, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3893380994987967, 'phi': -1.8062027560379386, 'norm_pos': [0.31814106596647473, 0.17491979304686656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.6162071,"{'circle_3d': {'center': [-7.381394132522648, 9.912956605284382, 78.59630272162627], 'normal': [-0.15940279541401775, 0.7298312228801968, -0.6647835248585763], 'radius': 2.2288112072214705}, 'confidence': 0.9949951725973569, 'timestamp': 41014.83029, 'diameter_3d': 4.457622414442941, 'ellipse': {'center': [101.7992383414781, 197.99058312584077], 'axes': [19.588448058145243, 35.231242680185304], 'angle': -75.44322365813446}, 'location': [101.7992383414781, 197.99058312584077], 'diameter': 35.231242680185304, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4440577058983819, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388871360207776, 'phi': -1.8061347040372528, 'norm_pos': [0.3181226198171191, 0.17503923697566348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.623053,"{'circle_3d': {'center': [-7.390818609954149, 9.883271393148084, 78.56609069633555], 'normal': [-0.16018816853330944, 0.7273574552021718, -0.6673011936328039], 'radius': 2.199449307823121}, 'confidence': 0.9940549794344125, 'timestamp': 41014.83869, 'diameter_3d': 4.398898615646242, 'ellipse': {'center': [101.7023559279358, 197.79127224737118], 'axes': [19.44060789416772, 34.78011902452908], 'angle': -75.32857100560526}, 'location': [101.7023559279358, 197.79127224737118], 'diameter': 34.78011902452908, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4436539900615655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852597243692517, 'phi': -1.806392150231699, 'norm_pos': [0.31781986227479936, 0.17586969896928673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.632056,"{'circle_3d': {'center': [-7.392750656416099, 9.890473154253346, 78.5744121972791], 'normal': [-0.1603491724051386, 0.7279576019609437, -0.6666077352208414], 'radius': 2.2391696685394527}, 'confidence': 0.9956616317235757, 'timestamp': 41014.84709, 'diameter_3d': 4.478339337078905, 'ellipse': {'center': [101.6942018689893, 197.83264993510744], 'axes': [19.76015004486799, 35.404767782342525], 'angle': -75.33122212112457}, 'location': [101.6942018689893, 197.83264993510744], 'diameter': 35.404767782342525, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44362652097296174, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861346497394265, 'phi': -1.8068565823433875, 'norm_pos': [0.31779438084059153, 0.1756972919370523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.6392121,"{'circle_3d': {'center': [-7.403515938183486, 9.879273274190103, 78.56479196350513], 'normal': [-0.16124627921908755, 0.7270242786223402, -0.6674094213686722], 'radius': 2.1993736058050275}, 'confidence': 0.993062282905221, 'timestamp': 41014.85549, 'diameter_3d': 4.398747211610055, 'ellipse': {'center': [101.60150322925038, 197.76106516278773], 'axes': [19.442378504388397, 34.779407971090635], 'angle': -75.24484652923395}, 'location': [101.60150322925038, 197.76106516278773], 'diameter': 34.779407971090635, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4428362424841126, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384774352206227, 'phi': -1.8078538473495334, 'norm_pos': [0.3175046975914074, 0.17599556182171783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.647012,"{'circle_3d': {'center': [-7.398613398213099, 9.907539039290956, 78.59450454561424], 'normal': [-0.16083773422155534, 0.7293797590474113, -0.6649333728595795], 'radius': 2.210909276159968}, 'confidence': 0.9941807702745544, 'timestamp': 41014.86389, 'diameter_3d': 4.421818552319936, 'ellipse': {'center': [101.66207262517105, 197.95300099462395], 'axes': [19.434428364605928, 34.948817050575805], 'angle': -75.33002195500303}, 'location': [101.66207262517105, 197.95300099462395], 'diameter': 34.948817050575805, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44272396503294287, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882111981843965, 'phi': -1.808123343129536, 'norm_pos': [0.31769397695365953, 0.17519582918906684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.655825,"{'circle_3d': {'center': [-7.39591846983569, 9.923759363024258, 78.61168053262979], 'normal': [-0.16061315685677122, 0.7307314526918531, -0.6635020406082833], 'radius': 2.2199816705357844}, 'confidence': 0.9940822290995766, 'timestamp': 41014.87229, 'diameter_3d': 4.439963341071569, 'ellipse': {'center': [101.69602648984066, 198.06250769425864], 'axes': [19.450441792950173, 35.08469848461752], 'angle': -75.37801826923922}, 'location': [101.69602648984066, 198.06250769425864], 'diameter': 35.08469848461752, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44259906136803195, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390189130369584, 'phi': -1.808296534250584, 'norm_pos': [0.31780008278075206, 0.17473955127392238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.663855,"{'circle_3d': {'center': [-7.393892952680078, 9.95137416813363, 78.64170786351238], 'normal': [-0.1604443637604702, 0.7330326864509673, -0.660999763034735], 'radius': 2.220524800890535}, 'confidence': 0.9932954794673748, 'timestamp': 41014.88069, 'diameter_3d': 4.44104960178107, 'ellipse': {'center': [101.73386924070368, 198.25083346435824], 'axes': [19.343258043028605, 35.079996170963895], 'angle': -75.44426371616578}, 'location': [101.73386924070368, 198.25083346435824], 'diameter': 35.079996170963895, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4421910194491452, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935661965365784, 'phi': -1.8089208644764867, 'norm_pos': [0.317918341377199, 0.17395486056517406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.671008,"{'circle_3d': {'center': [-7.384008874099877, 9.937464444560788, 78.6239214533353], 'normal': [-0.15962069054545344, 0.7318735428198972, -0.662481963882825], 'radius': 2.2477437996485734}, 'confidence': 0.9957308914556572, 'timestamp': 41014.88909, 'diameter_3d': 4.495487599297147, 'ellipse': {'center': [101.79925200550751, 198.15342704054626], 'axes': [19.649813034857658, 35.51824259864362], 'angle': -75.47567706462695}, 'location': [101.79925200550751, 198.15342704054626], 'diameter': 35.51824259864362, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.442869772608967, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391863619415644, 'phi': -1.807233184138931, 'norm_pos': [0.318122662517211, 0.17436072066439057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.681908,"{'circle_3d': {'center': [-7.3858429465186415, 9.952241544648269, 78.64071998016094], 'normal': [-0.15977352991368385, 0.7331049678271873, -0.6610820866473542], 'radius': 2.2343227244129937}, 'confidence': 0.9942835540122793, 'timestamp': 41014.89749, 'diameter_3d': 4.4686454488259875, 'ellipse': {'center': [101.79674932816138, 198.25604570352112], 'axes': [19.468814117428334, 35.29856970831439], 'angle': -75.49370065220596}, 'location': [101.79674932816138, 198.25604570352112], 'diameter': 35.29856970831439, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44302520310232074, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3936724685383304, 'phi': -1.8079337925186991, 'norm_pos': [0.3181148416505043, 0.17393314290199535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.687031,"{'circle_3d': {'center': [-7.384640676522544, 9.948872493424703, 78.6366951381243], 'normal': [-0.15967334074734238, 0.7328242135585568, -0.6614174901504086], 'radius': 2.2247417302980637}, 'confidence': 0.9938673558857607, 'timestamp': 41014.90589, 'diameter_3d': 4.449483460596127, 'ellipse': {'center': [101.80304195776822, 198.23518218595518], 'axes': [19.400559285622734, 35.14893130669817], 'angle': -75.49426504351482}, 'location': [101.80304195776822, 198.23518218595518], 'diameter': 35.14893130669817, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44309238208545265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3932597565248748, 'phi': -1.8076748653644588, 'norm_pos': [0.3181345061180257, 0.17402007422518673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.699968,"{'circle_3d': {'center': [-7.384402590621204, 9.933526812258402, 78.619668360337], 'normal': [-0.15965350025556407, 0.7315454067946984, -0.6628363882993494], 'radius': 2.233242091015409}, 'confidence': 0.994162289012069, 'timestamp': 41014.91429, 'diameter_3d': 4.466484182030818, 'ellipse': {'center': [101.79271244512574, 198.1292288939017], 'axes': [19.53885471842176, 35.29087852299943], 'angle': -75.46564625659796}, 'location': [101.79271244512574, 198.1292288939017], 'diameter': 35.29087852299943, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44263753822729734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3913822109231417, 'phi': -1.8071582001907809, 'norm_pos': [0.31810222639101793, 0.17446154627540955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.707434,"{'circle_3d': {'center': [-7.382551031197975, 9.933207632656933, 78.61887038258251], 'normal': [-0.1594992036369616, 0.7315188084945758, -0.6629028864455572], 'radius': 2.196425717240144}, 'confidence': 0.9939035941898885, 'timestamp': 41014.92269, 'diameter_3d': 4.392851434480288, 'ellipse': {'center': [101.8058188590891, 198.13426104984237], 'axes': [19.219762411563174, 34.7091904437857], 'angle': -75.47607668232611}, 'location': [101.8058188590891, 198.13426104984237], 'diameter': 34.7091904437857, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44240301055996634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391343199442753, 'phi': -1.8069153531225646, 'norm_pos': [0.31814318393465346, 0.17444057895899012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.71578,"{'circle_3d': {'center': [-7.39073103488633, 9.927910591195397, 78.61500013221983], 'normal': [-0.1601808706109912, 0.7310773883727812, -0.6632254073091128], 'radius': 2.226360485662268}, 'confidence': 0.9949095137640211, 'timestamp': 41014.93109, 'diameter_3d': 4.452720971324536, 'ellipse': {'center': [101.73938930148596, 198.0908020270952], 'axes': [19.494906984261803, 35.18411454598102], 'angle': -75.41701572701264}, 'location': [101.73938930148596, 198.0908020270952], 'diameter': 35.18411454598102, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4424444388983706, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3906960108348656, 'phi': -1.8077761328102449, 'norm_pos': [0.3179355915671436, 0.17462165822043663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.723259,"{'circle_3d': {'center': [-7.379118364431603, 9.921848483431031, 78.6055295808336], 'normal': [-0.15921314807309736, 0.7305722127257508, -0.6640146199246326], 'radius': 2.2069967758473266}, 'confidence': 0.9936841101380537, 'timestamp': 41014.93949, 'diameter_3d': 4.413993551694653, 'ellipse': {'center': [101.82333903982838, 198.0557419242674], 'axes': [19.36263382514242, 34.882213878718744], 'angle': -75.4742417002756}, 'location': [101.82333903982838, 198.0557419242674], 'diameter': 34.882213878718744, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44221119008446275, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3899558972532655, 'phi': -1.8061271873399267, 'norm_pos': [0.3181979344994637, 0.17476774198221912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.7336981,"{'circle_3d': {'center': [-7.404078363625616, 9.907695077297506, 78.59599961597517], 'normal': [-0.1612931480059317, 0.7293927622146237, -0.664808783662835], 'radius': 2.233080903263505}, 'confidence': 0.9947363290602727, 'timestamp': 41014.94789, 'diameter_3d': 4.46616180652701, 'ellipse': {'center': [101.62072536204505, 197.9487000450386], 'axes': [19.622820327942517, 35.29874840606738], 'angle': -75.2977658798613}, 'location': [101.62072536204505, 197.9487000450386], 'diameter': 35.29874840606738, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4426215892323615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882302058255354, 'phi': -1.808813218069357, 'norm_pos': [0.3175647667563908, 0.17521374981233917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.739218,"{'circle_3d': {'center': [-7.397821973254246, 9.919548362600707, 78.60750606642364], 'normal': [-0.1607717821416508, 0.7303805359898905, -0.6638499127921295], 'radius': 2.250118096097214}, 'confidence': 0.9952222607795628, 'timestamp': 41014.95629, 'diameter_3d': 4.500236192194428, 'ellipse': {'center': [101.67874312823703, 198.02777187077146], 'axes': [19.73019580695281, 35.563056007694996], 'angle': -75.35836680369027}, 'location': [101.67874312823703, 198.02777187077146], 'diameter': 35.563056007694996, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44364247663883916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389675232320336, 'phi': -1.8084024245326402, 'norm_pos': [0.3177460722757407, 0.17488428387178556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.7542138,"{'circle_3d': {'center': [-7.390680705993235, 9.910137849431031, 78.59544085474968], 'normal': [-0.16017667653656661, 0.7295963265590841, -0.6648553470982922], 'radius': 2.247434226474303}, 'confidence': 0.9957129181882413, 'timestamp': 41014.96469, 'diameter_3d': 4.494868452948606, 'ellipse': {'center': [101.72602939061335, 197.9657634554826], 'axes': [19.75375400464304, 35.52607900927795], 'angle': -75.38233954629155}, 'location': [101.72602939061335, 197.9657634554826], 'diameter': 35.52607900927795, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44455402304700575, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388527820338618, 'phi': -1.8072106307567701, 'norm_pos': [0.3178938418456667, 0.17514265226882253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.75613,"{'circle_3d': {'center': [-7.386286362741555, 9.923840388258034, 78.60944427564903], 'normal': [-0.15981048126559333, 0.7307382047946678, -0.6636883953566807], 'radius': 2.2281308885131588}, 'confidence': 0.9952986325797066, 'timestamp': 41014.97309, 'diameter_3d': 4.4562617770263175, 'ellipse': {'center': [101.77032862904359, 198.06376960406422], 'axes': [19.532140523242617, 35.21460591106314], 'angle': -75.43545905649678}, 'location': [101.77032862904359, 198.06376960406422], 'diameter': 35.21460591106314, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4449642848943558, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901990212212536, 'phi': -1.8070895043479618, 'norm_pos': [0.3180322769657612, 0.17473429331639911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.765384,"{'circle_3d': {'center': [-7.368431990159931, 9.9287537621908, 78.61057645743023], 'normal': [-0.15832261688379132, 0.7311476526223981, -0.6635940468749139], 'radius': 2.2334119038263145}, 'confidence': 0.994981106757794, 'timestamp': 41014.98149, 'diameter_3d': 4.466823807652629, 'ellipse': {'center': [101.91166676257043, 198.10034296475936], 'axes': [19.577621220555635, 35.29772205517797], 'angle': -75.5513271940344}, 'location': [101.91166676257043, 198.10034296475936], 'diameter': 35.29772205517797, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4452437856799829, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390798998799362, 'phi': -1.8050015623258606, 'norm_pos': [0.3184739586330326, 0.17458190431350262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.77195,"{'circle_3d': {'center': [-7.366062300703602, 9.939951970793132, 78.62236622425151], 'normal': [-0.15812514276243056, 0.7320808366725925, -0.6626115663064733], 'radius': 2.2268607439045547}, 'confidence': 0.9943422295208612, 'timestamp': 41014.98989, 'diameter_3d': 4.453721487809109, 'ellipse': {'center': [101.9387150671484, 198.17835121561632], 'axes': [19.476339717220895, 35.18891410762912], 'angle': -75.58725747304126}, 'location': [101.9387150671484, 198.17835121561632], 'diameter': 35.18891410762912, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44530677365935967, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3921678686321166, 'phi': -1.8050542934222573, 'norm_pos': [0.3185584845848387, 0.17425686993493206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.783315,"{'circle_3d': {'center': [-7.359527683508992, 9.936342220210951, 78.61682404129164], 'normal': [-0.15758059132954635, 0.7317800241240775, -0.6630734148864625], 'radius': 2.227263545484233}, 'confidence': 0.9947781947859098, 'timestamp': 41014.99829, 'diameter_3d': 4.454527090968466, 'ellipse': {'center': [101.98607399211875, 198.15518778703924], 'axes': [19.501914341596397, 35.19778868846227], 'angle': -75.61911716003051}, 'location': [101.98607399211875, 198.15518778703924], 'diameter': 35.19778868846227, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.44538246013152705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3917263927481685, 'phi': -1.80411981832677, 'norm_pos': [0.3187064812253711, 0.17435338422066982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.790535,"{'circle_3d': {'center': [-7.359390163845357, 9.941024031206805, 78.62196132927036], 'normal': [-0.15756913135757683, 0.7321701750403986, -0.6626453075549021], 'radius': 2.2414410802198947}, 'confidence': 0.9949289518386861, 'timestamp': 41015.00669, 'diameter_3d': 4.4828821604397895, 'ellipse': {'center': [101.99121604136909, 198.18445692044568], 'axes': [19.60678446699144, 35.419643732872224], 'angle': -75.6290134971392}, 'location': [101.99121604136909, 198.18445692044568], 'diameter': 35.419643732872224, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4455110913137772, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3922990229686287, 'phi': -1.8042487735489952, 'norm_pos': [0.3187225501292784, 0.17423142949814296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184682.801698,"{'circle_3d': {'center': [-7.348394399938581, 9.927668501811118, 78.60462758504062], 'normal': [-0.15665281769867878, 0.7310572142574248, -0.6640897862407147], 'radius': 2.2435130296514263}, 'confidence': 0.9949883554353087, 'timestamp': 41015.01509, 'diameter_3d': 4.487026059302853, 'ellipse': {'center': [102.06514001788887, 198.0955993519815], 'axes': [19.692598556843414, 35.46023497948568], 'angle': -75.66857106584358}, 'location': [102.06514001788887, 198.0955993519815], 'diameter': 35.46023497948568, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4457132284599652, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390666443259093, 'phi': -1.8024525090428734, 'norm_pos': [0.3189535625559027, 0.17460166936674382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
