eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588105.753303,"{'circle_3d': {'center': [2.5807720199447655, 3.1202816204252057, 83.06338341753036], 'normal': [-0.1666889715899976, 0.6152614912875494, -0.7704985944756095], 'radius': 2.218324414239161}, 'confidence': 0.9998282791953492, 'timestamp': 160973.894092, 'diameter_3d': 4.436648828478322, 'ellipse': {'center': [179.32574011058506, 143.08740255339396], 'axes': [24.91066526266286, 33.14529732512954], 'angle': -77.35596338318123}, 'location': [179.32574011058506, 143.08740255339396], 'diameter': 33.14529732512954, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9630685010114881, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335139561079815, 'phi': -1.7838520678940244, 'norm_pos': [0.5603929378455783, 0.4038024893608585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588105.975277,"{'circle_3d': {'center': [2.432346317657824, 3.1566939679296944, 83.12604520049082], 'normal': [-0.17905778011390938, 0.61829585357959, -0.7652767792289042], 'radius': 2.178380141657479}, 'confidence': 0.9998728377784636, 'timestamp': 160974.112492, 'diameter_3d': 4.356760283314958, 'ellipse': {'center': [178.20530792433422, 143.34954788175028], 'axes': [24.264971382472783, 32.522499738971696], 'angle': -76.25234275687477}, 'location': [178.20530792433422, 143.34954788175028], 'diameter': 32.522499738971696, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9620294930980822, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2373689001271106, 'phi': -1.8006393671888412, 'norm_pos': [0.5568915872635445, 0.40271021715937383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588105.981889,"{'circle_3d': {'center': [2.4500550858231733, 3.173713980773133, 83.13569076156044], 'normal': [-0.17758204943346362, 0.61971418798321, -0.7644729824731032], 'radius': 2.1708461157109302}, 'confidence': 0.9995871697271926, 'timestamp': 160974.120892, 'diameter_3d': 4.3416922314218604, 'ellipse': {'center': [178.33433031796793, 143.4749431459333], 'axes': [24.146097926100005, 32.40643874461952], 'angle': -76.41668006266033}, 'location': [178.33433031796793, 143.4749431459333], 'diameter': 32.40643874461952, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.961927901328341, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2391748058836196, 'phi': -1.7990418214595862, 'norm_pos': [0.5572947822436498, 0.40218773689194454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588105.989808,"{'circle_3d': {'center': [2.4561223617719903, 3.1642914811084415, 83.12665439178306], 'normal': [-0.17707644310439552, 0.618928979677819, -0.7652260132878844], 'radius': 2.175307749560934}, 'confidence': 0.999663587302114, 'timestamp': 160974.129292, 'diameter_3d': 4.350615499121868, 'ellipse': {'center': [178.38173201538552, 143.406418396789], 'axes': [24.225879872385654, 32.476617912527914], 'angle': -76.44888682492235}, 'location': [178.38173201538552, 143.406418396789], 'diameter': 32.476617912527914, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9619013434466583, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2381747154861853, 'phi': -1.7981978677370816, 'norm_pos': [0.5574429125480798, 0.40247325668004585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588105.997428,"{'circle_3d': {'center': [2.4750757653991053, 3.1632007628707246, 83.12140742723085], 'normal': [-0.17549699280213593, 0.6188380864913426, -0.7656632603339021], 'radius': 2.1655521112724188}, 'confidence': 0.9994558276830217, 'timestamp': 160974.137692, 'diameter_3d': 4.3311042225448375, 'ellipse': {'center': [178.5232625970578, 143.40139171197274], 'axes': [24.132794854227893, 32.333138097777514], 'angle': -76.59435269808401}, 'location': [178.5232625970578, 143.40139171197274], 'diameter': 32.333138097777514, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9618198676216938, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2380589991512227, 'phi': -1.7961134291203227, 'norm_pos': [0.5578851956158056, 0.4024942012001136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.00893,"{'circle_3d': {'center': [2.4418374366115394, 3.137616553179371, 83.10845270069774], 'normal': [-0.1782668535344331, 0.6167060690170632, -0.7667428208783271], 'radius': 2.176330961969478}, 'confidence': 0.9999843840935797, 'timestamp': 160974.146092, 'diameter_3d': 4.352661923938956, 'ellipse': {'center': [178.2797073457275, 143.2125539721299], 'axes': [24.30111496626271, 32.49880361360648], 'angle': -76.29549622424253}, 'location': [178.2797073457275, 143.2125539721299], 'diameter': 32.49880361360648, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9619794299669859, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.235347738527766, 'phi': -1.7992367542854015, 'norm_pos': [0.5571240854553985, 0.4032810251161254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.013719,"{'circle_3d': {'center': [2.4672140207138615, 3.1317490730140065, 83.09787628999254], 'normal': [-0.17615213819257292, 0.6162171123366161, -0.7676241884370938], 'radius': 2.16253152462051}, 'confidence': 0.99957675831151, 'timestamp': 160974.154492, 'diameter_3d': 4.32506304924102, 'ellipse': {'center': [178.46999916789414, 143.17406235145842], 'axes': [24.17991133766597, 32.297003984202526], 'angle': -76.48384474566247}, 'location': [178.46999916789414, 143.17406235145842], 'diameter': 32.297003984202526, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9618861438700499, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2347267504279458, 'phi': -1.7963679870904241, 'norm_pos': [0.5577187473996692, 0.40344140686892327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.021724,"{'circle_3d': {'center': [2.4763003664446854, 3.155913061285381, 83.11524158141617], 'normal': [-0.17539494271500425, 0.6182307780258973, -0.766177080818458], 'radius': 2.1514000326325395}, 'confidence': 0.99956483714983, 'timestamp': 160974.162892, 'diameter_3d': 4.302800065265079, 'ellipse': {'center': [178.5329695928583, 143.35129804231815], 'axes': [23.99567334423743, 32.12415174697786], 'angle': -76.59250874009793}, 'location': [178.5329695928583, 143.35129804231815], 'diameter': 32.12415174697786, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.961788411579001, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.237286103750893, 'phi': -1.7958408248458473, 'norm_pos': [0.5579155299776822, 0.4027029248236744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.029817,"{'circle_3d': {'center': [2.4353359855539924, 3.1683719197491396, 83.13479281852321], 'normal': [-0.178808641122562, 0.6192690162312106, -0.7645478110595383], 'radius': 2.1887762666381776}, 'confidence': 0.9999407158750714, 'timestamp': 160974.171292, 'diameter_3d': 4.377552533276355, 'ellipse': {'center': [178.22617166268182, 143.43225518469623], 'axes': [24.35045506954061, 32.67437976494974], 'angle': -76.29420396771525}, 'location': [178.22617166268182, 143.43225518469623], 'diameter': 32.67437976494974, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9619571268667193, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2386077104605375, 'phi': -1.8005419241392768, 'norm_pos': [0.5569567864458806, 0.40236560339709904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.041858,"{'circle_3d': {'center': [2.442041715966938, 3.1666246147480255, 83.13181233333592], 'normal': [-0.17824983025481655, 0.6191234074811177, -0.764796184825146], 'radius': 2.1476903210033593}, 'confidence': 0.9985716427513868, 'timestamp': 160974.179692, 'diameter_3d': 4.295380642006719, 'ellipse': {'center': [178.27430886436738, 143.42734873952847], 'axes': [23.902382511113213, 32.06207471714853], 'angle': -76.34332789279249}, 'location': [178.27430886436738, 143.42734873952847], 'diameter': 32.06207471714853, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9616802703492189, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238422277425701, 'phi': -1.7997770002390907, 'norm_pos': [0.557107215201148, 0.40238604691863133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.0498822,"{'circle_3d': {'center': [2.4822629538590983, 3.147007591071209, 83.10670097305767], 'normal': [-0.17489806043046985, 0.6174886555080497, -0.7668887981816664], 'radius': 2.1554412233557723}, 'confidence': 0.9995284958042505, 'timestamp': 160974.188092, 'diameter_3d': 4.3108824467115445, 'ellipse': {'center': [178.5794847283078, 143.28654385077039], 'axes': [24.06897645002958, 32.187845965430974], 'angle': -76.6250686527084}, 'location': [178.5794847283078, 143.28654385077039], 'diameter': 32.187845965430974, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9615955130717557, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236342273671523, 'phi': -1.7950231422462652, 'norm_pos': [0.5580608897759618, 0.40297273395512334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.057771,"{'circle_3d': {'center': [2.467974509921136, 3.1580629863370575, 83.11888708020565], 'normal': [-0.17608876409196672, 0.6184099384468703, -0.7658732892526685], 'radius': 2.1582274414792337}, 'confidence': 0.9993927126801723, 'timestamp': 160974.196492, 'diameter_3d': 4.3164548829584675, 'ellipse': {'center': [178.4706256197618, 143.36514160378164], 'axes': [24.060484189241855, 32.224642704588575], 'angle': -76.5311349790565}, 'location': [178.4706256197618, 143.36514160378164], 'diameter': 32.224642704588575, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9614759829971731, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.237514064633715, 'phi': -1.7967877127292642, 'norm_pos': [0.5577207050617556, 0.40264524331757656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.071896,"{'circle_3d': {'center': [2.4449844337342532, 3.1660068622400637, 83.13062696037632], 'normal': [-0.17800460377420693, 0.6190719281054542, -0.7648949659051124], 'radius': 2.1807015765590663}, 'confidence': 0.9997705242769082, 'timestamp': 160974.204892, 'diameter_3d': 4.3614031531181325, 'ellipse': {'center': [178.29835437521598, 143.41718934404625], 'axes': [24.273695416609613, 32.555516833761224], 'angle': -76.36520729763295}, 'location': [178.29835437521598, 143.41718934404625], 'diameter': 32.555516833761224, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9615120732772486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2383567248241607, 'phi': -1.799444342580413, 'norm_pos': [0.55718235742255, 0.40242837773314066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.075592,"{'circle_3d': {'center': [2.4717893524583125, 3.1649160383764947, 83.12354805095475], 'normal': [-0.175770860547202, 0.6189810261168235, -0.7654848750235764], 'radius': 2.1660713087443604}, 'confidence': 0.9996363896418025, 'timestamp': 160974.213292, 'diameter_3d': 4.332142617488721, 'ellipse': {'center': [178.49837249846433, 143.41350358328458], 'axes': [24.13169144180012, 32.34003458698386], 'angle': -76.57149143339167}, 'location': [178.49837249846433, 143.41350358328458], 'diameter': 32.34003458698386, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9614228846782202, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238240980684154, 'phi': -1.7965040542783999, 'norm_pos': [0.5578074140577011, 0.4024437350696476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.082044,"{'circle_3d': {'center': [2.453663929272216, 3.157793251128867, 83.12197121690316], 'normal': [-0.17728131247937667, 0.6183874605128544, -0.7656162778612093], 'radius': 2.1583670696789277}, 'confidence': 0.9994457951865248, 'timestamp': 160974.221692, 'diameter_3d': 4.316734139357855, 'ellipse': {'center': [178.3635422973664, 143.36232411766332], 'axes': [24.053254444114593, 32.22540198206892], 'angle': -76.41952465325592}, 'location': [178.3635422973664, 143.36232411766332], 'diameter': 32.22540198206892, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9613177060968536, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2374854618232294, 'phi': -1.7983398896584262, 'norm_pos': [0.55738606967927, 0.4026569828430695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.091555,"{'circle_3d': {'center': [2.4907239488786668, 3.180734927072457, 83.13202869299384], 'normal': [-0.17419297751217247, 0.620299266841487, -0.7647781548536526], 'radius': 2.1708432019419077}, 'confidence': 0.9995518009146305, 'timestamp': 160974.230092, 'diameter_3d': 4.341686403883815, 'ellipse': {'center': [178.6374566781698, 143.5280700043606], 'axes': [24.15378501542837, 32.40821378623832], 'angle': -76.74293255239456}, 'location': [178.6374566781698, 143.5280700043606], 'diameter': 32.40821378623832, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9612257110784173, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2399205126283084, 'phi': -1.7947450510470502, 'norm_pos': [0.5582420521192806, 0.40196637498183085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.0984142,"{'circle_3d': {'center': [2.481258010724986, 3.1803291499578608, 83.1338606973466], 'normal': [-0.17498180569164587, 0.6202654520819373, -0.7646254878242558], 'radius': 2.139482938972322}, 'confidence': 0.9992185998843358, 'timestamp': 160974.238492, 'diameter_3d': 4.278965877944644, 'ellipse': {'center': [178.56490196717567, 143.5301448332065], 'axes': [23.799607814390605, 31.93912047149741], 'angle': -76.66882988516407}, 'location': [178.56490196717567, 143.5301448332065], 'diameter': 31.93912047149741, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9610050123829539, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239877402375962, 'phi': -1.7957688176541886, 'norm_pos': [0.5580153186474239, 0.4019577298616396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.1057768,"{'circle_3d': {'center': [2.4743914748142957, 3.177584513536188, 83.13320862890404], 'normal': [-0.17555401701753673, 0.6200367323801312, -0.7646798268611353], 'radius': 2.1797484075316143}, 'confidence': 0.9999322344489033, 'timestamp': 160974.246892, 'diameter_3d': 4.3594968150632285, 'ellipse': {'center': [178.5162951952182, 143.5027560251799], 'axes': [24.250809835927907, 32.54057554839051], 'angle': -76.61139129566068}, 'location': [178.5162951952182, 143.5027560251799], 'diameter': 32.54057554839051, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.961151780601055, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239585847451887, 'phi': -1.7964643169996939, 'norm_pos': [0.5578634224850568, 0.4020718498950837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.113281,"{'circle_3d': {'center': [2.4935013777415174, 3.1727733129529385, 83.12494515024257], 'normal': [-0.1739615251069349, 0.6196357989981938, -0.7653684500829253], 'radius': 2.163800093820547}, 'confidence': 0.9998315984785399, 'timestamp': 160974.255292, 'diameter_3d': 4.327600187641094, 'ellipse': {'center': [178.65933039782055, 143.4719612569402], 'axes': [24.099097954167487, 32.305793086486645], 'angle': -76.75229664548195}, 'location': [178.65933039782055, 143.4719612569402], 'diameter': 32.305793086486645, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.961160982251752, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2390749293036643, 'phi': -1.7942905077558415, 'norm_pos': [0.5583104074931893, 0.40220016142941584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588106.12776,"{'circle_3d': {'center': [2.5048178845401337, 3.167019963322181, 83.11772675504541], 'normal': [-0.1730184828737169, 0.6191563531956307, -0.7659699830160218], 'radius': 2.1755348715874607}, 'confidence': 0.9995455460463217, 'timestamp': 160974.263692, 'diameter_3d': 4.3510697431749215, 'ellipse': {'center': [178.74578515324868, 143.42894208440632], 'axes': [24.25317836659627, 32.48395209817293], 'angle': -76.83151385995292}, 'location': [178.74578515324868, 143.42894208440632], 'diameter': 32.48395209817293, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9611025947446894, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2384642314858194, 'phi': -1.7929496774005773, 'norm_pos': [0.5585805786039021, 0.4023794079816404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
