eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.738234,"{'circle_3d': {'center': [2.6283049030573418, 3.1257300465377105, 84.0045337489986], 'normal': [-0.16399839814984124, 0.617318015892365, -0.769430303964563], 'radius': 2.555129522073116}, 'confidence': 0.9996983590052656, 'timestamp': 160932.876889, 'diameter_3d': 5.110259044146232, 'ellipse': {'center': [179.47807868392138, 142.80577526303802], 'axes': [28.337134658478398, 37.75162721403746], 'angle': -77.6298205699942}, 'location': [179.47807868392138, 142.80577526303802], 'diameter': 37.75162721403746, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9644372022677983, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2361253534147325, 'phi': -1.7807965038005533, 'norm_pos': [0.5608689958872544, 0.4049759364040083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.7457778,"{'circle_3d': {'center': [2.5916649438262493, 3.113881539331585, 84.00291760898432], 'normal': [-0.16705172808576563, 0.6163306402918546, -0.7695649822990857], 'radius': 2.5556551550802222}, 'confidence': 0.9993453635121343, 'timestamp': 160932.885289, 'diameter_3d': 5.1113103101604445, 'ellipse': {'center': [179.20931529042218, 142.71900136203456], 'axes': [28.35441702840825, 37.75968850559401], 'angle': -77.32514854686298}, 'location': [179.20931529042218, 142.71900136203456], 'diameter': 37.75968850559401, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9666974688152141, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2348709070698116, 'phi': -1.7845529861687992, 'norm_pos': [0.5600291102825693, 0.405337494324856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.75426,"{'circle_3d': {'center': [2.6180940365899357, 3.130351485783991, 84.01042660827466], 'normal': [-0.16484930368879178, 0.617703135829555, -0.768939232358224], 'radius': 2.5277877627193646}, 'confidence': 0.9998421848528737, 'timestamp': 160932.893689, 'diameter_3d': 5.055575525438729, 'ellipse': {'center': [179.39995970144238, 142.8439497761655], 'axes': [28.01198511539329, 37.34479602142783], 'angle': -77.55625813009455}, 'location': [179.39995970144238, 142.8439497761655], 'diameter': 37.34479602142783, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9685597907408416, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236614977456162, 'phi': -1.7819849160933208, 'norm_pos': [0.5606248740670075, 0.4048168759326438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.762341,"{'circle_3d': {'center': [2.595209029206874, 3.1250445626172416, 84.01109959853389], 'normal': [-0.16675638763738027, 0.6172608922323259, -0.7688831498366215], 'radius': 2.5060707367432955}, 'confidence': 0.999901364855757, 'timestamp': 160932.902089, 'diameter_3d': 5.012141473486591, 'ellipse': {'center': [179.2303163599533, 142.80921640993768], 'axes': [27.771624191193514, 37.02328291108847], 'angle': -77.36917703119136}, 'location': [179.2303163599533, 142.80921640993768], 'diameter': 37.02328291108847, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9687910571152591, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2360527450034984, 'phi': -1.7843699822324404, 'norm_pos': [0.560094738624854, 0.40496159829192635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.769909,"{'circle_3d': {'center': [2.6207738215828664, 3.121392358564213, 84.00266307322534], 'normal': [-0.1646259882727142, 0.6169565418945736, -0.7695861936123343], 'radius': 2.498615241942666}, 'confidence': 0.9999714533507383, 'timestamp': 160932.910489, 'diameter_3d': 4.997230483885332, 'ellipse': {'center': [179.41969500686818, 142.78589263300591], 'axes': [27.718180595323965, 36.91705981744744], 'angle': -77.56441217672246}, 'location': [179.41969500686818, 142.78589263300591], 'diameter': 36.91705981744744, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9690196814390206, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2356659628322064, 'phi': -1.781535141484394, 'norm_pos': [0.560686546896463, 0.4050587806958087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.7782772,"{'circle_3d': {'center': [2.621297441238407, 3.1255279389795376, 84.0058679436161], 'normal': [-0.16458235330141918, 0.6173011735958506, -0.7693191210797716], 'radius': 2.530030561523369}, 'confidence': 0.9999148361870601, 'timestamp': 160932.918889, 'diameter_3d': 5.060061123046738, 'ellipse': {'center': [179.42471691851208, 142.80913411955066], 'axes': [28.05429789358361, 37.37998724448221], 'angle': -77.57449110791039}, 'location': [179.42471691851208, 142.80913411955066], 'diameter': 37.37998724448221, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9694973508985738, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2361039451759273, 'phi': -1.781551916379269, 'norm_pos': [0.5607022403703502, 0.4049619411685389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.7904608,"{'circle_3d': {'center': [2.61261324698795, 3.1070184646618397, 83.99290552466816], 'normal': [-0.1653060361556239, 0.6157587174027092, -0.7703993226587664], 'radius': 2.5163207010688957}, 'confidence': 0.9997169539503613, 'timestamp': 160932.927289, 'diameter_3d': 5.032641402137791, 'ellipse': {'center': [179.36313385819156, 142.67899005083962], 'axes': [27.953917325894107, 37.18293483412786], 'angle': -77.4796296623635}, 'location': [179.36313385819156, 142.67899005083962], 'diameter': 37.18293483412786, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.969571548571535, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2341448504694044, 'phi': -1.7821632526928635, 'norm_pos': [0.5605097933068486, 0.40550420812150156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.7978292,"{'circle_3d': {'center': [2.616636774526736, 3.1280655343160255, 84.00890320071589], 'normal': [-0.1649707421940584, 0.6175126398738913, -0.7690661829881219], 'radius': 2.52813264549686}, 'confidence': 0.9998568301167263, 'timestamp': 160932.935689, 'diameter_3d': 5.05626529099372, 'ellipse': {'center': [179.38963639370138, 142.8274462658818], 'axes': [28.0219782366661, 37.350546678626955], 'angle': -77.54155810054235}, 'location': [179.38963639370138, 142.8274462658818], 'diameter': 37.350546678626955, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.969655026263283, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2363727660046924, 'phi': -1.7821020446700455, 'norm_pos': [0.5605926137303168, 0.4048856405588258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.8071098,"{'circle_3d': {'center': [2.715646473523253, 3.105438525268413, 83.97013701477525], 'normal': [-0.15671993394434863, 0.6156270557865903, -0.7722966984831758], 'radius': 2.5019306665969347}, 'confidence': 0.9982104331824765, 'timestamp': 160932.944089, 'diameter_3d': 5.0038613331938695, 'ellipse': {'center': [180.12501529313437, 142.6756750622996], 'axes': [27.868304332777598, 36.98132709977449], 'angle': -78.28999247512395}, 'location': [180.12501529313437, 142.6756750622996], 'diameter': 36.98132709977449, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9693065442001214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2339777642759615, 'phi': -1.7710048207417535, 'norm_pos': [0.5628906727910449, 0.40551802057375164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.814305,"{'circle_3d': {'center': [3.0515754867582876, 3.1481036732334378, 83.94220657071608], 'normal': [-0.12872584950809576, 0.6191824847836757, -0.7746242354881059], 'radius': 2.5165422200963494}, 'confidence': 0.9995672657451214, 'timestamp': 160932.952489, 'diameter_3d': 5.033084440192699, 'ellipse': {'center': [182.60272992329385, 142.99299701960476], 'axes': [28.092662121639105, 37.21358897187592], 'angle': -81.0094277599914}, 'location': [182.60272992329385, 142.99299701960476], 'diameter': 37.21358897187592, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9696892495750453, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2384975092200587, 'phi': -1.7354699383828596, 'norm_pos': [0.5706335310102932, 0.4041958457516468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.822129,"{'circle_3d': {'center': [3.4304195566026356, 3.206088703726918, 83.93350513568183], 'normal': [-0.09715551035440008, 0.6240145706581323, -0.7753493550742935], 'radius': 2.5007268914901233}, 'confidence': 0.9999248735402971, 'timestamp': 160932.960889, 'diameter_3d': 5.001453782980247, 'ellipse': {'center': [185.39027068549845, 143.42474439107835], 'axes': [27.893378473066402, 36.98793246193118], 'angle': -84.08283530237091}, 'location': [185.39027068549845, 143.42474439107835], 'diameter': 36.98793246193118, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9698275868794459, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2446661368352308, 'phi': -1.6954520741410026, 'norm_pos': [0.5793445958921827, 0.40239689837050685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.8302631,"{'circle_3d': {'center': [3.667354148468835, 3.2349718783844583, 83.93012387316364], 'normal': [-0.07741096103221683, 0.626421501879594, -0.7756311269508093], 'radius': 2.5910234361415267}, 'confidence': 0.9957352588573863, 'timestamp': 160932.969289, 'diameter_3d': 5.1820468722830535, 'ellipse': {'center': [187.13688351413444, 143.61892845825886], 'axes': [28.87672745695032, 38.32845973363308], 'angle': -85.99205949718919}, 'location': [187.13688351413444, 143.61892845825886], 'diameter': 38.32845973363308, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9687217828511452, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2477501699027123, 'phi': -1.6702707527658003, 'norm_pos': [0.5848027609816702, 0.4015877980905881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.837641,"{'circle_3d': {'center': [3.6886164599734146, 3.1932910420979956, 83.89452488888212], 'normal': [-0.07563910174016851, 0.6229480988557221, -0.7785977089742698], 'radius': 2.493150997045396}, 'confidence': 0.9995983050665462, 'timestamp': 160932.977689, 'diameter_3d': 4.986301994090792, 'ellipse': {'center': [187.30147226162762, 143.34170441107838], 'axes': [27.919770603982165, 36.89594890515568], 'angle': -86.1540701384762}, 'location': [187.30147226162762, 143.34170441107838], 'diameter': 36.89594890515568, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9686210038807541, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243302079674143, 'phi': -1.667640288793647, 'norm_pos': [0.5853171008175864, 0.40274289828717336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.8461921,"{'circle_3d': {'center': [3.6729905670614307, 3.2355887230965434, 83.93006124538529], 'normal': [-0.07694125948283385, 0.6264729056056011, -0.7756363459323389], 'radius': 2.491230181892943}, 'confidence': 0.9996463124057618, 'timestamp': 160932.986089, 'diameter_3d': 4.982460363785886, 'ellipse': {'center': [187.1748963465369, 143.6444991543435], 'axes': [27.7631001933538, 36.85180229873428], 'angle': -86.03715237102267}, 'location': [187.1748963465369, 143.6444991543435], 'diameter': 36.85180229873428, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9685830200218071, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.247816117445653, 'phi': -1.6696704551333803, 'norm_pos': [0.5849215510829279, 0.4014812535235688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.853733,"{'circle_3d': {'center': [3.6894064911242794, 3.2073486199247565, 83.90571277112569], 'normal': [-0.07557326581092978, 0.6241195636746188, -0.7776653854539715], 'radius': 2.5151073925984524}, 'confidence': 0.9996062695597189, 'timestamp': 160932.994489, 'diameter_3d': 5.030214785196905, 'ellipse': {'center': [187.30437114228639, 143.43782845693954], 'axes': [28.121942646204758, 37.216069044489906], 'angle': -86.16325083163862}, 'location': [187.30437114228639, 143.43782845693954], 'diameter': 37.216069044489906, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9684695047021408, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.244800507123214, 'phi': -1.6676718009979241, 'norm_pos': [0.585326159819645, 0.4023423814294186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.863306,"{'circle_3d': {'center': [3.6948891688283925, 3.2348819171816725, 83.92734426187893], 'normal': [-0.07511637600225371, 0.6264140051126952, -0.7758627612245353], 'radius': 2.498415376290575}, 'confidence': 0.999770059645946, 'timestamp': 160933.002889, 'diameter_3d': 4.99683075258115, 'ellipse': {'center': [187.33707373445247, 143.63848710311362], 'axes': [27.850310596906162, 36.95957869805765], 'angle': -86.21251592687324}, 'location': [187.33707373445247, 143.63848710311362], 'diameter': 36.95957869805765, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9684499749934572, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2477405523441494, 'phi': -1.6673120910378372, 'norm_pos': [0.585428355420164, 0.40150630373702656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.874323,"{'circle_3d': {'center': [3.6820660468296547, 3.2126794951900504, 83.91071018355437], 'normal': [-0.07618496950214851, 0.62456380328006, -0.7772489344182488], 'radius': 2.492853582256609}, 'confidence': 0.999974241551603, 'timestamp': 160933.011289, 'diameter_3d': 4.985707164513218, 'ellipse': {'center': [187.2479966404904, 143.4804349659724], 'axes': [27.85473714228849, 36.88439070825507], 'angle': -86.10523149009335}, 'location': [187.2479966404904, 143.4804349659724], 'diameter': 36.88439070825507, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.968452598884928, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.245369205636937, 'phi': -1.6685029639161386, 'norm_pos': [0.5851499895015325, 0.4021648543084484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.882323,"{'circle_3d': {'center': [3.6940592838029396, 3.2100023523094086, 83.9073920698773], 'normal': [-0.07518553308770813, 0.6243407080400065, -0.7775254438913369], 'radius': 2.4812010504045374}, 'confidence': 0.9999162094325604, 'timestamp': 160933.019689, 'diameter_3d': 4.962402100809075, 'ellipse': {'center': [187.3369146180992, 143.4639587689442], 'axes': [27.735355090192268, 36.71350552711364], 'angle': -86.20112921489589}, 'location': [187.3369146180992, 143.4639587689442], 'diameter': 36.71350552711364, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9684906995711118, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.245083575351451, 'phi': -1.6671950961181983, 'norm_pos': [0.58542785818156, 0.40223350512939915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588064.891118,"{'circle_3d': {'center': [3.6760858117680986, 3.201037378898455, 83.90195454774653], 'normal': [-0.07668332242394485, 0.623593626922427, -0.7779785707355686], 'radius': 2.500799725431882}, 'confidence': 0.9997202926909673, 'timestamp': 160933.028089, 'diameter_3d': 5.001599450863764, 'ellipse': {'center': [187.20712320255103, 143.39529517077358], 'axes': [27.97857752232571, 37.00577210635262], 'angle': -86.0547057090051}, 'location': [187.20712320255103, 143.39529517077358], 'diameter': 37.00577210635262, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9684460841207332, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.244127556837903, 'phi': -1.6690463599320875, 'norm_pos': [0.585022260007972, 0.40251960345511006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
