eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.118658,"{'circle_3d': {'center': [0.7038895737039457, 9.215887336471928, 78.63125548773822], 'normal': [-0.12823240717900625, 0.6251444523486717, -0.7699031519917013], 'radius': 2.4751557693523147}, 'confidence': 0.9990497372991021, 'timestamp': 160392.246381, 'diameter_3d': 4.9503115387046295, 'ellipse': {'center': [165.61301893516284, 192.39993342042226], 'axes': [27.236037133795374, 39.05679619864261], 'angle': -80.01338405368404}, 'location': [165.61301893516284, 192.39993342042226], 'diameter': 39.05679619864261, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.862337266212676, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.246112920546204, 'phi': -1.7358378546145927, 'norm_pos': [0.5175406841723839, 0.19833361074824063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.129226,"{'circle_3d': {'center': [0.6696968320343502, 9.213147558147034, 78.63479022847346], 'normal': [-0.1310818023181392, 0.6249161374882638, -0.7696085902637636], 'radius': 2.5048600856524987}, 'confidence': 0.9974830890535756, 'timestamp': 160392.254781, 'diameter_3d': 5.0097201713049975, 'ellipse': {'center': [165.34593635033156, 192.3689023804676], 'axes': [27.55105170450614, 39.52401555454286], 'angle': -79.76124090559672}, 'location': [165.34593635033156, 192.3689023804676], 'diameter': 39.52401555454286, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8617556071634835, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.245820434358081, 'phi': -1.7395000895974948, 'norm_pos': [0.5167060510947861, 0.19846290674805167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.137655,"{'circle_3d': {'center': [0.6343144560532905, 9.245873029710019, 78.6675734226469], 'normal': [-0.13403033364989417, 0.6276432601185126, -0.7668766574159779], 'radius': 2.5289960510400107}, 'confidence': 0.9981991421944478, 'timestamp': 160392.263181, 'diameter_3d': 5.057992102080021, 'ellipse': {'center': [165.0672179698914, 192.59166354367338], 'axes': [27.67297035399255, 39.888530515563055], 'angle': -79.54196524252141}, 'location': [165.0672179698914, 192.59166354367338], 'diameter': 39.888530515563055, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8614122506826805, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2493185515266925, 'phi': -1.7438229948989425, 'norm_pos': [0.5158350561559106, 0.19753473523469423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.144947,"{'circle_3d': {'center': [0.5953188840292594, 9.261078284932218, 78.68694903088401], 'normal': [-0.13727996465189676, 0.6289103647203625, -0.7652620233962185], 'radius': 2.5003358947428405}, 'confidence': 0.9983785003511728, 'timestamp': 160392.271581, 'diameter_3d': 5.000671789485681, 'ellipse': {'center': [164.7584673651192, 192.70016955472528], 'axes': [27.27715543697825, 39.426710902721794], 'angle': -79.2778928941045}, 'location': [164.7584673651192, 192.70016955472528], 'diameter': 39.426710902721794, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8612166280425382, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2509472424071015, 'phi': -1.7482978525984219, 'norm_pos': [0.5148702105159975, 0.1970826268553113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.153631,"{'circle_3d': {'center': [0.5631973930837364, 9.238287671456545, 78.67407490907374], 'normal': [-0.13995675556402368, 0.6270111469307231, -0.7663348668804072], 'radius': 2.5222749710979215}, 'confidence': 0.9983318785031596, 'timestamp': 160392.27998, 'diameter_3d': 5.044549942195843, 'ellipse': {'center': [164.50860175698355, 192.52794352588091], 'axes': [27.577925404962293, 39.77935893638822], 'angle': -79.01848622031451}, 'location': [164.50860175698355, 192.52794352588091], 'diameter': 39.77935893638822, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8610020473883595, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2485068551676712, 'phi': -1.7514368407272234, 'norm_pos': [0.5140893804905736, 0.1978002353088295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.160938,"{'circle_3d': {'center': [0.5283425645407416, 9.242362499606367, 78.6838466437309], 'normal': [-0.14286132460927325, 0.6273507159432082, -0.7655205556589764], 'radius': 2.4902430726502356}, 'confidence': 0.9993336969139244, 'timestamp': 160392.28838, 'diameter_3d': 4.980486145300471, 'ellipse': {'center': [164.23281832588526, 192.5582871555393], 'axes': [27.187895940344166, 39.269181831071656], 'angle': -78.77191376653434}, 'location': [164.23281832588526, 192.5582871555393], 'diameter': 39.269181831071656, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8612664171468998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.248942829659495, 'phi': -1.7552938749029123, 'norm_pos': [0.5132275572683914, 0.19767380351858632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.170683,"{'circle_3d': {'center': [0.5208149285287895, 9.254162308722396, 78.69493885512533], 'normal': [-0.14348862761026926, 0.6283340333695441, -0.7645962047094415], 'radius': 2.5151954846305737}, 'confidence': 0.9989902679146239, 'timestamp': 160392.29678, 'diameter_3d': 5.0303909692611475, 'ellipse': {'center': [164.17450956024607, 192.6356922681589], 'axes': [27.411792130907305, 39.657274902289025], 'angle': -78.73249703077853}, 'location': [164.17450956024607, 192.6356922681589], 'diameter': 39.657274902289025, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8615457191464948, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.250206181115888, 'phi': -1.756304528432411, 'norm_pos': [0.5130453423757689, 0.19735128221600462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.177021,"{'circle_3d': {'center': [0.5464152979971033, 9.24868668732009, 78.6856767766908], 'normal': [-0.14135526348790978, 0.6278777315860186, -0.7653680445789852], 'radius': 2.5217847952536974}, 'confidence': 0.9988590971423245, 'timestamp': 160392.30518, 'diameter_3d': 5.043569590507395, 'ellipse': {'center': [164.37621161396504, 192.59944016106078], 'axes': [27.522374631461727, 39.76582010964961], 'angle': -78.91012865965573}, 'location': [164.37621161396504, 192.59944016106078], 'diameter': 39.76582010964961, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.861617692201222, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2496197713321875, 'phi': -1.7534276266838307, 'norm_pos': [0.5136756612936407, 0.1975023326622467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.185054,"{'circle_3d': {'center': [0.5168885686908387, 9.233957398683412, 78.67910834171289], 'normal': [-0.14381582426343184, 0.6266502908662954, -0.7659154141604784], 'radius': 2.5004993484285363}, 'confidence': 0.9993812275601206, 'timestamp': 160392.31358, 'diameter_3d': 5.0009986968570725, 'ellipse': {'center': [164.14384724118923, 192.4943036985938], 'axes': [27.32227140519443, 39.43337316385906], 'angle': -78.67873711938464}, 'location': [164.14384724118923, 192.4943036985938], 'diameter': 39.43337316385906, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8616181590161531, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2480437177236126, 'phi': -1.756404951639183, 'norm_pos': [0.5129495226287164, 0.1979404012558592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.193374,"{'circle_3d': {'center': [0.5303182417166459, 9.223753169545525, 78.6682597216053], 'normal': [-0.14269668484461456, 0.6257999384381381, -0.7668194658361116], 'radius': 2.5084675522315854}, 'confidence': 0.9991739645201061, 'timestamp': 160392.32198, 'diameter_3d': 5.016935104463171, 'ellipse': {'center': [164.25030155213645, 192.4220377369231], 'axes': [27.456350163637627, 39.56449170950751], 'angle': -78.76284799738256}, 'location': [164.25030155213645, 192.4220377369231], 'diameter': 39.56449170950751, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8617513771674079, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.246953021953255, 'phi': -1.7547808716924584, 'norm_pos': [0.5132821923504264, 0.19824150942948704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.201178,"{'circle_3d': {'center': [0.5122300772979473, 9.200774160113577, 78.652931839674], 'normal': [-0.14420403187950612, 0.6238850209854758, -0.7680967893303855], 'radius': 2.5153060030122227}, 'confidence': 0.9991916615778069, 'timestamp': 160392.33038, 'diameter_3d': 5.0306120060244455, 'ellipse': {'center': [164.10972819692333, 192.25368431873454], 'axes': [27.60185912642264, 39.680136630665714], 'angle': -78.60284839352435}, 'location': [164.10972819692333, 192.25368431873454], 'diameter': 39.680136630665714, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8619678126222219, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.244500358754438, 'phi': -1.7563780532764468, 'norm_pos': [0.5128429006153854, 0.19894298200527272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.2132428,"{'circle_3d': {'center': [0.4943338379297515, 9.158266351285482, 78.62193235829209], 'normal': [-0.1456953851601891, 0.6203427035831345, -0.7706800794455451], 'radius': 2.534317701830451}, 'confidence': 0.9989243216734529, 'timestamp': 160392.33878, 'diameter_3d': 5.068635403660902, 'ellipse': {'center': [163.97224823972365, 191.94299194240637], 'axes': [27.952642073529695, 39.995923637483365], 'angle': -78.41791570863322}, 'location': [163.97224823972365, 191.94299194240637], 'diameter': 39.995923637483365, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8623004128567757, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2399758920497885, 'phi': -1.7576391043831743, 'norm_pos': [0.5124132757491364, 0.20023753357330676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.22227,"{'circle_3d': {'center': [0.44700872629742605, 9.103492807576036, 78.58713899528746], 'normal': [-0.14963914446288287, 0.6157782416073474, -0.773579526362597], 'radius': 2.537158543874328}, 'confidence': 0.9985492785391672, 'timestamp': 160392.34718, 'diameter_3d': 5.074317087748656, 'ellipse': {'center': [163.60291371732006, 191.5425868792653], 'axes': [28.146856641308382, 40.05853746871652], 'angle': -77.99953888842738}, 'location': [163.60291371732006, 191.5425868792653], 'diameter': 40.05853746871652, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8623889605480661, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2341696296699443, 'phi': -1.7618737201428825, 'norm_pos': [0.5112591053666252, 0.2019058880030613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.229337,"{'circle_3d': {'center': [0.43713755743663807, 9.067709906373684, 78.56067677606987], 'normal': [-0.15046174186794856, 0.6127963331738181, -0.775784711297397], 'radius': 2.5691541566545446}, 'confidence': 0.9983733075055184, 'timestamp': 160392.35558, 'diameter_3d': 5.138308313309089, 'ellipse': {'center': [163.5287852852002, 191.2773947143442], 'axes': [28.62480802164284, 40.57755404356463], 'angle': -77.87781192358482}, 'location': [163.5287852852002, 191.2773947143442], 'diameter': 40.57755404356463, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8623962904596438, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.230390666652521, 'phi': -1.7623657532281427, 'norm_pos': [0.5110274540162506, 0.2030108553568991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.237927,"{'circle_3d': {'center': [0.4143731839842153, 9.020807459451044, 78.52824586579], 'normal': [-0.1523587729889838, 0.6088877959302648, -0.7784872871540521], 'radius': 2.5857080035309328}, 'confidence': 0.9978723900857176, 'timestamp': 160392.36398, 'diameter_3d': 5.1714160070618655, 'ellipse': {'center': [163.35274050362312, 190.93318151883366], 'axes': [28.962203745069466, 40.85596783212673], 'angle': -77.6442248262699}, 'location': [163.35274050362312, 190.93318151883366], 'diameter': 40.85596783212673, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8623757487905448, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2254540880471185, 'phi': -1.7640647735111288, 'norm_pos': [0.5104773140738222, 0.2044450770048597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.244915,"{'circle_3d': {'center': [0.3943003588216816, 9.003421057097825, 78.51861841037778], 'normal': [-0.1540315084191949, 0.6074389290674964, -0.77928957510507], 'radius': 2.5222246425457886}, 'confidence': 0.9996645862342783, 'timestamp': 160392.37238, 'diameter_3d': 5.044449285091577, 'ellipse': {'center': [163.19156736470032, 190.8188164752489], 'axes': [28.296334237512887, 39.85738449967849], 'angle': -77.47113210382875}, 'location': [163.19156736470032, 190.8188164752489], 'diameter': 39.85738449967849, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8626077508171348, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2236288855938815, 'phi': -1.765937334363247, 'norm_pos': [0.5099736480146885, 0.20492159801979626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.2528052,"{'circle_3d': {'center': [0.3924777136972941, 8.945538801916786, 78.47414579586759], 'normal': [-0.15418339551289387, 0.60261540780241, -0.7829956263142531], 'radius': 2.5796292854109004}, 'confidence': 0.9986942458600783, 'timestamp': 160392.38078, 'diameter_3d': 5.159258570821801, 'ellipse': {'center': [163.18305774568296, 190.38924972129038], 'axes': [29.14713107526964, 40.78791322244892], 'angle': -77.37251251588675}, 'location': [163.18305774568296, 190.38924972129038], 'diameter': 40.78791322244892, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8625310909753603, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2175707190771057, 'phi': -1.7652235568809056, 'norm_pos': [0.5099470554552592, 0.20671145949462344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.2609081,"{'circle_3d': {'center': [0.35603113215889026, 8.929154378147219, 78.46879924747715], 'normal': [-0.1572206106410942, 0.6012500391549459, -0.783441172013456], 'radius': 2.5992578638734454}, 'confidence': 0.9979948013095332, 'timestamp': 160392.38918, 'diameter_3d': 5.198515727746891, 'ellipse': {'center': [162.89810575520806, 190.26062567193708], 'axes': [29.39830584136041, 41.101272960879555], 'angle': -77.07740819302141}, 'location': [162.89810575520806, 190.26062567193708], 'diameter': 41.101272960879555, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8622992640881733, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2158609018286466, 'phi': -1.7688452008799065, 'norm_pos': [0.5090565804850252, 0.20724739303359552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.2692428,"{'circle_3d': {'center': [0.35809144780404956, 8.925596336161812, 78.46565659785935], 'normal': [-0.15704891767066426, 0.600953535656162, -0.7837030594816067], 'radius': 2.575045704394032}, 'confidence': 0.998451641728709, 'timestamp': 160392.39758, 'diameter_3d': 5.150091408788064, 'ellipse': {'center': [162.91287069795027, 190.24071518555544], 'axes': [29.138552230646734, 40.719872818937496], 'angle': -77.08725087426153}, 'location': [162.91287069795027, 190.24071518555544], 'diameter': 40.719872818937496, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8621817044275781, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.215489888670053, 'phi': -1.7685701235506024, 'norm_pos': [0.5091027209310945, 0.20733035339351902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.276983,"{'circle_3d': {'center': [0.3346729181153263, 8.889013865794771, 78.44242660969874], 'normal': [-0.15900046181139119, 0.5979049964589086, -0.7856388918283239], 'radius': 2.5886230659799923}, 'confidence': 0.997866886606423, 'timestamp': 160392.40598, 'diameter_3d': 5.1772461319599845, 'ellipse': {'center': [162.7306978041622, 189.96975617413233], 'axes': [29.403277031892866, 40.94679022660301], 'angle': -76.85668373168883}, 'location': [162.7306978041622, 189.96975617413233], 'diameter': 40.94679022660301, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8617287254011563, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2116812448462038, 'phi': -1.770482797900326, 'norm_pos': [0.5085334306380068, 0.20845934927444865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.284527,"{'circle_3d': {'center': [0.3445248351697603, 8.89076830719945, 78.44177328172658], 'normal': [-0.1581794687235217, 0.5980511999092984, -0.7856933358260032], 'radius': 2.5876070801038185}, 'confidence': 0.9981955434493247, 'timestamp': 160392.41438, 'diameter_3d': 5.175214160207637, 'ellipse': {'center': [162.80812588281705, 189.98432968006017], 'axes': [29.393633510882875, 40.93103034194752], 'angle': -76.93280424325877}, 'location': [162.80812588281705, 189.98432968006017], 'diameter': 40.93103034194752, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8614589092677427, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2118636543052923, 'phi': -1.7694653037184367, 'norm_pos': [0.5087753933838033, 0.2083986263330826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.296959,"{'circle_3d': {'center': [0.31484420496498533, 8.858349143213577, 78.42319278654846], 'normal': [-0.16065285457391962, 0.5953496029104758, -0.7872417104241809], 'radius': 2.5617297708580073}, 'confidence': 0.9991919994822175, 'timestamp': 160392.42278, 'diameter_3d': 5.123459541716015, 'ellipse': {'center': [162.57381657302176, 189.75079182313874], 'axes': [29.188634557021675, 40.531159800127156], 'angle': -76.66042671717389}, 'location': [162.57381657302176, 189.75079182313874], 'diameter': 40.531159800127156, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8617823765601607, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2084970234581864, 'phi': -1.772102802627773, 'norm_pos': [0.508043176790693, 0.2093717007369219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.3053691,"{'circle_3d': {'center': [0.31093765981392263, 8.85445742606716, 78.42104874853825], 'normal': [-0.16097840000317484, 0.5950252931482743, -0.7874203802583649], 'radius': 2.5811101439426585}, 'confidence': 0.9989394732217854, 'timestamp': 160392.43118, 'diameter_3d': 5.162220287885317, 'ellipse': {'center': [162.54446923061153, 189.71770862018184], 'axes': [29.420070223398945, 40.83903879394431], 'angle': -76.62506658382782}, 'location': [162.54446923061153, 189.71770862018184], 'diameter': 40.83903879394431, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8619471826041836, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.208093445738011, 'phi': -1.7724552276770877, 'norm_pos': [0.507951466345661, 0.209509547415909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.314124,"{'circle_3d': {'center': [0.29503630706383976, 8.820676961851245, 78.3988726862992], 'normal': [-0.16230351273234842, 0.5922102544636147, -0.7892683854449518], 'radius': 2.6121420982091235}, 'confidence': 0.9983886681439588, 'timestamp': 160392.43958, 'diameter_3d': 5.224284196418247, 'ellipse': {'center': [162.42241228940765, 189.4637214465954], 'axes': [29.880478877381982, 41.34191879567207], 'angle': -76.45167422959452}, 'location': [162.42241228940765, 189.4637214465954], 'diameter': 41.34191879567207, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8620887255118892, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2045953997458745, 'phi': -1.773607043796629, 'norm_pos': [0.5075700384043988, 0.21056782730585255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.320854,"{'circle_3d': {'center': [0.2429166726593146, 8.791219466697642, 78.38768349785954], 'normal': [-0.16664681559939218, 0.5897554632008146, -0.7902008178149241], 'radius': 2.5872046566583196}, 'confidence': 0.9992580901689792, 'timestamp': 160392.44798, 'diameter_3d': 5.174409313316639, 'ellipse': {'center': [162.01108832913212, 189.24690310597856], 'axes': [29.65335847082595, 40.953010844770745], 'angle': -76.0121949016823}, 'location': [162.01108832913212, 189.24690310597856], 'diameter': 40.953010844770745, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8621320367828034, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.201552332836589, 'phi': -1.778642431034551, 'norm_pos': [0.5062846510285379, 0.21147123705842263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587524.329982,"{'circle_3d': {'center': [0.21323360403506486, 8.767602573457332, 78.37639985202992], 'normal': [-0.16912040465141298, 0.587787388764122, -0.7911411216340593], 'radius': 2.601478259576941}, 'confidence': 0.999243360049684, 'timestamp': 160392.45638, 'diameter_3d': 5.202956519153882, 'ellipse': {'center': [161.7789197792718, 189.0673360032606], 'axes': [29.873651554371886, 41.18501131311086], 'angle': -75.74926654338246}, 'location': [161.7789197792718, 189.0673360032606], 'diameter': 41.18501131311086, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8622177808494613, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1991174983395787, 'phi': -1.7813943192229895, 'norm_pos': [0.5055591243102244, 0.21221943331974746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
