eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.6775382,"{'circle_3d': {'center': [2.451157552187326, 3.0024590200738395, 83.82630332903547], 'normal': [-0.1770982526345857, 0.6044175431791641, -0.7767339585797958], 'radius': 2.2627895989237734}, 'confidence': 0.9999232573343987, 'timestamp': 160914.814249, 'diameter_3d': 4.525579197847547, 'ellipse': {'center': [178.1967701335431, 142.00119218205788], 'axes': [25.43777239664836, 33.499982279290585], 'angle': -76.1403322543922}, 'location': [178.1967701335431, 142.00119218205788], 'diameter': 33.499982279290585, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9710665154891274, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2198308748771995, 'phi': -1.7949679326310737, 'norm_pos': [0.5568649066673222, 0.4083283659080922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.695172,"{'circle_3d': {'center': [2.456881629870029, 3.030090717355691, 83.84656463141297], 'normal': [-0.17662124616102712, 0.6067201846193183, -0.7750455167150031], 'radius': 2.2605168067462937}, 'confidence': 0.9999940588067568, 'timestamp': 160914.822649, 'diameter_3d': 4.5210336134925875, 'ellipse': {'center': [178.23429202104984, 142.20041506249234], 'axes': [25.34023574179561, 33.45837930265742], 'angle': -76.23150966543307}, 'location': [178.23429202104984, 142.20041506249234], 'diameter': 33.45837930265742, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9711931106484384, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2227243960661918, 'phi': -1.794855049500876, 'norm_pos': [0.5569821625657807, 0.40749827057294863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7002828,"{'circle_3d': {'center': [2.4583725342369522, 3.026302653915133, 83.84326098714943], 'normal': [-0.17649700413045016, 0.6064045126659385, -0.7753208204036323], 'radius': 2.248266509098224}, 'confidence': 0.9999850852059087, 'timestamp': 160914.831049, 'diameter_3d': 4.496533018196448, 'ellipse': {'center': [178.24529023291427, 142.17551172087713], 'axes': [25.214214308384484, 33.2783207399298], 'angle': -76.23704694786855}, 'location': [178.24529023291427, 142.17551172087713], 'diameter': 33.2783207399298, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9712187561767727, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2223273423603724, 'phi': -1.7946257790959246, 'norm_pos': [0.557016531977857, 0.40760203449634536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7027469,"{'circle_3d': {'center': [2.456199550618192, 3.040199655764483, 83.85464256068357], 'normal': [-0.1766780860986802, 0.6075625961533844, -0.7743723559424541], 'radius': 2.25090292137903}, 'confidence': 0.9999669133570268, 'timestamp': 160914.839449, 'diameter_3d': 4.50180584275806, 'ellipse': {'center': [178.22689559672722, 142.27471194571416], 'axes': [25.204192958413994, 33.31285731025001], 'angle': -76.24273964057386}, 'location': [178.22689559672722, 142.27471194571416], 'diameter': 33.31285731025001, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714262391617434, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.223784575022895, 'phi': -1.795113132282723, 'norm_pos': [0.5569590487397725, 0.407188700226191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7102232,"{'circle_3d': {'center': [2.4810960453309563, 3.0099069950227673, 83.82532400993287], 'normal': [-0.17460337820594984, 0.6050382077582414, -0.7768155685050121], 'radius': 2.2237618168742905}, 'confidence': 0.9997712753079186, 'timestamp': 160914.847849, 'diameter_3d': 4.447523633748581, 'ellipse': {'center': [178.41533346668862, 142.06335384536288], 'axes': [24.998676194797536, 32.9227068853341], 'angle': -76.39033258867954}, 'location': [178.41533346668862, 142.06335384536288], 'diameter': 32.9227068853341, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714029062541929, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2206101811981465, 'phi': -1.7918900554905466, 'norm_pos': [0.5575479170834019, 0.4080693589776546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.717862,"{'circle_3d': {'center': [2.472083721062406, 3.0481432978760887, 83.85726830559943], 'normal': [-0.17535440522832907, 0.6082245663293515, -0.7741535438661321], 'radius': 2.2493170969192757}, 'confidence': 0.9998520061006622, 'timestamp': 160914.856249, 'diameter_3d': 4.4986341938385515, 'ellipse': {'center': [178.343232788467, 142.33289218567148], 'axes': [25.175359726190127, 33.288510500257274], 'angle': -76.38118975199554}, 'location': [178.343232788467, 142.33289218567148], 'diameter': 33.288510500257274, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714132685052057, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.224618271241167, 'phi': -1.7935486319001706, 'norm_pos': [0.5573226024639594, 0.4069462825597021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7297258,"{'circle_3d': {'center': [2.4910313613321255, 3.035127524211399, 83.84279015215088], 'normal': [-0.17377543520585242, 0.6071399185239607, -0.7753600566535106], 'radius': 2.2269062677045826}, 'confidence': 0.9997335744877535, 'timestamp': 160914.864649, 'diameter_3d': 4.453812535409165, 'ellipse': {'center': [178.4847922924508, 142.24449543717756], 'axes': [24.972327167441982, 32.962574967896444], 'angle': -76.51002949501752}, 'location': [178.4847922924508, 142.24449543717756], 'diameter': 32.962574967896444, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9714076184093368, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2232525258474816, 'phi': -1.791275150725728, 'norm_pos': [0.5577649759139087, 0.40731460234509353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.737885,"{'circle_3d': {'center': [2.461005662140852, 3.041594883066405, 83.85464204012439], 'normal': [-0.1762775768051252, 0.6076788650952112, -0.7743723993223863], 'radius': 2.1952469764574567}, 'confidence': 0.9996775346871551, 'timestamp': 160914.873049, 'diameter_3d': 4.390493952914913, 'ellipse': {'center': [178.25906598221445, 142.2949468509184], 'axes': [24.580094638642233, 32.488980087811726], 'angle': -76.28291843748023}, 'location': [178.25906598221445, 142.2949468509184], 'diameter': 32.488980087811726, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9713835686208427, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2239309675456527, 'phi': -1.794621451152101, 'norm_pos': [0.5570595811944201, 0.40710438812117333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7462652,"{'circle_3d': {'center': [2.4902921334845125, 3.0388495322925024, 83.84587160435464], 'normal': [-0.17383703752648683, 0.6074500858640527, -0.7751032689698644], 'radius': 2.24228683507562}, 'confidence': 0.9997269847639096, 'timestamp': 160914.881449, 'diameter_3d': 4.48457367015124, 'ellipse': {'center': [178.4795384003236, 142.26841636780264], 'axes': [25.134236090533, 33.189087365783735], 'angle': -76.51018162837329}, 'location': [178.4795384003236, 142.26841636780264], 'diameter': 33.189087365783735, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9715550119351102, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2236429305695173, 'phi': -1.7914215202361918, 'norm_pos': [0.5577485575010113, 0.40721493180082236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.754082,"{'circle_3d': {'center': [2.4545848933454, 3.042211588934655, 83.85659005429837], 'normal': [-0.17681264087141285, 0.6077302572508987, -0.7742100648078873], 'radius': 2.20805776835201}, 'confidence': 0.9999951424410023, 'timestamp': 160914.889849, 'diameter_3d': 4.41611553670402, 'ellipse': {'center': [178.21206137966684, 142.29675395593992], 'axes': [24.717668800716247, 32.67781288747285], 'angle': -76.23323115550124}, 'location': [178.21206137966684, 142.29675395593992], 'diameter': 32.67781288747285, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9715774388630694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.223995679882619, 'phi': -1.7953237790606063, 'norm_pos': [0.5569126918114589, 0.407096858516917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.76369,"{'circle_3d': {'center': [2.490063509423136, 3.042227329776442, 83.848571074206], 'normal': [-0.17385608953160156, 0.6077315689877143, -0.774878313148917], 'radius': 2.2097902694419345}, 'confidence': 0.9999873862021996, 'timestamp': 160914.898249, 'diameter_3d': 4.419580538883869, 'ellipse': {'center': [178.475372774655, 142.29848524803023], 'axes': [24.760516495787495, 32.706911507661296], 'angle': -76.51375102456096}, 'location': [178.475372774655, 142.29848524803023], 'diameter': 32.706911507661296, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.971576818049158, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2239973316465727, 'phi': -1.7915069198517302, 'norm_pos': [0.5577355399207968, 0.4070896447998741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.769981,"{'circle_3d': {'center': [2.498447682330808, 3.0477124614359754, 83.85099761783582], 'normal': [-0.1731574084559622, 0.6081886632926754, -0.7746761011797666], 'radius': 2.2274214699941517}, 'confidence': 0.999693317600801, 'timestamp': 160914.906649, 'diameter_3d': 4.454842939988303, 'ellipse': {'center': [178.53761042173318, 142.33516762641116], 'axes': [24.948786555043526, 32.96708312323783], 'angle': -76.58890439386923}, 'location': [178.53761042173318, 142.33516762641116], 'diameter': 32.96708312323783, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9716523545618139, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.224573040707587, 'phi': -1.7907038588962034, 'norm_pos': [0.5579300325679162, 0.40693680155662015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7782662,"{'circle_3d': {'center': [2.5032229294477446, 3.0496314879701467, 83.85143828255535], 'normal': [-0.17275947119621748, 0.608348582170523, -0.7746393791198055], 'radius': 2.21452030903098}, 'confidence': 0.9998730146855702, 'timestamp': 160914.915049, 'diameter_3d': 4.42904061806196, 'ellipse': {'center': [178.57195697803, 142.3515102185083], 'axes': [24.802125289092082, 32.77596259531133], 'angle': -76.62972579659522}, 'location': [178.57195697803, 142.3515102185083], 'diameter': 32.77596259531133, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9717367950794142, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2247745180721874, 'phi': -1.7902246376930973, 'norm_pos': [0.5580373655563438, 0.40686870742288206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.7866292,"{'circle_3d': {'center': [2.509649816150554, 3.048194175150739, 83.8488788816723], 'normal': [-0.17222389730431673, 0.6082288061022391, -0.7748526625267264], 'radius': 2.187751038910282}, 'confidence': 0.9999242537696981, 'timestamp': 160914.923449, 'diameter_3d': 4.375502077820564, 'ellipse': {'center': [178.6183814189967, 142.34628407565828], 'axes': [24.51011937740645, 32.38069823074165], 'angle': -76.67828149626979}, 'location': [178.6183814189967, 142.34628407565828], 'diameter': 32.38069823074165, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9719264639911462, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.224623612597309, 'phi': -1.7895075991968035, 'norm_pos': [0.5581824419343647, 0.4068904830180905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.796224,"{'circle_3d': {'center': [2.498494950881615, 3.057379786750751, 83.85858487333037], 'normal': [-0.1731534694100616, 0.6089942737355734, -0.7740438298885538], 'radius': 2.1793314163422712}, 'confidence': 0.999346784327818, 'timestamp': 160914.931849, 'diameter_3d': 4.3586628326845425, 'ellipse': {'center': [178.53351123918947, 142.4131088810771], 'axes': [24.384117960060074, 32.25223897376212], 'angle': -76.60459562889132}, 'location': [178.53351123918947, 142.4131088810771], 'diameter': 32.25223897376212, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9718178734816507, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2255883237077416, 'phi': -1.7908728999656178, 'norm_pos': [0.5579172226224671, 0.4066120463288454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.802229,"{'circle_3d': {'center': [2.505462037087331, 3.0639961490427137, 83.8622375786957], 'normal': [-0.1725728788929186, 0.6095456372599036, -0.773739437774777], 'radius': 2.1895334447783985}, 'confidence': 0.9999685082503568, 'timestamp': 160914.940249, 'diameter_3d': 4.379066889556797, 'ellipse': {'center': [178.58459104995492, 142.45917883072147], 'axes': [24.485080898044547, 32.401933126712514], 'angle': -76.67013409361846}, 'location': [178.58459104995492, 142.45917883072147], 'diameter': 32.401933126712514, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9719213265099613, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.226283644475465, 'phi': -1.7902420120519165, 'norm_pos': [0.5580768470311092, 0.40642008820532716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.813955,"{'circle_3d': {'center': [2.416379479327606, 3.056741540566561, 83.87683285588933], 'normal': [-0.1799964253728957, 0.6089410865535575, -0.7725231646753076], 'radius': 2.176608852939921}, 'confidence': 0.9998950551291829, 'timestamp': 160914.948649, 'diameter_3d': 4.353217705879842, 'ellipse': {'center': [177.92429397213374, 142.40447105385033], 'axes': [24.30125870149893, 32.20419123114807], 'angle': -75.95627666480097}, 'location': [177.92429397213374, 142.40447105385033], 'diameter': 32.20419123114807, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9719000896207808, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2255212693520603, 'phi': -1.799710307206078, 'norm_pos': [0.556013418662918, 0.4066480372756236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588046.823375,"{'circle_3d': {'center': [2.139782458162984, 3.1168431315679808, 83.99371253606375], 'normal': [-0.20304617713661421, 0.6139495524703426, -0.7627831913274392], 'radius': 2.1733166245680606}, 'confidence': 0.9998654431967384, 'timestamp': 160914.957049, 'diameter_3d': 4.346633249136121, 'ellipse': {'center': [175.863545353041, 142.81898944083326], 'axes': [23.900941138320288, 32.10854144610145], 'angle': -73.91907661744104}, 'location': [175.863545353041, 142.81898944083326], 'diameter': 32.10854144610145, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9718691518586176, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2318508201146767, 'phi': -1.8309547706203508, 'norm_pos': [0.5495735792282531, 0.4049208773298614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
