eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587323.3177621,"{'circle_3d': {'center': [0.22815408937232706, 7.719233428894178, 66.3061660985379], 'normal': [-0.13945817129415256, 0.6702962225994952, -0.7288720000302787], 'radius': 1.944067829342063}, 'confidence': 0.9987355084072337, 'timestamp': 160191.444653, 'diameter_3d': 3.888135658684126, 'ellipse': {'center': [162.18842644570935, 191.94778159870646], 'axes': [23.68193442241787, 36.374443052275026], 'angle': -79.44817359526841}, 'location': [162.18842644570935, 191.94778159870646], 'diameter': 36.374443052275026, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8771730295846436, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054042137795436, 'phi': -1.7598457112142165, 'norm_pos': [0.5068388326428417, 0.20021757667205642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.53811,"{'circle_3d': {'center': [0.21488766080676092, 7.774043865362804, 66.35945414541982], 'normal': [-0.14056370700794973, 0.6748637589718807, -0.7244313294567861], 'radius': 1.8723184537069795}, 'confidence': 0.9990071561077088, 'timestamp': 160191.663052, 'diameter_3d': 3.744636907413959, 'ellipse': {'center': [162.05874519101624, 192.4194108989427], 'axes': [22.5968948346821, 35.00341004919779], 'angle': -79.41783749105949}, 'location': [162.05874519101624, 192.4194108989427], 'diameter': 35.00341004919779, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8788254783478555, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311576390546089, 'phi': -1.7624480219143337, 'norm_pos': [0.5064335787219257, 0.19825245458773877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.546156,"{'circle_3d': {'center': [0.24280632413535663, 7.776218630394288, 66.35610870734368], 'normal': [-0.13823715173056675, 0.675044989391171, -0.7247101159631306], 'radius': 1.8734548606186352}, 'confidence': 0.9992938046106307, 'timestamp': 160191.671452, 'diameter_3d': 3.7469097212372704, 'ellipse': {'center': [162.3190562224226, 192.44293913966666], 'axes': [22.621613823266497, 35.02645048300122], 'angle': -79.61266826017686}, 'location': [162.3190562224226, 192.44293913966666], 'diameter': 35.02645048300122, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.878816315937847, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311822006993447, 'phi': -1.7592803073004855, 'norm_pos': [0.5072470506950706, 0.19815442025138885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.555319,"{'circle_3d': {'center': [0.20824680356850234, 7.764539718095824, 66.35189985866677], 'normal': [-0.14111711177780462, 0.6740717466996323, -0.7250608533528735], 'radius': 1.902253750526388}, 'confidence': 0.9999703820900198, 'timestamp': 160191.679852, 'diameter_3d': 3.804507501052776, 'ellipse': {'center': [161.99880254565335, 192.33191523891549], 'axes': [22.989422426524325, 35.56730365383187], 'angle': -79.36142996194613}, 'location': [161.99880254565335, 192.33191523891549], 'diameter': 35.56730365383187, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8791280507350563, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.31050364534154, 'phi': -1.7630211638445512, 'norm_pos': [0.5062462579551668, 0.19861701983785218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.562548,"{'circle_3d': {'center': [0.24203584264555023, 7.752136444766364, 66.33388563892798], 'normal': [-0.13830135852138395, 0.6730381405888439, -0.7265620383311058], 'radius': 1.8394041986999805}, 'confidence': 0.9973325681495183, 'timestamp': 160191.688252, 'diameter_3d': 3.678808397399961, 'ellipse': {'center': [162.31096891904033, 192.24965482595005], 'axes': [22.29677970771907, 34.40108402953377], 'angle': -79.58086119957393}, 'location': [162.31096891904033, 192.24965482595005], 'diameter': 34.40108402953377, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8785921578128408, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3091052493956092, 'phi': -1.7588964214763279, 'norm_pos': [0.5072217778720011, 0.1989597715585415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.571296,"{'circle_3d': {'center': [0.2269819048863897, 7.782853939883056, 66.36532958881156], 'normal': [-0.13955585333464735, 0.6755979318485683, -0.7239417091741404], 'radius': 1.8793900217312813}, 'confidence': 0.9996576559911348, 'timestamp': 160191.696652, 'diameter_3d': 3.7587800434625627, 'ellipse': {'center': [162.1715790126871, 192.4936751234201], 'axes': [22.65795968737796, 35.1325756993944], 'angle': -79.51093462196701}, 'location': [162.1715790126871, 192.4936751234201], 'diameter': 35.1325756993944, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8788501401900572, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312571735642008, 'phi': -1.7612325410519758, 'norm_pos': [0.5067861844146472, 0.19794302031908295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.5790248,"{'circle_3d': {'center': [0.2057147414295475, 7.758852421729861, 66.34710887150536], 'normal': [-0.14132811695605085, 0.673597805335802, -0.725460102282991], 'radius': 1.8609605465737362}, 'confidence': 0.9995126848119897, 'timestamp': 160191.705052, 'diameter_3d': 3.7219210931474724, 'ellipse': {'center': [161.97310786261252, 192.29345102227012], 'axes': [22.50908300183748, 34.79743655619483], 'angle': -79.33751754453118}, 'location': [161.97310786261252, 192.29345102227012], 'diameter': 34.79743655619483, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8789320650345767, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3098622149704386, 'phi': -1.7631981971824862, 'norm_pos': [0.5061659620706641, 0.1987772874072078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.585869,"{'circle_3d': {'center': [0.2502601859631288, 7.738830032165861, 66.32001902757585], 'normal': [-0.1376159965782524, 0.6719292728721353, -0.7277175892771164], 'radius': 1.857596499452631}, 'confidence': 0.9989053617095282, 'timestamp': 160191.713452, 'diameter_3d': 3.715192998905262, 'ellipse': {'center': [162.38917878408256, 192.13608404469767], 'axes': [22.57140319025602, 34.748696713757845], 'angle': -79.62314347728878}, 'location': [162.38917878408256, 192.13608404469767], 'diameter': 34.748696713757845, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8791182566665667, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3076070056338827, 'phi': -1.7576955916036183, 'norm_pos': [0.507466183700258, 0.199432983147093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.59411,"{'circle_3d': {'center': [0.21132733167943285, 7.739570921724418, 66.32815617821164], 'normal': [-0.14086040110189374, 0.6719910136686817, -0.7270394933908001], 'radius': 1.8606861134449633}, 'confidence': 0.9991999531522077, 'timestamp': 160191.721852, 'diameter_3d': 3.7213722268899265, 'ellipse': {'center': [162.02609376111494, 192.1337382309203], 'axes': [22.580018250738373, 34.80221926523064], 'angle': -79.35448509929188}, 'location': [162.02609376111494, 192.1337382309203], 'diameter': 34.80221926523064, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8789820648855806, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3076903729771456, 'phi': -1.762170471223167, 'norm_pos': [0.5063315430034842, 0.19944275737116546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.605543,"{'circle_3d': {'center': [0.22267904957250684, 7.721922541668789, 66.30968950010346], 'normal': [-0.13991442461080425, 0.6705203153307127, -0.7285783832331489], 'radius': 1.882037938340816}, 'confidence': 0.9988615817750328, 'timestamp': 160191.730252, 'diameter_3d': 3.764075876681632, 'ellipse': {'center': [162.1337838986631, 191.98369890433287], 'axes': [22.912104403028476, 35.211517386072394], 'angle': -79.41317656831299}, 'location': [162.1337838986631, 191.98369890433287], 'diameter': 35.211517386072394, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.878746576885725, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3057062286354855, 'phi': -1.7605241159231564, 'norm_pos': [0.5066680746833222, 0.2000679212319464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.6157272,"{'circle_3d': {'center': [0.2158347103719167, 7.716020823389215, 66.30557807869775], 'normal': [-0.14048478621085342, 0.6700285054740815, -0.7289210016836252], 'radius': 1.856710049473316}, 'confidence': 0.9989103044763136, 'timestamp': 160191.738652, 'diameter_3d': 3.713420098946632, 'ellipse': {'center': [162.06873823925417, 191.9387784217651], 'axes': [22.620283668675867, 34.73961656106075], 'angle': -79.3590139686411}, 'location': [162.06873823925417, 191.9387784217651], 'diameter': 34.73961656106075, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8787276205491246, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305043513307843, 'phi': -1.7611916200072237, 'norm_pos': [0.5064648069976693, 0.20025508990931207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.622237,"{'circle_3d': {'center': [0.23149416966732694, 7.7200404252699215, 66.30626984453858], 'normal': [-0.13917983126956923, 0.6703634722974738, -0.7288633545302222], 'radius': 1.831882613833148}, 'confidence': 0.9989476593609438, 'timestamp': 160191.747051, 'diameter_3d': 3.663765227666296, 'ellipse': {'center': [162.21339594915236, 191.9811431753664], 'axes': [22.313657637412483, 34.27457836904967], 'angle': -79.47215705580342}, 'location': [162.21339594915236, 191.9811431753664], 'diameter': 34.27457836904967, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.878852433482058, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305494839068305, 'phi': -1.7594794791634625, 'norm_pos': [0.5069168623411011, 0.20007857010263996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.630026,"{'circle_3d': {'center': [0.24348470198049443, 7.719935516032114, 66.30389225065899], 'normal': [-0.13818062024347194, 0.6703547298609899, -0.7290614873535214], 'radius': 1.8532344969634655}, 'confidence': 0.9987869542107259, 'timestamp': 160191.755451, 'diameter_3d': 3.706468993926931, 'ellipse': {'center': [162.3264447947567, 191.97783922853006], 'axes': [22.582314542893776, 34.6754693570634], 'angle': -79.5552647460403}, 'location': [162.3264447947567, 191.97783922853006], 'diameter': 34.6754693570634, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8787562086226552, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305483057393887, 'phi': -1.7581067239986932, 'norm_pos': [0.5072701399836147, 0.20009233654779146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.63828,"{'circle_3d': {'center': [0.23482311601059136, 7.7214378572198115, 66.30692020770645], 'normal': [-0.1389024190742972, 0.6704799249599647, -0.7288091575995655], 'radius': 1.8634292132636074}, 'confidence': 0.9991021421759475, 'timestamp': 160191.763851, 'diameter_3d': 3.726858426527215, 'ellipse': {'center': [162.24610562688588, 191.98635090977743], 'axes': [22.69535866745369, 34.86469545232864], 'angle': -79.49684203550629}, 'location': [162.24610562688588, 191.98635090977743], 'diameter': 34.86469545232864, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8786453292387475, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305651787527683, 'phi': -1.7591259093439504, 'norm_pos': [0.5070190800840184, 0.20005687120926074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.645377,"{'circle_3d': {'center': [0.23326769742329834, 7.724952845535382, 66.310451880956], 'normal': [-0.13903203728990496, 0.6707728406529289, -0.7285148514954373], 'radius': 1.8335807606492434}, 'confidence': 0.9973002191831448, 'timestamp': 160191.772251, 'diameter_3d': 3.6671615212984867, 'ellipse': {'center': [162.22985892365284, 192.02217836897518], 'axes': [22.31794392318615, 34.30420676128237], 'angle': -79.48995913085261}, 'location': [162.22985892365284, 192.02217836897518], 'diameter': 34.30420676128237, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8780446470567749, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306046661562122, 'phi': -1.7593718780223193, 'norm_pos': [0.5069683091364151, 0.19990759012927006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.65695,"{'circle_3d': {'center': [0.26549378972944515, 7.717132626647796, 66.29717434203816], 'normal': [-0.13634652959772606, 0.6701211557456299, -0.7296213130719233], 'radius': 1.8348752239232144}, 'confidence': 0.9986916210287727, 'timestamp': 160191.780651, 'diameter_3d': 3.669750447846429, 'ellipse': {'center': [162.5310048733291, 191.96290015724395], 'axes': [22.382851670773775, 34.335317913414904], 'angle': -79.70502325589875}, 'location': [162.5310048733291, 191.96290015724395], 'diameter': 34.335317913414904, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8780437408610009, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305168329522622, 'phi': -1.7555385102996564, 'norm_pos': [0.5079093902291534, 0.20015458267815023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.6620831,"{'circle_3d': {'center': [0.2992671204485995, 7.767450258183459, 66.33737931551157], 'normal': [-0.13353208537112984, 0.6743142917069351, -0.726270898615807], 'radius': 1.8186422646850489}, 'confidence': 0.998524860855403, 'timestamp': 160191.789051, 'diameter_3d': 3.6372845293700977, 'ellipse': {'center': [162.84320042471717, 192.39336327157866], 'axes': [22.026945231390663, 34.010916026113144], 'angle': -79.99318032401352}, 'location': [162.84320042471717, 192.39336327157866], 'diameter': 34.010916026113144, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8778800178201096, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3108320500612844, 'phi': -1.7526254847257168, 'norm_pos': [0.5088850013272411, 0.19836098636842225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.671071,"{'circle_3d': {'center': [0.5779066430957478, 7.877122475872863, 66.39329878614424], 'normal': [-0.11031212515053415, 0.6834536431810523, -0.7216109427297508], 'radius': 1.8374369836687952}, 'confidence': 0.9986110479450764, 'timestamp': 160191.797451, 'diameter_3d': 3.6748739673375903, 'ellipse': {'center': [165.43645674656946, 193.35159815502234], 'axes': [22.015137711294713, 34.33391451534588], 'angle': -82.01956550573288}, 'location': [165.43645674656946, 193.35159815502234], 'diameter': 34.33391451534588, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8776829779937323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3232796046218764, 'phi': -1.7224912009649886, 'norm_pos': [0.5169889273330296, 0.1943683410207402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587323.678445,"{'circle_3d': {'center': [0.8055666370343093, 7.974436577449918, 66.4544200986404], 'normal': [-0.09134045898898736, 0.6915631516458067, -0.7165175000217371], 'radius': 1.852718595767125}, 'confidence': 0.9993456624028738, 'timestamp': 160191.805851, 'diameter_3d': 3.70543719153425, 'ellipse': {'center': [167.55009240151023, 194.18839120597409], 'axes': [21.94126653264215, 34.58800032387216], 'angle': -83.65310481818635}, 'location': [167.55009240151023, 194.18839120597409], 'diameter': 34.58800032387216, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.877560163691371, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3344472267377125, 'phi': -1.6975907806666515, 'norm_pos': [0.5235940387547194, 0.19088170330844134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
