eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588446.9761941,"{'circle_3d': {'center': [2.5035547208399764, 3.9877228624374386, 85.58466870478206], 'normal': [-0.192833129576302, 0.6252155478304178, -0.7562545225576636], 'radius': 2.128918727879109}, 'confidence': 0.5799808301640876, 'timestamp': 161315.111419, 'diameter_3d': 4.257837455758218, 'ellipse': {'center': [178.19723766144187, 148.71442834383856], 'axes': [22.589984849719023, 30.873823903211797], 'angle': -75.32305347795497}, 'location': [178.19723766144187, 148.71442834383856], 'diameter': 30.873823903211797, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.48014137157733616, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2462040124731373, 'phi': -1.8204606899021802, 'norm_pos': [0.5568663676920058, 0.38035654856733936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588446.98398,"{'circle_3d': {'center': [2.5902030245121264, 3.987670526686273, 85.56297106518132], 'normal': [-0.18561243760362287, 0.6252111865178208, -0.7580626591910592], 'radius': 2.112797381769966}, 'confidence': 0.5717991633701245, 'timestamp': 161315.119819, 'diameter_3d': 4.225594763539932, 'ellipse': {'center': [178.82701030096882, 148.7234382731894], 'axes': [22.478432546291533, 30.64840457067994], 'angle': -75.97637077933751}, 'location': [178.82701030096882, 148.7234382731894], 'diameter': 30.64840457067994, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.4673826252359903, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2461984242984143, 'phi': -1.8109230786064474, 'norm_pos': [0.5588344071905276, 0.3803190071950442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588446.9947462,"{'circle_3d': {'center': [2.470290438739327, 3.8935901841797342, 85.51613654871203], 'normal': [-0.1956051530846894, 0.6173711579756089, -0.7619655355634996], 'radius': 2.1520398345628307}, 'confidence': 0.5013150038064922, 'timestamp': 161315.128219, 'diameter_3d': 4.304079669125661, 'ellipse': {'center': [177.97313188407284, 148.05163963807948], 'axes': [23.0642584628266, 31.233707184217327], 'angle': -74.91152259865495}, 'location': [177.97313188407284, 148.05163963807948], 'diameter': 31.233707184217327, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.42294214633965543, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2361929046609177, 'phi': -1.8220814526469327, 'norm_pos': [0.5561660371377276, 0.3831181681746688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.000154,"{'circle_3d': {'center': [2.799729365119906, 4.179758886970748, 85.67522667529155], 'normal': [-0.16815190921964127, 0.6412185498748606, -0.7487080250152062], 'radius': 2.145254916183117}, 'confidence': 0.5082290905058656, 'timestamp': 161315.136619, 'diameter_3d': 4.290509832366234, 'ellipse': {'center': [180.31514416831465, 150.06903737899208], 'axes': [22.432085524299914, 31.080715107900648], 'angle': -77.82601481388343}, 'location': [180.31514416831465, 150.06903737899208], 'diameter': 31.080715107900648, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.4068283292690822, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2668815212016002, 'phi': -1.7917199491824418, 'norm_pos': [0.5634848255259832, 0.37471234425419964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.008804,"{'circle_3d': {'center': [2.665541684226447, 4.0666501750197455, 85.61044136851558], 'normal': [-0.17933421596076282, 0.6317928238789436, -0.7541068005798706], 'radius': 2.1199743399858293}, 'confidence': 0.6311779471212667, 'timestamp': 161315.145019, 'diameter_3d': 4.239948679971659, 'ellipse': {'center': [179.36067519561684, 149.2777235718224], 'axes': [22.392581069919498, 30.736275608961375], 'angle': -76.66471977788035}, 'location': [179.36067519561684, 149.2777235718224], 'diameter': 30.736275608961375, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.404901477649966, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2546602757610827, 'phi': -1.8042696522373687, 'norm_pos': [0.5605021099863026, 0.3780094851174066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.0202,"{'circle_3d': {'center': [2.780295304324168, 4.168096733915063, 85.66963383097062], 'normal': [-0.16977141428595272, 0.6402467037868865, -0.7491740953752832], 'radius': 2.08546233850361}, 'confidence': 0.6319865589192198, 'timestamp': 161315.153419, 'diameter_3d': 4.17092467700722, 'ellipse': {'center': [180.17325886347663, 149.9965188255849], 'axes': [21.82656916814786, 30.2160008604132], 'angle': -77.6656556283399}, 'location': [180.17325886347663, 149.9965188255849], 'diameter': 30.2160008604132, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.40422420288538374, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.265615707524472, 'phi': -1.7936440226277504, 'norm_pos': [0.5630414339483645, 0.37501450489339627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.029305,"{'circle_3d': {'center': [2.5734304370154852, 4.070281148544894, 85.6358937093251], 'normal': [-0.18701015322834297, 0.6320954050060393, -0.751985772179077], 'radius': 2.1187702460536184}, 'confidence': 0.5966323676033244, 'timestamp': 161315.161819, 'diameter_3d': 4.237540492107237, 'ellipse': {'center': [178.68986446320804, 149.29604252587876], 'axes': [22.308856991618605, 30.70898358830747], 'angle': -75.9796801666222}, 'location': [178.68986446320804, 149.29604252587876], 'diameter': 30.70898358830747, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.40205632242532596, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.255050695997317, 'phi': -1.814540180845753, 'norm_pos': [0.5584058264475251, 0.3779331561421718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.035902,"{'circle_3d': {'center': [2.964917572613279, 4.171714057801555, 85.63285935333106], 'normal': [-0.15438622526186008, 0.640548147444094, -0.7522386351785804], 'radius': 2.1277991835846364}, 'confidence': 0.546878491904761, 'timestamp': 161315.170219, 'diameter_3d': 4.255598367169273, 'ellipse': {'center': [181.5168539332416, 150.0276898703791], 'axes': [22.36593483621114, 30.844275323284432], 'angle': -79.05494690837007}, 'location': [181.5168539332416, 150.0276898703791], 'diameter': 30.844275323284432, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.4004748159913696, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.266008189957531, 'phi': -1.7732211104415507, 'norm_pos': [0.56724016854138, 0.37488462554008706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.045676,"{'circle_3d': {'center': [2.7558288812584824, 4.166525252789246, 85.67386963683919], 'normal': [-0.17181028287475994, 0.6401157470264022, -0.7488211115529037], 'radius': 2.1080058294904895}, 'confidence': 0.5892827460759594, 'timestamp': 161315.178619, 'diameter_3d': 4.216011658980979, 'ellipse': {'center': [179.9968413696897, 149.98013788516846], 'axes': [22.052042060005427, 30.54101525317372], 'angle': -77.48098753231211}, 'location': [179.9968413696897, 149.98013788516846], 'diameter': 30.54101525317372, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.400289983098856, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.265445240611446, 'phi': -1.7963337584972292, 'norm_pos': [0.5624901292802803, 0.3750827588117981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.052953,"{'circle_3d': {'center': [2.7368104873749854, 3.9831021409629157, 85.52456990149803], 'normal': [-0.17339514903171793, 0.624830487707541, -0.7612627561646667], 'radius': 2.1184942673245017}, 'confidence': 0.5334881546863771, 'timestamp': 161315.187019, 'diameter_3d': 4.2369885346490035, 'ellipse': {'center': [179.89552410925094, 148.70146985222038], 'axes': [22.645512901137717, 30.746000044779603], 'angle': -77.08328120429545}, 'location': [179.89552410925094, 148.70146985222038], 'diameter': 30.746000044779603, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3857160171900742, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.245710729080105, 'phi': -1.7947486368843921, 'norm_pos': [0.5621735128414092, 0.3804105422824151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.059744,"{'circle_3d': {'center': [2.683093482327842, 4.184216493324056, 85.70605056364096], 'normal': [-0.17787156611897992, 0.6415900170709695, -0.7461393676527558], 'radius': 2.147422341913119}, 'confidence': 0.508578886523235, 'timestamp': 161315.195419, 'diameter_3d': 4.294844683826238, 'ellipse': {'center': [179.46664867731528, 150.0907851777301], 'axes': [22.368681245201905, 31.100038552203834], 'angle': -76.96433811071336}, 'location': [179.46664867731528, 150.0907851777301], 'diameter': 31.100038552203834, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3850279421087177, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2673657048859455, 'phi': -1.804817679602547, 'norm_pos': [0.5608332771166102, 0.3746217284261245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.068047,"{'circle_3d': {'center': [3.0464467323132958, 4.171439927262602, 85.61627664532374], 'normal': [-0.14759212862019208, 0.640525303232515, -0.7536205275125242], 'radius': 2.1247367688093752}, 'confidence': 0.5471890082424744, 'timestamp': 161315.203819, 'diameter_3d': 4.2494735376187505, 'ellipse': {'center': [182.10954582205966, 150.0316252428353], 'axes': [22.3770716079372, 30.806482224653887], 'angle': -79.6698716719416}, 'location': [182.10954582205966, 150.0316252428353], 'diameter': 30.806482224653887, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3809136598503349, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2659784420836058, 'phi': -1.764192647209903, 'norm_pos': [0.5690923306939364, 0.3748682281548529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.077642,"{'circle_3d': {'center': [2.8395663709925625, 4.1739117404033514, 85.66137291502721], 'normal': [-0.16483215873025314, 0.6407312876609106, -0.7498625050372341], 'radius': 2.1004152713122233}, 'confidence': 0.615172198608786, 'timestamp': 161315.212219, 'diameter_3d': 4.2008305426244466, 'ellipse': {'center': [180.6037133687185, 150.03875155468313], 'axes': [22.002310198316916, 30.436113759919433], 'angle': -78.11628214242646}, 'location': [180.6037133687185, 150.03875155468313], 'diameter': 30.436113759919433, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3805980826072308, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.266246702970579, 'phi': -1.7871716058208817, 'norm_pos': [0.5643866042772453, 0.37483853518882027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.083966,"{'circle_3d': {'center': [2.8554831676741377, 4.176395453155036, 85.66001090914668], 'normal': [-0.16350575900678863, 0.6409382637235512, -0.7499760055272792], 'radius': 2.0943078692421935}, 'confidence': 0.6895138496312728, 'timestamp': 161315.220619, 'diameter_3d': 4.188615738484387, 'ellipse': {'center': [180.71861340549765, 150.05811502611238], 'axes': [21.940699520050476, 30.34820175803125], 'angle': -78.23853303431358}, 'location': [180.71861340549765, 150.05811502611238], 'diameter': 30.34820175803125, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3801191632325063, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2665163158031154, 'phi': -1.7854521529936251, 'norm_pos': [0.5647456668921802, 0.3747578540578651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.092649,"{'circle_3d': {'center': [3.036856564014558, 4.178890759139911, 85.62449940727876], 'normal': [-0.14839130931175354, 0.6411462058889572, -0.7529352973496052], 'radius': 2.1012486332702562}, 'confidence': 0.6979935969697038, 'timestamp': 161315.229018, 'diameter_3d': 4.2024972665405125, 'ellipse': {'center': [182.03709508507802, 150.08660760478057], 'axes': [22.104491519141483, 30.462853334546548], 'angle': -79.60524850237309}, 'location': [182.03709508507802, 150.08660760478057], 'diameter': 30.462853334546548, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.37822416817258064, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.266787248244662, 'phi': -1.765386230684839, 'norm_pos': [0.5688659221408688, 0.37463913498008095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1042812,"{'circle_3d': {'center': [2.8450795053782905, 4.181398243900048, 85.66656429325579], 'normal': [-0.16437273086477594, 0.6413551629523024, -0.7494298901848535], 'radius': 2.107553952707589}, 'confidence': 0.661394142902269, 'timestamp': 161315.237418, 'diameter_3d': 4.215107905415178, 'ellipse': {'center': [180.6425752485514, 150.08991255939037], 'axes': [22.059841123932777, 30.537793457077086], 'angle': -78.16690045808464}, 'location': [180.6425752485514, 150.08991255939037], 'diameter': 30.537793457077086, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3766791205020992, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2670595648092378, 'phi': -1.7867078205594742, 'norm_pos': [0.5645080476517231, 0.37462536433587346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.113048,"{'circle_3d': {'center': [2.8610223151242837, 4.18391760236897, 85.66523817677937], 'normal': [-0.16304416338594316, 0.6415651094913791, -0.7495403998912218], 'radius': 2.111336650663371}, 'confidence': 0.5161364831488524, 'timestamp': 161315.245818, 'diameter_3d': 4.222673301326742, 'ellipse': {'center': [180.7581275340749, 150.1079059145388], 'axes': [22.101754177899505, 30.59322119633603], 'angle': -78.2892994400559}, 'location': [180.7581275340749, 150.1079059145388], 'diameter': 30.59322119633603, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3766791205020992, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.267333233320304, 'phi': -1.7849851634054994, 'norm_pos': [0.5648691485439841, 0.374550392022755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.120068,"{'circle_3d': {'center': [2.8952116440231164, 4.368950451014668, 85.81946954324208], 'normal': [-0.16019505264437367, 0.6569845135451869, -0.7366877860193288], 'radius': 2.128689440074289}, 'confidence': 0.5529694353438971, 'timestamp': 161315.254218, 'diameter_3d': 4.257378880148578, 'ellipse': {'center': [180.9672796848658, 151.38755108991526], 'axes': [21.782092406962793, 30.789976758417268], 'angle': -78.76035153181145}, 'location': [180.9672796848658, 151.38755108991526], 'diameter': 30.789976758417268, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.37606800122141903, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2876082537778597, 'phi': -1.7849160293984754, 'norm_pos': [0.5655227490152056, 0.369218537125353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.127626,"{'circle_3d': {'center': [2.8773390009209905, 4.267939376689568, 85.73427909081522], 'normal': [-0.16168443956955084, 0.6485669240180953, -0.7437869903882337], 'radius': 2.090698027319466}, 'confidence': 0.5356725872591142, 'timestamp': 161315.262618, 'diameter_3d': 4.181396054638932, 'ellipse': {'center': [180.85777876621293, 150.69452792167638], 'axes': [21.664693632654703, 30.270003041266687], 'angle': -78.51204371947391}, 'location': [180.85777876621293, 150.69452792167638], 'diameter': 30.270003041266687, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.36085420253006983, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.27649649129179, 'phi': -1.784846246406042, 'norm_pos': [0.5651805586444154, 0.3721061336596817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1362581,"{'circle_3d': {'center': [2.8635633123499833, 4.187620723584338, 85.66785661427026], 'normal': [-0.16283241361713474, 0.6418737029259928, -0.7493221967669801], 'radius': 2.1351222794313784}, 'confidence': 0.486727545438242, 'timestamp': 161315.271018, 'diameter_3d': 4.270244558862757, 'ellipse': {'center': [180.77698385048174, 150.12984660877623], 'axes': [22.34207594074963, 30.937050946691006], 'angle': -78.31288810233985}, 'location': [180.77698385048174, 150.12984660877623], 'diameter': 30.937050946691006, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.3536653990929062, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2677356033106646, 'phi': -1.7847758144286816, 'norm_pos': [0.5649280745327554, 0.3744589724634324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.143719,"{'circle_3d': {'center': [2.7762779701292124, 4.197812306600364, 85.69602798687788], 'normal': [-0.17010619213553235, 0.6427230015106616, -0.7469745823830122], 'radius': 2.135863243089124}, 'confidence': 0.46355941172487947, 'timestamp': 161315.279418, 'diameter_3d': 4.271726486178248, 'ellipse': {'center': [180.14049036564072, 150.19403142273427], 'axes': [22.269294881835084, 30.936959047741897], 'angle': -77.67469648527361}, 'location': [180.14049036564072, 150.19403142273427], 'diameter': 30.936959047741897, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35350163082739083, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2688436905929317, 'phi': -1.7947047334661546, 'norm_pos': [0.5629390323926272, 0.3741915357386072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.15261,"{'circle_3d': {'center': [3.261035141460285, 4.382672583307105, 85.75993787231485], 'normal': [-0.12970976119127633, 0.6581280245695569, -0.7416487585965981], 'radius': 2.13189782925201}, 'confidence': 0.4188548582853222, 'timestamp': 161315.287818, 'diameter_3d': 4.26379565850402, 'ellipse': {'center': [183.61902262962684, 151.50620708777205], 'axes': [21.960433155848648, 30.860671565838352], 'angle': -81.46904799437375}, 'location': [183.61902262962684, 151.50620708777205], 'diameter': 30.860671565838352, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2891260439719296, 'phi': -1.7439389360452142, 'norm_pos': [0.5738094457175839, 0.3687241371342831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1597838,"{'circle_3d': {'center': [2.929754932079012, 4.190252203078192, 85.65597875811109], 'normal': [-0.1573164453063824, 0.6420929928838142, -0.7503120181135781], 'radius': 2.1406903585376287}, 'confidence': 0.4614977307030133, 'timestamp': 161315.296218, 'diameter_3d': 4.281380717075257, 'ellipse': {'center': [181.25783101026514, 150.1517910002649], 'axes': [22.43072288868435, 31.02258156818185], 'angle': -78.81189255910115}, 'location': [181.25783101026514, 150.1517910002649], 'diameter': 31.02258156818185, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.268021614326758, 'phi': -1.777470554620327, 'norm_pos': [0.5664307219070785, 0.3743675374988963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.169555,"{'circle_3d': {'center': [2.957007216253983, 4.2080894696323945, 85.66559343208989], 'normal': [-0.15504542162513474, 0.6435794317633308, -0.7495107952820109], 'radius': 2.1023325366478516}, 'confidence': 0.4219994933857845, 'timestamp': 161315.304618, 'diameter_3d': 4.204665073295703, 'ellipse': {'center': [181.45023070307556, 150.28368806327455], 'axes': [21.994529569888293, 30.463388061390653], 'angle': -79.03656465515265}, 'location': [181.45023070307556, 150.28368806327455], 'diameter': 30.463388061390653, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.269962126738019, 'phi': -1.7747813256347775, 'norm_pos': [0.5670319709471111, 0.3738179664030227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1759949,"{'circle_3d': {'center': [2.943798102664823, 4.118523434785686, 85.59217391449154], 'normal': [-0.15614618109089815, 0.6361155955261052, -0.7556290884152072], 'radius': 2.1377764955613547}, 'confidence': 0.4012911204615276, 'timestamp': 161315.313018, 'diameter_3d': 4.2755529911227095, 'ellipse': {'center': [181.3752063687236, 149.65518519423532], 'axes': [22.605827395491875, 31.003387581986683], 'angle': -78.83411383866174}, 'location': [181.3752063687236, 149.65518519423532], 'diameter': 31.003387581986683, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.260249819388362, 'phi': -1.7745720635200413, 'norm_pos': [0.5667975199022612, 0.37643672835735287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588447.1882849,"{'circle_3d': {'center': [2.947225367510454, 4.127622502690887, 85.59913349565679], 'normal': [-0.15586057568709558, 0.636873851184872, -0.7550491233181034], 'radius': 2.105376359497295}, 'confidence': 0.4076486041866916, 'timestamp': 161315.321418, 'diameter_3d': 4.21075271899459, 'ellipse': {'center': [181.3966456369309, 149.72400379872892], 'axes': [22.240308259584147, 30.530941235699782], 'angle': -78.87066509303375}, 'location': [181.3966456369309, 149.72400379872892], 'diameter': 30.530941235699782, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.35329799823964336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2612329315054316, 'phi': -1.774361510714074, 'norm_pos': [0.5668645176154091, 0.3761499841719629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
