eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587459.6414988,"{'circle_3d': {'center': [0.362815673765269, 8.21944771458493, 70.3782414772138], 'normal': [-0.13594576708164763, 0.6703485539577885, -0.7294871929097072], 'radius': 2.302740089290514}, 'confidence': 0.9989207778260237, 'timestamp': 160327.772256, 'diameter_3d': 4.605480178581028, 'ellipse': {'center': [163.2636987733349, 192.1211029504533], 'axes': [26.453579889770914, 40.595522493523404], 'angle': -79.79120879511328}, 'location': [163.2636987733349, 192.1211029504533], 'diameter': 40.595522493523404, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8634648249245536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054747345630466, 'phi': -1.755040824335675, 'norm_pos': [0.5101990586666716, 0.1994954043731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.8620632,"{'circle_3d': {'center': [0.3410663402627703, 8.262152376731418, 70.4217767263157], 'normal': [-0.1377582115401892, 0.6739072758033291, -0.7258592554845494], 'radius': 2.2554379456424183}, 'confidence': 0.9993070329244019, 'timestamp': 160327.990656, 'diameter_3d': 4.510875891284837, 'ellipse': {'center': [163.06786230586738, 192.46484719661885], 'axes': [25.71751309134158, 39.73672771451092], 'angle': -79.68717944122783}, 'location': [163.06786230586738, 192.46484719661885], 'diameter': 39.73672771451092, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8615601115958493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3102810085628427, 'phi': -1.7583521029215587, 'norm_pos': [0.5095870697058356, 0.19806313668075481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.870199,"{'circle_3d': {'center': [0.3401199519713527, 8.248384496438295, 70.40919388817176], 'normal': [-0.13783707723114066, 0.6727599524455687, -0.7269078253298782], 'radius': 2.255543850651321}, 'confidence': 0.9992605037993862, 'timestamp': 160327.999056, 'diameter_3d': 4.511087701302642, 'ellipse': {'center': [163.06021461563418, 192.35640203959457], 'axes': [25.77490227823413, 39.74566763916974], 'angle': -79.66580999155002}, 'location': [163.06021461563418, 192.35640203959457], 'diameter': 39.74566763916974, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8617418659924048, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308729184450166, 'phi': -1.758192570594499, 'norm_pos': [0.5095631706738568, 0.19851499150168928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.879634,"{'circle_3d': {'center': [0.3636553484918308, 8.25241741699474, 70.40849629618062], 'normal': [-0.1358757941877675, 0.6730960291586059, -0.7269659579958065], 'radius': 2.265912452411108}, 'confidence': 0.9989214823106262, 'timestamp': 160328.007456, 'diameter_3d': 4.531824904822216, 'ellipse': {'center': [163.26728409702332, 192.38991250158108], 'axes': [25.894367264578406, 39.92886625039296], 'angle': -79.83214785354738}, 'location': [163.26728409702332, 192.38991250158108], 'diameter': 39.92886625039296, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.861617211234289, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3091835214655396, 'phi': -1.75557237555874, 'norm_pos': [0.5102102628031979, 0.19837536457674554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.885238,"{'circle_3d': {'center': [0.35066859225592695, 8.270671513768791, 70.42787533956505], 'normal': [-0.1369580238740928, 0.6746172038897768, -0.72535103771377], 'radius': 2.2553584836961553}, 'confidence': 0.9982274447197134, 'timestamp': 160328.015856, 'diameter_3d': 4.510716967392311, 'ellipse': {'center': [163.15174777488357, 192.53359088461173], 'axes': [25.688518987873238, 39.73190270403665], 'angle': -79.76227028230802}, 'location': [163.15174777488357, 192.53359088461173], 'diameter': 39.73190270403665, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8613613557919675, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3112423299902183, 'phi': -1.7574154682748064, 'norm_pos': [0.5098492117965112, 0.19777670464745112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.906114,"{'circle_3d': {'center': [0.36300616152059506, 8.258268482777192, 70.4140388692786], 'normal': [-0.13592989310203712, 0.6735836179738102, -0.7265040769043082], 'radius': 2.243091564133225}, 'confidence': 0.9984310526040776, 'timestamp': 160328.032656, 'diameter_3d': 4.48618312826645, 'ellipse': {'center': [163.25998667398045, 192.4413898512757], 'axes': [25.60881005580106, 39.523434078445234], 'angle': -79.83386853951724}, 'location': [163.25998667398045, 192.4413898512757], 'diameter': 39.523434078445234, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8611795778702636, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.309843019632286, 'phi': -1.7557591374346102, 'norm_pos': [0.510187458356189, 0.19816087561968465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.9097018,"{'circle_3d': {'center': [0.3570269662489409, 8.24420522754523, 70.40214024689931], 'normal': [-0.13642815937467498, 0.6724116800378133, -0.7274956287692481], 'radius': 2.2405430851926584}, 'confidence': 0.9985042925899892, 'timestamp': 160328.041056, 'diameter_3d': 4.481086170385317, 'ellipse': {'center': [163.20803035266135, 192.33031601673872], 'axes': [25.63296276871734, 39.48515249223541], 'angle': -79.77771935409902}, 'location': [163.20803035266135, 192.33031601673872], 'diameter': 39.48515249223541, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8608789201437927, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3082585582155426, 'phi': -1.7561744583170125, 'norm_pos': [0.5100250948520667, 0.1986236832635887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.91731,"{'circle_3d': {'center': [0.3695522399939246, 8.22841051280276, 70.38523223117414], 'normal': [-0.135384386562593, 0.6710954538092743, -0.7289046300796795], 'radius': 2.2671024422942674}, 'confidence': 0.9970436917189578, 'timestamp': 160328.049456, 'diameter_3d': 4.534204884588535, 'ellipse': {'center': [163.32035290068453, 192.20178015956282], 'axes': [26.011751305283926, 39.96299892402492], 'angle': -79.84729016682495}, 'location': [163.32035290068453, 192.20178015956282], 'diameter': 39.96299892402492, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8603031299021846, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306481733437611, 'phi': -1.7544403808191302, 'norm_pos': [0.5103761028146392, 0.19915924933515494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.9259489,"{'circle_3d': {'center': [0.3756285637586949, 8.234470562894325, 70.38968840903806], 'normal': [-0.13487802624886214, 0.6716004579835713, -0.7285332819243528], 'radius': 2.2256455062623943}, 'confidence': 0.9987090577917824, 'timestamp': 160328.057856, 'diameter_3d': 4.451291012524789, 'ellipse': {'center': [163.3710667867677, 192.26072641403834], 'axes': [25.515438301924053, 39.22940467435962], 'angle': -79.89563413756946}, 'location': [163.3710667867677, 192.26072641403834], 'diameter': 39.22940467435962, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.86031298194994, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3071631197274196, 'phi': -1.753859972228079, 'norm_pos': [0.510534583708649, 0.1989136399415069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.934162,"{'circle_3d': {'center': [0.38631792292919775, 8.24776700192027, 70.39998949453543], 'normal': [-0.1339872463179869, 0.6727084945690667, -0.7276748581329047], 'radius': 2.2528609351804127}, 'confidence': 0.9980969277736796, 'timestamp': 160328.066256, 'diameter_3d': 4.5057218703608255, 'ellipse': {'center': [163.4658056934269, 192.36066016597061], 'axes': [25.780806148992646, 39.70355130006566], 'angle': -79.98338309319855}, 'location': [163.4658056934269, 192.36066016597061], 'diameter': 39.70355130006566, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8600262589072205, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30865963589799, 'phi': -1.7528873836407082, 'norm_pos': [0.510830642791959, 0.1984972493084558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.945132,"{'circle_3d': {'center': [0.37644617219820886, 8.256151382559265, 70.40957310065664], 'normal': [-0.13480989221223597, 0.6734071929556497, -0.7268762242894713], 'radius': 2.264638120245596}, 'confidence': 0.9985442832061622, 'timestamp': 160328.074656, 'diameter_3d': 4.529276240491192, 'ellipse': {'center': [163.3793415192402, 192.42192217564556], 'axes': [25.873741386897883, 39.905795392123], 'angle': -79.92416032691102}, 'location': [163.3793415192402, 192.42192217564556], 'diameter': 39.905795392123, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8602274882737238, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.309604346647825, 'phi': -1.7541773926875592, 'norm_pos': [0.5105604422476256, 0.1982419909348102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.953274,"{'circle_3d': {'center': [0.36936890303717074, 8.233576939919384, 70.39002580438597], 'normal': [-0.13539966464232248, 0.6715259894023262, -0.7285051656453602], 'radius': 2.2251257973806005}, 'confidence': 0.9983210815687383, 'timestamp': 160328.083056, 'diameter_3d': 4.450251594761201, 'ellipse': {'center': [163.31609309268768, 192.25268053885912], 'axes': [25.508579618651208, 39.22005090859831], 'angle': -79.85148042127713}, 'location': [163.31609309268768, 192.25268053885912], 'diameter': 39.22005090859831, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8600679188765392, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30706261516286, 'phi': -1.7545591001874161, 'norm_pos': [0.510362790914649, 0.19894716442142035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.96092,"{'circle_3d': {'center': [0.38121252405814077, 8.24770494291361, 70.40087372118079], 'normal': [-0.1344126962239083, 0.6727033229851783, -0.7276011725791254], 'radius': 2.244141471427647}, 'confidence': 0.9980586136586229, 'timestamp': 160328.091456, 'diameter_3d': 4.488282942855294, 'ellipse': {'center': [163.4204759601996, 192.36138185180948], 'axes': [25.677489574508837, 39.54931289800584], 'angle': -79.94811171946203}, 'location': [163.4204759601996, 192.36138185180948], 'diameter': 39.54931289800584, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8598646310912783, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308652646420737, 'phi': -1.753470911565482, 'norm_pos': [0.5106889873756237, 0.19849424228412715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.968946,"{'circle_3d': {'center': [0.39552276102172423, 8.257453278980618, 70.4072624593777], 'normal': [-0.13322017647694304, 0.6735156843240957, -0.7270687777293818], 'radius': 2.2358649975229}, 'confidence': 0.998644902467044, 'timestamp': 160328.099856, 'diameter_3d': 4.4717299950458, 'ellipse': {'center': [163.5451840225822, 192.44264852435168], 'axes': [25.553096756267035, 39.39982662680869], 'angle': -80.05688499332824}, 'location': [163.5451840225822, 192.44264852435168], 'diameter': 39.39982662680869, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8594983172132586, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3097511108358924, 'phi': -1.7520152803513827, 'norm_pos': [0.5110787000705693, 0.19815563114853463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.977268,"{'circle_3d': {'center': [0.41049714424665606, 8.24671029875634, 70.39459568175084], 'normal': [-0.13197231120819872, 0.6726204359720726, -0.7281243425316211], 'radius': 2.2119317762677526}, 'confidence': 0.9974552861771708, 'timestamp': 160328.108256, 'diameter_3d': 4.423863552535505, 'ellipse': {'center': [163.6759791775257, 192.36662336375167], 'axes': [25.33332526050643, 38.98487493139096], 'angle': -80.14905613290016}, 'location': [163.6759791775257, 192.36662336375167], 'diameter': 38.98487493139096, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.858958403021548, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3085406293739683, 'phi': -1.7500994712884863, 'norm_pos': [0.5114874349297678, 0.19847240265103472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.985813,"{'circle_3d': {'center': [0.5883293407279191, 8.175213041564804, 70.29894232487074], 'normal': [-0.11715296150142679, 0.6666623312061113, -0.7360954556049633], 'radius': 2.2504721842693884}, 'confidence': 0.9982203287902608, 'timestamp': 160328.116656, 'diameter_3d': 4.500944368538777, 'ellipse': {'center': [165.24601455564738, 191.82303420291365], 'axes': [26.185170383610537, 39.7182637520609], 'angle': -81.31690741167836}, 'location': [165.24601455564738, 191.82303420291365], 'diameter': 39.7182637520609, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8588119361730651, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300518166406284, 'phi': -1.7286271608739594, 'norm_pos': [0.5163937954863981, 0.2007373574878598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587459.993173,"{'circle_3d': {'center': [0.8930135367448486, 8.03224210027552, 70.12901178323037], 'normal': [-0.09176261183334933, 0.6547480860986709, -0.7502563340749944], 'radius': 2.2189135935800883}, 'confidence': 0.9978929875591644, 'timestamp': 160328.125056, 'diameter_3d': 4.437827187160177, 'ellipse': {'center': [167.94120481707841, 190.73789184659017], 'axes': [26.54221174755246, 39.255597866103535], 'angle': -83.36784280980673}, 'location': [167.94120481707841, 190.73789184659017], 'diameter': 39.255597866103535, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8583206267737009, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2846456123175574, 'phi': -1.692500206053892, 'norm_pos': [0.5248162650533701, 0.20525878397254094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587460.001305,"{'circle_3d': {'center': [1.1006257153305818, 7.969311649933666, 70.05164586302075], 'normal': [-0.0744615969512049, 0.6495038819035165, -0.7567034940924612], 'radius': 2.216484455329644}, 'confidence': 0.9993251636033446, 'timestamp': 160328.133456, 'diameter_3d': 4.432968910659288, 'ellipse': {'center': [169.7803707907671, 190.25829025695066], 'axes': [26.838442991217086, 39.25574922493724], 'angle': -84.83440162457698}, 'location': [169.7803707907671, 190.25829025695066], 'diameter': 39.25574922493724, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8582630739121577, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.277728102161594, 'phi': -1.668883153731495, 'norm_pos': [0.5305636587211472, 0.20725712392937223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587460.00948,"{'circle_3d': {'center': [1.1528574316044706, 7.965797610011514, 70.04364433480002], 'normal': [-0.07010895392838083, 0.6492110452433372, -0.7573702881108564], 'radius': 2.2225351565462916}, 'confidence': 0.9992365407199862, 'timestamp': 160328.141856, 'diameter_3d': 4.445070313092583, 'ellipse': {'center': [170.24220365964243, 190.23346212022457], 'axes': [26.942691030075157, 39.36743666008767], 'angle': -85.21358604913414}, 'location': [170.24220365964243, 190.23346212022457], 'diameter': 39.36743666008767, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8581900116123031, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2773430356425735, 'phi': -1.663102195764705, 'norm_pos': [0.5320068864363826, 0.2073605744990643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
