eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587537.568955,"{'circle_3d': {'center': [0.49655641536804795, 9.090426133245431, 76.12373113728543], 'normal': [-0.14462041095810166, 0.6419470698621499, -0.7529866507646134], 'radius': 2.086573434905444}, 'confidence': 0.9997971474730795, 'timestamp': 160405.694709, 'diameter_3d': 4.173146869810888, 'ellipse': {'center': [164.09632999545315, 193.8370564438502], 'axes': [23.017304534182248, 34.00874062474053], 'angle': -78.84050557762083}, 'location': [164.09632999545315, 193.8370564438502], 'diameter': 34.00874062474053, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9731051910628952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267831285211893, 'phi': -1.7605480437669248, 'norm_pos': [0.5128010312357911, 0.19234559815062413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.784714,"{'circle_3d': {'center': [0.514979098851436, 9.066119493847806, 76.09955440249176], 'normal': [-0.143085187334486, 0.6399215165790144, -0.7550013786640851], 'radius': 2.0548183298437244}, 'confidence': 0.9996774865935422, 'timestamp': 160405.913108, 'diameter_3d': 4.109636659687449, 'ellipse': {'center': [164.2458136843653, 193.66838874817196], 'axes': [22.756367154720092, 33.50159135687829], 'angle': -78.94176103567992}, 'location': [164.2458136843653, 193.66838874817196], 'diameter': 33.50159135687829, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726681375308188, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2651924546733606, 'phi': -1.7580915379602655, 'norm_pos': [0.5132681677636415, 0.19304838021595017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.792726,"{'circle_3d': {'center': [0.5147950744927381, 9.098343454144597, 76.12700043311108], 'normal': [-0.1431005226977108, 0.642606846603747, -0.7527142094458097], 'radius': 2.051337191439035}, 'confidence': 0.9998490768897514, 'timestamp': 160405.921508, 'diameter_3d': 4.10267438287807, 'ellipse': {'center': [164.24246385976357, 193.90500920009944], 'axes': [22.614369473985473, 33.43279062007646], 'angle': -78.97909723060924}, 'location': [164.24246385976357, 193.90500920009944], 'diameter': 33.43279062007646, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726284278064101, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2686920815010923, 'phi': -1.758667034101937, 'norm_pos': [0.5132576995617611, 0.1920624616662523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.800909,"{'circle_3d': {'center': [0.5392447583071167, 9.122440407998223, 76.14300368898796], 'normal': [-0.1410630490465126, 0.6446149260915491, -0.7513806047894023], 'radius': 2.067223509986225}, 'confidence': 0.9998992216426759, 'timestamp': 160405.929908, 'diameter_3d': 4.13444701997245, 'ellipse': {'center': [164.44070255657786, 194.0825738976289], 'axes': [22.72664417622152, 33.68469228781629], 'angle': -79.18044451316074}, 'location': [164.44070255657786, 194.0825738976289], 'diameter': 33.68469228781629, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726242511606253, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271315814089002, 'phi': -1.7563746428889229, 'norm_pos': [0.5138771954893058, 0.1913226087598796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.8085692,"{'circle_3d': {'center': [0.5151385293378317, 9.094802455142343, 76.12391334601509], 'normal': [-0.14307190146061968, 0.6423117633535592, -0.7529714667038081], 'radius': 2.073489967083008}, 'confidence': 0.9999377329285936, 'timestamp': 160405.938308, 'diameter_3d': 4.146979934166016, 'ellipse': {'center': [164.24652439941468, 193.87492981101377], 'axes': [22.870462877279508, 33.79531967946664], 'angle': -78.97731864666775}, 'location': [164.24652439941468, 193.87492981101377], 'diameter': 33.79531967946664, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9727096068718133, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.268307016082641, 'phi': -1.7585676596300475, 'norm_pos': [0.5132703887481709, 0.19218779245410933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.82088,"{'circle_3d': {'center': [0.5028582190489272, 9.071209380687987, 76.1061775362968], 'normal': [-0.14409526065136172, 0.6403456738156962, -0.7544494508469989], 'radius': 2.082881474139653}, 'confidence': 0.9999095259680557, 'timestamp': 160405.946708, 'diameter_3d': 4.165762948279306, 'ellipse': {'center': [164.14836466511994, 193.6981604631535], 'axes': [23.043129526041202, 33.95634686387708], 'angle': -78.86187118817215}, 'location': [164.14836466511994, 193.6981604631535], 'diameter': 33.95634686387708, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726881809652643, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265744553257318, 'phi': -1.759517391160171, 'norm_pos': [0.5129636395784998, 0.19292433140352705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.830085,"{'circle_3d': {'center': [0.5533832456638565, 9.106587731327629, 76.12678882423464], 'normal': [-0.13988484176678428, 0.6432938697023329, -0.7527318435188455], 'radius': 2.0641632552150027}, 'confidence': 0.9996069580170568, 'timestamp': 160405.955108, 'diameter_3d': 4.128326510430005, 'ellipse': {'center': [164.5563724919867, 193.96969651231345], 'axes': [22.753091791974953, 33.64193614928532], 'angle': -79.26203155352606}, 'location': [164.5563724919867, 193.96969651231345], 'diameter': 33.64193614928532, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725807197366709, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2695890864984816, 'phi': -1.7545365210524186, 'norm_pos': [0.5142386640374584, 0.191792931198694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.837352,"{'circle_3d': {'center': [0.5218376895448267, 9.100246107264084, 76.12728882534152], 'normal': [-0.14251363811003678, 0.6427654010303709, -0.7526901767599388], 'radius': 2.08939153471657}, 'confidence': 0.9997822395813357, 'timestamp': 160405.963508, 'diameter_3d': 4.17878306943314, 'ellipse': {'center': [164.3014816929717, 193.91289871362386], 'axes': [23.032393932118403, 34.05306453001502], 'angle': -79.03124531622953}, 'location': [164.3014816929717, 193.91289871362386], 'diameter': 34.05306453001502, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725992150040663, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.268899036603598, 'phi': -1.7579202687290942, 'norm_pos': [0.5134421302905365, 0.19202958869323394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.84505,"{'circle_3d': {'center': [0.5267197317325114, 9.10367681802114, 76.1292963392625], 'normal': [-0.14210680126106304, 0.643051293593459, -0.7525228839331916], 'radius': 2.0486115020947504}, 'confidence': 0.9996599543375994, 'timestamp': 160405.971907, 'diameter_3d': 4.097223004189501, 'ellipse': {'center': [164.33900015769083, 193.94667139280193], 'axes': [22.57457287710212, 33.38733234436022], 'angle': -79.06982929690686}, 'location': [164.33900015769083, 193.94667139280193], 'diameter': 33.38733234436022, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725451116391559, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2692722922178614, 'phi': -1.7574389399153245, 'norm_pos': [0.5135593754927839, 0.1918888691966586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.852467,"{'circle_3d': {'center': [0.5308486757892528, 9.09475728731275, 76.12090389438781], 'normal': [-0.14176272258966793, 0.6423079993677597, -0.7532222543394153], 'radius': 2.099392999006081}, 'confidence': 0.9999339249173131, 'timestamp': 160405.980307, 'diameter_3d': 4.198785998012162, 'ellipse': {'center': [164.37552583264383, 193.87238113801277], 'axes': [23.166481967670556, 34.218972289352905], 'angle': -79.08856954997707}, 'location': [164.37552583264383, 193.87238113801277], 'diameter': 34.218972289352905, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725697489359808, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2683021051163634, 'phi': -1.7568284880319913, 'norm_pos': [0.513673518227012, 0.1921984119249468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.8607008,"{'circle_3d': {'center': [0.5411016450215231, 9.086300255568128, 76.11177687139315], 'normal': [-0.14090830848697874, 0.6416032467223746, -0.7539828395889698], 'radius': 2.0843057150224436}, 'confidence': 0.9998636005068025, 'timestamp': 160405.988707, 'diameter_3d': 4.168611430044887, 'ellipse': {'center': [164.45860829901838, 193.81518290106942], 'axes': [23.03387436852268, 33.97702601132573], 'angle': -79.15128944363113}, 'location': [164.45860829901838, 193.81518290106942], 'diameter': 33.97702601132573, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725579944354967, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267382952504291, 'phi': -1.7555503864622537, 'norm_pos': [0.5139331509344325, 0.19243673791221072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.8687968,"{'circle_3d': {'center': [0.5509885850581844, 9.079915914440997, 76.10450695456969], 'normal': [-0.14008439681725696, 0.6410712182951137, -0.7545886659909252], 'radius': 2.0823157883527577}, 'confidence': 0.9999643163475541, 'timestamp': 160405.997107, 'diameter_3d': 4.164631576705515, 'ellipse': {'center': [164.53926187480917, 193.77052844601184], 'axes': [23.038766778634653, 33.947796875740394], 'angle': -79.21399885284833}, 'location': [164.53926187480917, 193.77052844601184], 'diameter': 33.947796875740394, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726911255583559, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.266689538183418, 'phi': -1.7543501185062704, 'norm_pos': [0.5141851933587787, 0.1926227981416173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.8768451,"{'circle_3d': {'center': [0.5578091204142988, 9.062155729069731, 76.08818704898063], 'normal': [-0.1395160188709141, 0.6395912028475081, -0.7559486581233466], 'radius': 2.0702703530589033}, 'confidence': 0.9999393914758061, 'timestamp': 160406.005507, 'diameter_3d': 4.140540706117807, 'ellipse': {'center': [164.59514097674216, 193.64386819171267], 'axes': [22.966907033981112, 33.75856890992655], 'angle': -79.2417233922398}, 'location': [164.59514097674216, 193.64386819171267], 'diameter': 33.75856890992655, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726995644338099, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647626819828623, 'phi': -1.7533002337924914, 'norm_pos': [0.5143598155523192, 0.19315054920119723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.88465,"{'circle_3d': {'center': [0.5483224661011112, 9.081380296214393, 76.10624666570759], 'normal': [-0.14030657339701305, 0.6411932501095633, -0.7544436900627665], 'radius': 2.092083312994341}, 'confidence': 0.9996597998351854, 'timestamp': 160406.013907, 'diameter_3d': 4.184166625988682, 'ellipse': {'center': [164.51797534668412, 193.7789039705439], 'axes': [23.140465187054666, 34.10631395506009], 'angle': -79.19678336810719}, 'location': [164.51797534668412, 193.7789039705439], 'diameter': 34.10631395506009, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726065575204501, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.266848551705378, 'phi': -1.7546692643986401, 'norm_pos': [0.5141186729583879, 0.19258790012273375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.892732,"{'circle_3d': {'center': [0.5209340613355691, 9.085890271087031, 76.11522016048353], 'normal': [-0.14258894046080825, 0.6415690813489499, -0.7536958988314377], 'radius': 2.1015853195769947}, 'confidence': 0.999706052610552, 'timestamp': 160406.022307, 'diameter_3d': 4.203170639153989, 'ellipse': {'center': [164.2955020739358, 193.80528660416067], 'axes': [23.213563082590166, 34.25728280571144], 'angle': -79.00776770717587}, 'location': [164.2955020739358, 193.80528660416067], 'diameter': 34.25728280571144, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9725636077069888, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2673384113008157, 'phi': -1.757772809968781, 'norm_pos': [0.5134234439810494, 0.19247797248266385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.904811,"{'circle_3d': {'center': [0.5165559523244407, 9.061734771775471, 76.0955412619503], 'normal': [-0.14295378287840227, 0.6395561230729865, -0.7553358070425402], 'radius': 2.111366925450576}, 'confidence': 0.9998559434770637, 'timestamp': 160406.030707, 'diameter_3d': 4.222733850901152, 'ellipse': {'center': [164.26166629079466, 193.62562661610733], 'axes': [23.39846206750038, 34.425664916342605], 'angle': -78.94773574725477}, 'location': [164.26166629079466, 193.62562661610733], 'diameter': 34.425664916342605, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.972582676808087, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264717048557683, 'phi': -1.7578425896118004, 'norm_pos': [0.5133177071587334, 0.1932265557662195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.913406,"{'circle_3d': {'center': [0.5008806160676709, 9.0557871314593, 76.09348772055309], 'normal': [-0.14426006089979976, 0.6390604863799723, -0.7555069354923086], 'radius': 2.1045650941000513}, 'confidence': 0.9999379938806037, 'timestamp': 160406.039107, 'diameter_3d': 4.209130188200103, 'ellipse': {'center': [164.1341584287231, 193.58057043324646], 'axes': [23.33246404443344, 34.31567090977758], 'angle': -78.82908539476749}, 'location': [164.1341584287231, 193.58057043324646], 'diameter': 34.31567090977758, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9727931366617093, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2640724859870365, 'phi': -1.7594699198224604, 'norm_pos': [0.5129192450897597, 0.19341428986147302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.920773,"{'circle_3d': {'center': [0.5121788409136572, 9.068025269146549, 76.10170127559759], 'normal': [-0.14331854216263423, 0.6400803311872431, -0.7548224725719329], 'radius': 2.076002347197944}, 'confidence': 0.9990322992250016, 'timestamp': 160406.047507, 'diameter_3d': 4.152004694395888, 'ellipse': {'center': [164.22398173869666, 193.67781023190366], 'axes': [22.98318877479123, 33.846135627441264], 'angle': -78.9241851876154}, 'location': [164.22398173869666, 193.67781023190366], 'diameter': 33.846135627441264, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726464575565585, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265399143838243, 'phi': -1.7584333103889995, 'norm_pos': [0.5131999429334271, 0.1930091240337347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587537.9291232,"{'circle_3d': {'center': [0.528952063887359, 9.096385447457193, 76.12264977547888], 'normal': [-0.1419207735814924, 0.6424436793797966, -0.7530767642484927], 'radius': 2.0775040399067373}, 'confidence': 0.9997754329493467, 'timestamp': 160406.055907, 'diameter_3d': 4.1550080798134745, 'ellipse': {'center': [164.35894325228986, 193.88819404448753], 'axes': [22.918300165730052, 33.86130636671199], 'angle': -79.0770379332501}, 'location': [164.35894325228986, 193.88819404448753], 'diameter': 33.86130636671199, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9726528884506092, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2684791429863007, 'phi': -1.7570662880140993, 'norm_pos': [0.5136216976634058, 0.19213252481463527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
