eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587612.008545,"{'circle_3d': {'center': [0.4040021532986793, 9.059921896876707, 76.72659440656615], 'normal': [-0.1679714428738753, 0.6447014623191869, -0.7457517139520166], 'radius': 2.256209090457931}, 'confidence': 0.999634917565633, 'timestamp': 160480.128508, 'diameter_3d': 4.512418180915862, 'ellipse': {'center': [163.3330317787595, 192.98022109429718], 'axes': [24.4463468346589, 36.48809673526485], 'angle': -77.01584348606357}, 'location': [163.3330317787595, 192.98022109429718], 'diameter': 36.48809673526485, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9725893267457875, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2714290116268794, 'phi': -1.7923370575707152, 'norm_pos': [0.5104157243086235, 0.19591574544042845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.2327302,"{'circle_3d': {'center': [0.43977321967349847, 9.054578046568974, 76.71399961022841], 'normal': [-0.1649905206759737, 0.644256141460209, -0.7468012803134942], 'radius': 2.198495189672716}, 'confidence': 0.999664168516836, 'timestamp': 160480.355305, 'diameter_3d': 4.396990379345432, 'ellipse': {'center': [163.6182887990969, 192.9603073755182], 'axes': [23.866951202633906, 35.560159509015804], 'angle': -77.25794316755483}, 'location': [163.6182887990969, 192.9603073755182], 'diameter': 35.560159509015804, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9743316789017964, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2708466051888423, 'phi': -1.7882331590841094, 'norm_pos': [0.5113071524971777, 0.19599871926867418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.239899,"{'circle_3d': {'center': [0.4728489960835778, 9.03635619819332, 76.69108129992662], 'normal': [-0.16223420597513374, 0.6427376540955713, -0.7487111395053099], 'radius': 2.1945141156558723}, 'confidence': 0.9993137888006, 'timestamp': 160480.363705, 'diameter_3d': 4.389028231311745, 'ellipse': {'center': [163.8857546126439, 192.8352610319131], 'axes': [23.91145630652699, 35.50627700538931], 'angle': -77.46451119784162}, 'location': [163.8857546126439, 192.8352610319131], 'diameter': 35.50627700538931, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9741583523373287, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.268862816984093, 'phi': -1.7841821391683823, 'norm_pos': [0.5121429831645121, 0.19651974570036213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.2539551,"{'circle_3d': {'center': [0.4134968161796966, 9.028140468776753, 76.69709094841406], 'normal': [-0.16718022096712384, 0.642053009977524, -0.7482103354646907], 'radius': 2.2243512311022013}, 'confidence': 0.9999457733170878, 'timestamp': 160480.372105, 'diameter_3d': 4.448702462204403, 'ellipse': {'center': [163.40909675473918, 192.75763944441903], 'axes': [24.218885624262747, 35.98647138758715], 'angle': -77.03742174093483}, 'location': [163.40909675473918, 192.75763944441903], 'diameter': 35.98647138758715, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9741955224922827, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.267969461134116, 'phi': -1.7906255754422697, 'norm_pos': [0.5106534273585599, 0.19684316898158738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.2605288,"{'circle_3d': {'center': [0.4618266852785271, 9.056864982416688, 76.71112814484157], 'normal': [-0.16315273187555465, 0.6444467194475185, -0.7470405690957318], 'radius': 2.175856134397394}, 'confidence': 0.999436555503122, 'timestamp': 160480.380505, 'diameter_3d': 4.351712268794788, 'ellipse': {'center': [163.79475271587748, 192.98583109081366], 'axes': [23.630029705118965, 35.19513236948846], 'angle': -77.4151792393835}, 'location': [163.79475271587748, 192.98583109081366], 'diameter': 35.19513236948846, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9740612286021078, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271095814856617, 'phi': -1.7858187991122152, 'norm_pos': [0.5118586022371171, 0.19589237045494312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.269218,"{'circle_3d': {'center': [0.4557707850825108, 9.035700962714317, 76.69423620266116], 'normal': [-0.16365739022522266, 0.6426830511389877, -0.7484482309440985], 'radius': 2.214331158947848}, 'confidence': 0.9999752285283914, 'timestamp': 160480.388905, 'diameter_3d': 4.428662317895696, 'ellipse': {'center': [163.74915473394682, 192.82314843763749], 'axes': [24.11667593115286, 35.82557807161667], 'angle': -77.34392912504502}, 'location': [163.74915473394682, 192.82314843763749], 'diameter': 35.82557807161667, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9740795260149149, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2687915439173563, 'phi': -1.7860703026326064, 'norm_pos': [0.5117161085435838, 0.19657021484317716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.276084,"{'circle_3d': {'center': [0.44154604472432735, 9.038310620164843, 76.69960074246092], 'normal': [-0.1648427852550713, 0.6429005225931983, -0.7480011859607864], 'radius': 2.1914635387819175}, 'confidence': 0.9998678924250216, 'timestamp': 160480.397305, 'diameter_3d': 4.382927077563835, 'ellipse': {'center': [163.63294568461507, 192.84383493528065], 'axes': [23.847604993972418, 35.45301549092804], 'angle': -77.24788418459904}, 'location': [163.63294568461507, 192.84383493528065], 'diameter': 35.45301549092804, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9741651752028346, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2690754340408303, 'phi': -1.7877068719392388, 'norm_pos': [0.511352955264422, 0.19648402110299723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.285449,"{'circle_3d': {'center': [0.44807104825519417, 9.02918534677667, 76.69033148012134], 'normal': [-0.1642990349608324, 0.6421400831441838, -0.748773624489084], 'radius': 2.216464593564171}, 'confidence': 0.999520967430578, 'timestamp': 160480.405705, 'diameter_3d': 4.432929187128342, 'ellipse': {'center': [163.68747763808477, 192.7737963745874], 'axes': [24.15645781571088, 35.861937769765994], 'angle': -77.28100553722253}, 'location': [163.68747763808477, 192.7737963745874], 'diameter': 35.861937769765994, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9744874462235154, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.268083041183051, 'phi': -1.7867973239354182, 'norm_pos': [0.511523367619015, 0.19677584843921925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.294842,"{'circle_3d': {'center': [0.432653129831412, 9.041966741599754, 76.70470955103153], 'normal': [-0.16558386149614757, 0.6432051993794409, -0.7475754519132355], 'radius': 2.206591125573838}, 'confidence': 0.9999783673375887, 'timestamp': 160480.414105, 'diameter_3d': 4.413182251147676, 'ellipse': {'center': [163.56192532775142, 192.86561121033603], 'axes': [23.992835629287335, 35.69547624356376], 'angle': -77.19074479666563}, 'location': [163.56192532775142, 192.86561121033603], 'diameter': 35.69547624356376, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9746747236413889, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.269473276979563, 'phi': -1.788771702892262, 'norm_pos': [0.5111310166492232, 0.1963932866235999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.300661,"{'circle_3d': {'center': [0.4405001079716071, 9.051363630364861, 76.71106706812229], 'normal': [-0.1649299466511313, 0.6439882734431998, -0.7470456588223383], 'radius': 2.191133243487785}, 'confidence': 0.9995469943977714, 'timestamp': 160480.422505, 'diameter_3d': 4.38226648697557, 'ellipse': {'center': [163.6238746072281, 192.93856135167263], 'axes': [23.798546068939388, 35.44238852359704], 'angle': -77.25858565377956}, 'location': [163.6238746072281, 192.93856135167263], 'diameter': 35.44238852359704, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9746517241318253, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2704964154810527, 'phi': -1.7880869346080541, 'norm_pos': [0.5113246081475877, 0.196089327701364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.3086789,"{'circle_3d': {'center': [0.47618007056574685, 9.047853524224383, 76.70024213201259], 'normal': [-0.161956616434953, 0.6436957645981598, -0.7479477368314794], 'radius': 2.226857021549798}, 'confidence': 0.9995413654333622, 'timestamp': 160480.430905, 'diameter_3d': 4.453714043099596, 'ellipse': {'center': [163.91392250722305, 192.91303206938332], 'axes': [24.226748022470904, 36.02546950136883], 'angle': -77.50346098180421}, 'location': [163.91392250722305, 192.91303206938332], 'diameter': 36.02546950136883, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9745313005154244, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2701141301513013, 'phi': -1.784038887578775, 'norm_pos': [0.512231007835072, 0.19619569971090278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.316629,"{'circle_3d': {'center': [0.45423693182445213, 9.06596110022938, 76.72064553176443], 'normal': [-0.16378521133006088, 0.645204729265243, -0.7462474535188257], 'radius': 2.167724447384803}, 'confidence': 0.9991280752817813, 'timestamp': 160480.439305, 'diameter_3d': 4.335448894769606, 'ellipse': {'center': [163.73262709847864, 193.05197472703838], 'axes': [23.505045285195397, 35.05922559827883], 'angle': -77.37451871818155}, 'location': [163.73262709847864, 193.05197472703838], 'diameter': 35.05922559827883, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9745615684952025, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.27208754654426, 'phi': -1.7868490755092326, 'norm_pos': [0.5116644596827458, 0.1956167719706734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.324385,"{'circle_3d': {'center': [0.4524281193437094, 9.01424666834652, 76.67658817106125], 'normal': [-0.16393594570345613, 0.6408951932750047, -0.7499189002440917], 'radius': 2.193047587259028}, 'confidence': 0.9995893786692902, 'timestamp': 160480.447704, 'diameter_3d': 4.386095174518056, 'ellipse': {'center': [163.72197758228856, 192.6706429751086], 'axes': [23.95533396826755, 35.489253818029624], 'angle': -77.2909113178599}, 'location': [163.72197758228856, 192.6706429751086], 'diameter': 35.489253818029624, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.974504536565568, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2664602060268555, 'phi': -1.7860155478603175, 'norm_pos': [0.5116311799446518, 0.19720565427038084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.33635,"{'circle_3d': {'center': [0.4479683613714629, 9.006964451101531, 76.6713451512331], 'normal': [-0.16430759220114333, 0.6402883418379223, -0.7503558185631046], 'radius': 2.2489963354695512}, 'confidence': 0.9991741802221353, 'timestamp': 160480.456104, 'diameter_3d': 4.4979926709391025, 'ellipse': {'center': [163.6896368257242, 192.6054847506176], 'axes': [24.588839917276328, 36.397475284583805], 'angle': -77.2495460946958}, 'location': [163.6896368257242, 192.6054847506176], 'diameter': 36.397475284583805, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9743984364416369, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.26566991300842, 'phi': -1.7863667408397947, 'norm_pos': [0.5115301150803881, 0.19747714687242668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.34571,"{'circle_3d': {'center': [0.4512613845918758, 9.051730988886309, 76.70901461547372], 'normal': [-0.16403317359944225, 0.6440188866533204, -0.7472166965430529], 'radius': 2.2029803382101507}, 'confidence': 0.9999649897538531, 'timestamp': 160480.464504, 'diameter_3d': 4.405960676420301, 'ellipse': {'center': [163.71134406312135, 192.94104015262437], 'axes': [23.93437501964921, 35.635026292533816], 'angle': -77.33432808278006}, 'location': [163.71134406312135, 192.94104015262437], 'diameter': 35.635026292533816, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9743899527674738, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.270536431573501, 'phi': -1.7868940621195997, 'norm_pos': [0.5115979501972542, 0.19607899936406514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.3535051,"{'circle_3d': {'center': [0.47013480523339624, 9.046757316889124, 76.7006098383477], 'normal': [-0.16246038854598222, 0.6436044139868883, -0.7479170946368872], 'radius': 2.1724384307239446}, 'confidence': 0.9998659818355514, 'timestamp': 160480.472904, 'diameter_3d': 4.344876861447889, 'ellipse': {'center': [163.86207756168682, 192.91470956684003], 'axes': [23.633466372563532, 35.14462474729332], 'angle': -77.45958636155032}, 'location': [163.86207756168682, 192.91470956684003], 'diameter': 35.14462474729332, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9745022037984219, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2699947675025447, 'phi': -1.784690669131086, 'norm_pos': [0.5120689923802713, 0.19618871013816652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.361907,"{'circle_3d': {'center': [0.4602261488572741, 9.060290647669444, 76.71443431304422], 'normal': [-0.16328610991065906, 0.644732191551915, -0.7467650550788442], 'radius': 2.1955914588985657}, 'confidence': 0.9999536682132952, 'timestamp': 160480.481304, 'diameter_3d': 4.391182917797131, 'ellipse': {'center': [163.7828081361265, 193.00649202572112], 'axes': [23.83151910932511, 35.512948525384004], 'angle': -77.40866658575504}, 'location': [163.7828081361265, 193.00649202572112], 'diameter': 35.512948525384004, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9749046334721401, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271469210958231, 'phi': -1.786066170514515, 'norm_pos': [0.5118212754253954, 0.195806283226162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.369471,"{'circle_3d': {'center': [0.5017936332036848, 9.08080447802249, 76.72318036939626], 'normal': [-0.1598221528817915, 0.6464416774146688, -0.7460362170495067], 'radius': 2.2181084581809993}, 'confidence': 0.9998678830264875, 'timestamp': 160480.489704, 'diameter_3d': 4.436216916361999, 'ellipse': {'center': [164.1183081176628, 193.15917777266364], 'axes': [24.036526787769386, 35.873156050551344], 'angle': -77.72660874134917}, 'location': [164.1183081176628, 193.15917777266364], 'diameter': 35.873156050551344, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9748805758397983, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2737076770570255, 'phi': -1.7818348712722305, 'norm_pos': [0.5128697128676962, 0.1951700926139015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587612.378706,"{'circle_3d': {'center': [0.4885004282604606, 9.054794116330017, 76.70355928433045], 'normal': [-0.16092991996039352, 0.6442741472736294, -0.7476713074716582], 'radius': 2.195581422923917}, 'confidence': 0.9999218044675384, 'timestamp': 160480.498104, 'diameter_3d': 4.391162845847834, 'ellipse': {'center': [164.01115431906805, 192.97216886659754], 'axes': [23.87173388865326, 35.517769814062056], 'angle': -77.5990487269074}, 'location': [164.01115431906805, 192.97216886659754], 'diameter': 35.517769814062056, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9748692882567966, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.270870148286829, 'phi': -1.7828033387770892, 'norm_pos': [0.5125348572470877, 0.1959492963891769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
