eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.777666,"{'circle_3d': {'center': [0.42028431682099443, 9.47882582565037, 81.7394671197773], 'normal': [-0.15032523834030712, 0.609511299498271, -0.7783946932641941], 'radius': 2.5993648471044057}, 'confidence': 0.9792579377740004, 'timestamp': 160345.907822, 'diameter_3d': 5.1987296942088115, 'ellipse': {'center': [163.262554317928, 191.62868279872202], 'axes': [27.936847477930517, 39.45735877952103], 'angle': -77.8197584085301}, 'location': [163.262554317928, 191.62868279872202], 'diameter': 39.45735877952103, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8229689320906286, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226240330508367, 'phi': -1.7615698846001848, 'norm_pos': [0.510195482243525, 0.20154715500532494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.78626,"{'circle_3d': {'center': [0.39436702440113613, 9.483062277680839, 81.747830278509], 'normal': [-0.15248501270862866, 0.6098643371674767, -0.7776977633698863], 'radius': 2.6036745484991095}, 'confidence': 0.9332051287594354, 'timestamp': 160345.916222, 'diameter_3d': 5.207349096998219, 'ellipse': {'center': [163.06681178734996, 191.65280356184576], 'axes': [27.948744225482802, 39.51884873864468], 'angle': -77.63590805509912}, 'location': [163.06681178734996, 191.65280356184576], 'diameter': 39.51884873864468, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8234253808010794, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226685724316833, 'phi': -1.764412444423298, 'norm_pos': [0.5095837868354687, 0.2014466518256427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.7931578,"{'circle_3d': {'center': [0.3954178252932259, 9.475561093321879, 81.74174693356773], 'normal': [-0.15239744596762117, 0.6092392384708967, -0.7782047087816597], 'radius': 2.6129456119469467}, 'confidence': 0.9975044407328344, 'timestamp': 160345.924622, 'diameter_3d': 5.2258912238938935, 'ellipse': {'center': [163.075563659492, 191.59933005703505], 'axes': [28.07544740646403, 39.66256058343429], 'angle': -77.63288161655782}, 'location': [163.075563659492, 191.59933005703505], 'diameter': 39.66256058343429, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8240685496216482, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2258972012037153, 'phi': -1.7641810769807003, 'norm_pos': [0.5096111364359125, 0.20166945809568726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.800918,"{'circle_3d': {'center': [0.3837808469499686, 9.490163433675031, 81.75548645088922], 'normal': [-0.1533671941628926, 0.6104561001669927, -0.7770597490048679], 'radius': 2.6345529256817533}, 'confidence': 0.9962700712663689, 'timestamp': 160345.933022, 'diameter_3d': 5.2691058513635065, 'ellipse': {'center': [162.9883944534027, 191.6935851705317], 'axes': [28.247117957178382, 39.98401489900853], 'angle': -77.56868634008244}, 'location': [162.9883944534027, 191.6935851705317], 'diameter': 39.98401489900853, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.823837292830909, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227432637648835, 'phi': -1.7656604179605104, 'norm_pos': [0.5093387326668835, 0.201276728456118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.808864,"{'circle_3d': {'center': [0.3821600643258216, 9.489292153649128, 81.75512205586682], 'normal': [-0.15350225938157153, 0.6103834934981676, -0.7770901152567347], 'radius': 2.58861125614724}, 'confidence': 0.9959942893257693, 'timestamp': 160345.941422, 'diameter_3d': 5.17722251229448, 'ellipse': {'center': [162.97348357719596, 191.69685647995232], 'axes': [27.75593730608333, 39.28666757504305], 'angle': -77.55554085440289}, 'location': [162.97348357719596, 191.69685647995232], 'diameter': 39.28666757504305, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.824028060001536, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2273409715978585, 'phi': -1.7658202817313535, 'norm_pos': [0.5092921361787374, 0.2012630980001987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.821441,"{'circle_3d': {'center': [0.40690019740132755, 9.501771689290043, 81.76007984972458], 'normal': [-0.15144058162527937, 0.6114234548015771, -0.7766769657685884], 'radius': 2.5912005738599504}, 'confidence': 0.9946030421336256, 'timestamp': 160345.949822, 'diameter_3d': 5.182401147719901, 'ellipse': {'center': [163.1600975278399, 191.7863622899054], 'axes': [27.759048319843423, 39.323535414786456], 'angle': -77.75412811240321}, 'location': [163.1600975278399, 191.7863622899054], 'diameter': 39.323535414786456, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8236499430222977, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2286545434422234, 'phi': -1.7633654308636966, 'norm_pos': [0.5098753047744997, 0.20089015712539415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.82654,"{'circle_3d': {'center': [0.405899764926847, 9.489423731780944, 81.75056732386727], 'normal': [-0.15152395099815275, 0.6103944583424855, -0.7774696762566969], 'radius': 2.592321040675419}, 'confidence': 0.9874922824330736, 'timestamp': 160345.958222, 'diameter_3d': 5.184642081350838, 'ellipse': {'center': [163.15305958483947, 191.7008793667904], 'axes': [27.81337290445092, 39.34511032292336], 'angle': -77.72935262700716}, 'location': [163.15305958483947, 191.7008793667904], 'diameter': 39.34511032292336, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8245791432655247, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2273548143185784, 'phi': -1.7632772075428356, 'norm_pos': [0.5098533112026233, 0.2012463359717067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.833411,"{'circle_3d': {'center': [0.3914198830605047, 9.453914201340794, 81.72562285152372], 'normal': [-0.15273060782034795, 0.6074353308058063, -0.7795483822853254], 'radius': 2.5900965830555984}, 'confidence': 0.9956519097811162, 'timestamp': 160345.966622, 'diameter_3d': 5.180193166111197, 'ellipse': {'center': [163.04479597525503, 191.45406927842092], 'axes': [27.901738842085752, 39.32333161092975], 'angle': -77.57241400092548}, 'location': [163.04479597525503, 191.45406927842092], 'diameter': 39.32333161092975, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8238955704415019, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2236243558761797, 'phi': -1.7642675885508479, 'norm_pos': [0.509514987422672, 0.20227471133991282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.84541,"{'circle_3d': {'center': [0.3734656268872518, 9.464886948042817, 81.73772209582594], 'normal': [-0.15422679583478568, 0.6083497263643083, -0.7785401119268078], 'radius': 2.589038917932756}, 'confidence': 0.9955691079357698, 'timestamp': 160345.975022, 'diameter_3d': 5.178077835865512, 'ellipse': {'center': [162.90866512512244, 191.5270599775687], 'axes': [27.838611900451337, 39.30151990340168], 'angle': -77.45661833095816}, 'location': [162.90866512512244, 191.5270599775687], 'diameter': 39.30151990340168, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8228984304677223, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2247759597223413, 'phi': -1.7663618255059603, 'norm_pos': [0.5090895785160077, 0.20197058342679708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.852992,"{'circle_3d': {'center': [0.40479371900914596, 9.49502562143807, 81.75518384009975], 'normal': [-0.1516161214912945, 0.6108612824805795, -0.7770849665706568], 'radius': 2.596438070489963}, 'confidence': 0.9710753860407859, 'timestamp': 160345.983422, 'diameter_3d': 5.192876140979926, 'ellipse': {'center': [163.1447338300503, 191.73845679749166], 'axes': [27.83718401239958, 39.4054075788914], 'angle': -77.72919977149616}, 'location': [163.1447338300503, 191.73845679749166], 'diameter': 39.4054075788914, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8222874822285564, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227944300033677, 'phi': -1.7634844241868168, 'norm_pos': [0.5098272932189072, 0.2010897633437847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.861753,"{'circle_3d': {'center': [0.3876822054660862, 9.477234354400693, 81.74457555738474], 'normal': [-0.15304208095321614, 0.6093786768941312, -0.7779689901302412], 'radius': 2.5968530807772057}, 'confidence': 0.9956336806603634, 'timestamp': 160345.991822, 'diameter_3d': 5.193706161554411, 'ellipse': {'center': [163.0161140020757, 191.61294059765066], 'axes': [27.890663561165052, 39.41685280549761], 'angle': -77.5786109668142}, 'location': [163.0161140020757, 191.61294059765066], 'diameter': 39.41685280549761, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.82120718789227, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2260730526819463, 'phi': -1.7650360866162753, 'norm_pos': [0.5094253562564866, 0.20161274750978886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.869239,"{'circle_3d': {'center': [0.409162157315504, 9.482770433675952, 81.7447127536494], 'normal': [-0.15125208496576467, 0.6098400168337362, -0.7779575571081866], 'radius': 2.586481118274731}, 'confidence': 0.9857455322905715, 'timestamp': 160346.000222, 'diameter_3d': 5.172962236549462, 'ellipse': {'center': [163.17762035628704, 191.65674721685403], 'axes': [27.776238433467395, 39.25923180316383], 'angle': -77.74380559374572}, 'location': [163.17762035628704, 191.65674721685403], 'diameter': 39.25923180316383, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8200811061330193, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226655036786637, 'phi': -1.7628227429388517, 'norm_pos': [0.509930063613397, 0.20143021992977483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.878766,"{'circle_3d': {'center': [0.3966456925838129, 9.480411796092808, 81.74530600432406], 'normal': [-0.1522951236934056, 0.6096434637018074, -0.7779081195519643], 'radius': 2.577883219459408}, 'confidence': 0.9957577187489729, 'timestamp': 160346.008622, 'diameter_3d': 5.155766438918816, 'ellipse': {'center': [163.08263073080423, 191.64021838135926], 'axes': [27.6825680712554, 39.12842794109042], 'angle': -77.64877544665373}, 'location': [163.08263073080423, 191.64021838135926], 'diameter': 39.12842794109042, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8187014516759739, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226407051555512, 'phi': -1.7641263056365506, 'norm_pos': [0.5096332210337632, 0.20149909007766975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.8854568,"{'circle_3d': {'center': [0.3952526613006029, 9.459431152341327, 81.72917390001815], 'normal': [-0.15241120963367308, 0.6078950767225175, -0.7792524615774563], 'radius': 2.5535577376171306}, 'confidence': 0.9948645001213057, 'timestamp': 160346.017022, 'diameter_3d': 5.107115475234261, 'ellipse': {'center': [163.0714589875101, 191.50024165649893], 'axes': [27.491867557193657, 38.76668829129714], 'angle': -77.60846553106533}, 'location': [163.0714589875101, 191.50024165649893], 'diameter': 38.76668829129714, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8170017527298401, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2242032400515326, 'phi': -1.7639444930417214, 'norm_pos': [0.5095983093359691, 0.20208232643125446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.8930728,"{'circle_3d': {'center': [0.387547540075319, 9.475709112869698, 81.74340753439958], 'normal': [-0.1530533030691134, 0.6092515734332149, -0.7780663253790041], 'radius': 2.5796817334580497}, 'confidence': 0.9515957161582986, 'timestamp': 160346.025422, 'diameter_3d': 5.1593634669160995, 'ellipse': {'center': [163.01415232717554, 191.605936361695], 'axes': [27.711269444529684, 39.15666896749942], 'angle': -77.57541399395289}, 'location': [163.01415232717554, 191.605936361695], 'diameter': 39.15666896749942, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8169032662285414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.225912756369417, 'phi': -1.765026279733935, 'norm_pos': [0.5094192260224235, 0.20164193182627088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.901485,"{'circle_3d': {'center': [0.40295525331762483, 9.455886023116642, 81.72490663920289], 'normal': [-0.15176932696558793, 0.6075996492871271, -0.7796080666453963], 'radius': 2.5817122073482923}, 'confidence': 0.9283018219598871, 'timestamp': 160346.033822, 'diameter_3d': 5.163424414696585, 'ellipse': {'center': [163.1314241266175, 191.4712747079322], 'axes': [27.81326544195641, 39.196298485814786], 'angle': -77.65996641696198}, 'location': [163.1314241266175, 191.4712747079322], 'diameter': 39.196298485814786, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8162205867618733, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2238312263013404, 'phi': -1.7630654111598008, 'norm_pos': [0.5097857003956797, 0.2022030220502825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.909321,"{'circle_3d': {'center': [0.4103598619564519, 9.496883489473088, 81.75556014808707], 'normal': [-0.15115227624568567, 0.6110161048168308, -0.7770536075717142], 'radius': 2.555517335306112}, 'confidence': 0.9913422385321272, 'timestamp': 160346.042222, 'diameter_3d': 5.111034670612224, 'ellipse': {'center': [163.18438127247217, 191.76055436676816], 'axes': [27.395876434336866, 38.783929079047496], 'angle': -77.77248764780143}, 'location': [163.18438127247217, 191.76055436676816], 'diameter': 38.783929079047496, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8136660720597266, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.228139862313557, 'phi': -1.7629169085211358, 'norm_pos': [0.5099511914764755, 0.20099769013846602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587477.918429,"{'circle_3d': {'center': [0.4155295462577291, 9.47811925445555, 81.73983334436375], 'normal': [-0.15072146922057925, 0.6094524185653692, -0.7783641745486568], 'radius': 2.5612516562046004}, 'confidence': 0.9890492744004484, 'timestamp': 160346.050622, 'diameter_3d': 5.122503312409201, 'ellipse': {'center': [163.22447108407204, 191.6308754127871], 'axes': [27.52580780998982, 38.87842878663421], 'angle': -77.78386068780046}, 'location': [163.22447108407204, 191.6308754127871], 'diameter': 38.87842878663421, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.8126804184202197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2261660609172496, 'phi': -1.7620678892038493, 'norm_pos': [0.5100764721377251, 0.2015380191133871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
