eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587991.6061802,"{'circle_3d': {'center': [2.3475351516706837, 2.544359984321507, 78.11054587786155], 'normal': [-0.1583789001729013, 0.6202033332792682, -0.7682863719794248], 'radius': 2.5017659618493395}, 'confidence': 0.9995229876907434, 'timestamp': 160859.746707, 'diameter_3d': 5.003531923698679, 'ellipse': {'center': [178.71874445846254, 139.90108607183834], 'axes': [29.892532648166853, 39.74966499661284], 'angle': -78.03812280036132}, 'location': [178.71874445846254, 139.90108607183834], 'diameter': 39.74966499661284, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.964147730303766, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2397982112828916, 'phi': -1.774094129565572, 'norm_pos': [0.5584960764326954, 0.417078808034007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.8286479,"{'circle_3d': {'center': [2.4571832550239465, 2.599817848647862, 78.13355860862058], 'normal': [-0.14924155822679608, 0.6248248219731312, -0.7663686444161731], 'radius': 2.5069579311269568}, 'confidence': 0.9998207571583266, 'timestamp': 160859.965107, 'diameter_3d': 5.0139158622539135, 'ellipse': {'center': [179.5793910746172, 140.3328953293334], 'axes': [29.84239161709174, 39.8220831554048], 'angle': -78.98057917163281}, 'location': [179.5793910746172, 140.3328953293334], 'diameter': 39.8220831554048, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9679142701208177, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.245703472413806, 'phi': -1.7631277691866392, 'norm_pos': [0.5611855971081787, 0.4152796027944441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.83441,"{'circle_3d': {'center': [2.4638673150215475, 2.60804140105963, 78.13896937187687], 'normal': [-0.148684553226996, 0.6255101180074452, -0.7659177474781483], 'radius': 2.5024201047756653}, 'confidence': 0.9999939994847417, 'timestamp': 160859.973507, 'diameter_3d': 5.004840209551331, 'ellipse': {'center': [179.630492257793, 140.39771972593718], 'axes': [29.76463975189449, 39.747337399950965], 'angle': -79.04367797788113}, 'location': [179.630492257793, 140.39771972593718], 'diameter': 39.747337399950965, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9680134361045867, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.24658150485417, 'phi': -1.762537488376678, 'norm_pos': [0.5613452883056032, 0.41500950114192847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.842438,"{'circle_3d': {'center': [2.4689262316539855, 2.581303520717946, 78.11621943812425], 'normal': [-0.1482629768409595, 0.6232819613123048, -0.7678135752908669], 'radius': 2.5007349435425543}, 'confidence': 0.999906687221655, 'timestamp': 160859.981907, 'diameter_3d': 5.001469887085109, 'ellipse': {'center': [179.67621028064536, 140.1919432544826], 'axes': [29.83947398082544, 39.73208310988316], 'angle': -79.0507472607244}, 'location': [179.67621028064536, 140.1919432544826], 'diameter': 39.73208310988316, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9680440953696468, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2437289426968765, 'phi': -1.7615462628024108, 'norm_pos': [0.5614881571270167, 0.41586690310632257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.850986,"{'circle_3d': {'center': [2.4727339415472627, 2.59257346175629, 78.12464422037773], 'normal': [-0.1479456676831864, 0.6242211230655001, -0.7671115101030762], 'radius': 2.4962363875838984}, 'confidence': 0.9998866124600051, 'timestamp': 160859.990307, 'diameter_3d': 4.992472775167797, 'ellipse': {'center': [179.7038214709043, 140.28017884103153], 'axes': [29.749865103200335, 39.656396923796514], 'angle': -79.09488156520543}, 'location': [179.7038214709043, 140.28017884103153], 'diameter': 39.656396923796514, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9680394640472323, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244930496773886, 'phi': -1.7613178516862456, 'norm_pos': [0.5615744420965759, 0.41549925482903527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.8582258,"{'circle_3d': {'center': [2.462862731268161, 2.5874716946332192, 78.12240351058313], 'normal': [-0.1487682685397782, 0.6237959758052443, -0.7672982359192934], 'radius': 2.506405737719917}, 'confidence': 0.9998942381925632, 'timestamp': 160859.998707, 'diameter_3d': 5.012811475439834, 'ellipse': {'center': [179.62708465637772, 140.23796787587244], 'axes': [29.881997536706283, 39.81901496267571], 'angle': -79.01025738105797}, 'location': [179.62708465637772, 140.23796787587244], 'diameter': 39.81901496267571, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.968062958022764, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244386424919536, 'phi': -1.7623060409046827, 'norm_pos': [0.5613346395511803, 0.41567513385053145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.8663318,"{'circle_3d': {'center': [2.4437856678806154, 2.574160585971293, 78.11531277002575], 'normal': [-0.15035802382207367, 0.6226867167500837, -0.7678891309657416], 'radius': 2.513247203282825}, 'confidence': 0.9999347760317068, 'timestamp': 160860.007107, 'diameter_3d': 5.02649440656565, 'ellipse': {'center': [179.4786614162889, 140.1327510454268], 'axes': [29.996280965429495, 39.931075077043936], 'angle': -78.84206942543378}, 'location': [179.4786614162889, 140.1327510454268], 'diameter': 39.931075077043936, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9681488974713437, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.242967988341541, 'phi': -1.7641568699420371, 'norm_pos': [0.5608708169259028, 0.41611353731072165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.8783941,"{'circle_3d': {'center': [2.4573342110773817, 2.58513563652454, 78.12157824348438], 'normal': [-0.1492289785556765, 0.6236013042961877, -0.7673670081775232], 'radius': 2.5265711858513673}, 'confidence': 0.99990257752948, 'timestamp': 160860.015507, 'diameter_3d': 5.053142371702735, 'ellipse': {'center': [179.58494338661757, 140.21489904872024], 'axes': [30.12691097553556, 40.13986199208824], 'angle': -78.9635040281259}, 'location': [179.58494338661757, 140.21489904872024], 'diameter': 40.13986199208824, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9683371905537252, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2441373776461675, 'phi': -1.7628678590376654, 'norm_pos': [0.5612029480831799, 0.41577125396366565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.885907,"{'circle_3d': {'center': [2.446945406308996, 2.5892511319186173, 78.1269513499562], 'normal': [-0.15009471228637528, 0.6239442622456941, -0.7669192493048709], 'radius': 2.491105214676494}, 'confidence': 0.9996241071559295, 'timestamp': 160860.023907, 'diameter_3d': 4.982210429352988, 'ellipse': {'center': [179.49919672064553, 140.2546379112302], 'axes': [29.682614693519245, 39.57333564632437], 'angle': -78.88619003197307}, 'location': [179.49919672064553, 140.2546379112302], 'diameter': 39.57333564632437, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9684340147911086, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244576164038081, 'phi': -1.764064692173305, 'norm_pos': [0.5609349897520173, 0.41560567536987425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.895042,"{'circle_3d': {'center': [2.445270209791948, 2.590603871676328, 78.12838011912902], 'normal': [-0.1502343119961293, 0.6240569905588367, -0.7668001852071358], 'radius': 2.520597257828929}, 'confidence': 0.9998313239346934, 'timestamp': 160860.032307, 'diameter_3d': 5.041194515657858, 'ellipse': {'center': [179.4875237094774, 140.25802330122238], 'axes': [30.028509242370315, 40.041294214089675], 'angle': -78.8746702256871}, 'location': [179.4875237094774, 140.25802330122238], 'diameter': 40.041294214089675, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9684648221079839, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244720424179131, 'phi': -1.764269290679745, 'norm_pos': [0.5608985115921168, 0.41559156957824006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.902677,"{'circle_3d': {'center': [2.4386847065607524, 2.5899973539640486, 78.12917917461647], 'normal': [-0.15078310393206223, 0.6240064474161467, -0.7667335972498484], 'radius': 2.508080478395833}, 'confidence': 0.999789839383558, 'timestamp': 160860.040707, 'diameter_3d': 5.016160956791666, 'ellipse': {'center': [179.434486501849, 140.2560319192504], 'axes': [29.876824392398376, 39.84187817787435], 'angle': -78.82168792823457}, 'location': [179.434486501849, 140.2560319192504], 'diameter': 39.84187817787435, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9688356651546326, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244655741293649, 'phi': -1.7649748730385006, 'norm_pos': [0.5607327703182781, 0.41559986700312335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.9104168,"{'circle_3d': {'center': [2.4465755638279854, 2.5905246599937284, 78.12806000178242], 'normal': [-0.15012553249312616, 0.6240503895852867, -0.7668268616526858], 'radius': 2.5327002799946694}, 'confidence': 0.9999909868889187, 'timestamp': 160860.049107, 'diameter_3d': 5.065400559989339, 'ellipse': {'center': [179.49871114252403, 140.25457748425796], 'axes': [30.173997098170922, 40.233823130818756], 'angle': -78.88494002571107}, 'location': [179.49871114252403, 140.25457748425796], 'diameter': 40.233823130818756, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9688876456965145, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244711976354533, 'phi': -1.764126110170875, 'norm_pos': [0.5609334723203876, 0.4156059271489252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.918692,"{'circle_3d': {'center': [2.5393462665029736, 2.561013728106805, 78.08649042122842], 'normal': [-0.14239464060354384, 0.6215911452613764, -0.770290993365519], 'radius': 2.497737098837956}, 'confidence': 0.9996111612227807, 'timestamp': 160860.057507, 'diameter_3d': 4.995474197675912, 'ellipse': {'center': [180.24019124509093, 140.0388319717383], 'axes': [29.91858516566874, 39.700371236585745], 'angle': -79.58767576791332}, 'location': [180.24019124509093, 140.0388319717383], 'diameter': 39.700371236585745, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9687826497495555, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2415686242482797, 'phi': -1.7535910248552364, 'norm_pos': [0.5632505976409091, 0.4165048667844238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.927418,"{'circle_3d': {'center': [2.835234868410555, 2.482534793122671, 77.97421469982585], 'normal': [-0.11773725711124539, 0.6150512340126986, -0.7796473034823997], 'radius': 2.5116147838473433}, 'confidence': 0.9777721389870881, 'timestamp': 160860.065907, 'diameter_3d': 5.0232295676946865, 'ellipse': {'center': [182.61218347054444, 139.4389389869849], 'axes': [30.51654272716699, 39.98226861644117], 'angle': -81.90339728389046}, 'location': [182.61218347054444, 139.4389389869849], 'diameter': 39.98226861644117, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9687225293627866, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2332472692631984, 'phi': -1.7206773110391473, 'norm_pos': [0.5706630733454514, 0.41900442088756285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.9341,"{'circle_3d': {'center': [3.1660379678331454, 2.36857848355442, 77.8418394739347], 'normal': [-0.09017033215936283, 0.605554874882011, -0.7906785723066626], 'radius': 2.5560233425763874}, 'confidence': 0.9995424512501377, 'timestamp': 160860.074307, 'diameter_3d': 5.112046685152775, 'ellipse': {'center': [185.2749506692583, 138.5528410004726], 'axes': [31.57608354887602, 40.763261622557266], 'angle': -84.57444733946542}, 'location': [185.2749506692583, 138.5528410004726], 'diameter': 40.763261622557266, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9686037097247802, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.221259260480807, 'phi': -1.6843474635805868, 'norm_pos': [0.5789842208414322, 0.42269649583136415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.9443321,"{'circle_3d': {'center': [3.32308671283882, 2.2857009258108176, 77.76244999527182], 'normal': [-0.07708293674222327, 0.5986484117367108, -0.7972943621952358], 'radius': 2.5516781864238904}, 'confidence': 0.9989416079456468, 'timestamp': 160860.082707, 'diameter_3d': 5.103356372847781, 'ellipse': {'center': [186.54641143755978, 137.91228422743438], 'axes': [31.839890645540304, 40.737720129565886], 'angle': -85.87503901614677}, 'location': [186.54641143755978, 137.91228422743438], 'diameter': 40.737720129565886, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9683651401483306, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.212609018488719, 'phi': -1.6671774249860447, 'norm_pos': [0.5829575357423743, 0.42536548238569005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.9513211,"{'circle_3d': {'center': [3.2842767036324583, 2.3211547512068833, 77.7930159041244], 'normal': [-0.08031710417608677, 0.6016028971863829, -0.7947472031241871], 'radius': 2.548329166150783}, 'confidence': 0.9998162211387156, 'timestamp': 160860.091107, 'diameter_3d': 5.096658332301566, 'ellipse': {'center': [186.22808446443793, 138.18838709495748], 'axes': [31.672327115216426, 40.66772472302592], 'angle': -85.55495349490545}, 'location': [186.22808446443793, 138.18838709495748], 'diameter': 40.66772472302592, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9685000658879339, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2163025661199436, 'phi': -1.6715143137170887, 'norm_pos': [0.5819627639513685, 0.42421505377101054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.963757,"{'circle_3d': {'center': [3.2633386547317333, 2.3444255609700706, 77.81281923401481], 'normal': [-0.0820619415844805, 0.6035421313333152, -0.7930969256333205], 'radius': 2.534498412973257}, 'confidence': 0.999904413334525, 'timestamp': 160860.099507, 'diameter_3d': 5.068996825946514, 'ellipse': {'center': [186.0548210880209, 138.37238366036453], 'axes': [31.4186023224001, 40.436359773474074], 'angle': -85.3851544945654}, 'location': [186.0548210880209, 138.37238366036453], 'diameter': 40.436359773474074, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9688732641288444, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2187324904238683, 'phi': -1.6738996822470622, 'norm_pos': [0.5814213159000653, 0.4234484014151477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587991.9706838,"{'circle_3d': {'center': [3.297720170720835, 2.3392705043670388, 77.80540518875617], 'normal': [-0.0791968152520554, 0.6031125432830625, -0.7937147627382067], 'radius': 2.542774442955567}, 'confidence': 0.9999568131750501, 'timestamp': 160860.107907, 'diameter_3d': 5.085548885911134, 'ellipse': {'center': [186.33023779833817, 138.3309570727627], 'axes': [31.547483598874145, 40.572843568118955], 'angle': -85.67443534966267}, 'location': [186.33023779833817, 138.3309570727627], 'diameter': 40.572843568118955, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.969013142474906, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.218193817716444, 'phi': -1.6702470981555118, 'norm_pos': [0.5822819931198068, 0.42362101219682213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
