eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588659.159909,"{'circle_3d': {'center': [3.2396891402743777, 4.0565546905874355, 87.82529882886288], 'normal': [-0.15844790288650604, 0.6175124609511274, -0.7704366441447024], 'radius': 2.6978300483932056}, 'confidence': 0.9647720952946843, 'timestamp': 161527.302151, 'diameter_3d': 5.395660096786411, 'ellipse': {'center': [182.95070530507286, 148.36967050871664], 'axes': [28.464269757129205, 38.136855923085825], 'angle': -78.52030687964786}, 'location': [182.95070530507286, 148.36967050871664], 'diameter': 38.136855923085825, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.814445491688498, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.236372538529954, 'phi': -1.7736281022526026, 'norm_pos': [0.5717209540783527, 0.38179303954701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.3742971,"{'circle_3d': {'center': [3.2650186908241974, 3.9969869276377645, 87.77272151602546], 'normal': [-0.15633710700735443, 0.6125484807053215, -0.7748180868811552], 'radius': 2.695729048124749}, 'confidence': 0.999707862923755, 'timestamp': 161527.520551, 'diameter_3d': 5.391458096249498, 'ellipse': {'center': [183.14267181930938, 147.96648619485057], 'axes': [28.64837178569567, 38.13002256599429], 'angle': -78.6443069317118}, 'location': [183.14267181930938, 147.96648619485057], 'diameter': 38.13002256599429, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8073158443552497, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230077063111729, 'phi': -1.7698957856577304, 'norm_pos': [0.5723208494353418, 0.38347297418812265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.386414,"{'circle_3d': {'center': [3.288279819712633, 3.9769683733466588, 87.75227510250097], 'normal': [-0.15439867959998477, 0.6108802678477293, -0.7765219546748615], 'radius': 2.6486906952622102}, 'confidence': 0.9072772572339635, 'timestamp': 161527.528951, 'diameter_3d': 5.2973813905244205, 'ellipse': {'center': [183.30898138859482, 147.84077325245943], 'axes': [28.224876757568023, 37.47333428949608], 'angle': -78.80259593620568}, 'location': [183.30898138859482, 147.84077325245943], 'diameter': 37.47333428949608, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8069558576018654, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2279682796220865, 'phi': -1.7670701266018662, 'norm_pos': [0.5728405668393588, 0.3839967781147524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.3945432,"{'circle_3d': {'center': [3.302494261954775, 3.9809236310189258, 87.7525720316816], 'normal': [-0.15321414274647294, 0.6112098726537516, -0.776497210576476], 'radius': 2.6975354654295027}, 'confidence': 0.9989137382924546, 'timestamp': 161527.537351, 'diameter_3d': 5.3950709308590055, 'ellipse': {'center': [183.411664688341, 147.8588931358231], 'axes': [28.7422419086596, 38.1646714596385], 'angle': -78.91958405857451}, 'location': [183.411664688341, 147.8588931358231], 'diameter': 38.1646714596385, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8068760138773001, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.228384659812107, 'phi': -1.7656083266327638, 'norm_pos': [0.5731614521510656, 0.383921278600737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.403284,"{'circle_3d': {'center': [3.2818817659271904, 3.9968942558870735, 87.76926168104677], 'normal': [-0.15493185074877164, 0.6125407580594305, -0.7751064064627118], 'radius': 2.695793501183305}, 'confidence': 0.9183541674270137, 'timestamp': 161527.545751, 'diameter_3d': 5.39158700236661, 'ellipse': {'center': [183.26213591806572, 147.96679922760373], 'axes': [28.66016318108308, 38.132608701847815], 'angle': -78.77669742647821}, 'location': [183.26213591806572, 147.96679922760373], 'diameter': 38.132608701847815, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8064099379040179, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2300672930028616, 'phi': -1.7680809434059859, 'norm_pos': [0.5726941747439553, 0.3834716698849845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.410508,"{'circle_3d': {'center': [3.2694440343210527, 4.011695984484212, 87.78347605980129], 'normal': [-0.15596832838261646, 0.6137742354425254, -0.7739218748998349], 'radius': 2.699142117379147}, 'confidence': 0.9994020251243511, 'timestamp': 161527.554151, 'diameter_3d': 5.398284234758294, 'ellipse': {'center': [183.17107554569938, 148.06614407479282], 'axes': [28.64082457212985, 38.173735515446396], 'angle': -78.69721872842476}, 'location': [183.17107554569938, 148.06614407479282], 'diameter': 38.173735515446396, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8065947592060252, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2316287349302537, 'phi': -1.769662424088852, 'norm_pos': [0.5724096110803105, 0.38305773302169654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.417968,"{'circle_3d': {'center': [3.3011280421177207, 4.026166189976564, 87.78863342595238], 'normal': [-0.1533279943995608, 0.6149800859002215, -0.7734920943872435], 'radius': 2.6952014017374353}, 'confidence': 0.9991670067627183, 'timestamp': 161527.562551, 'diameter_3d': 5.3904028034748706, 'ellipse': {'center': [183.3921088413904, 148.16715184025546], 'axes': [28.57315554174509, 38.11611189135863], 'angle': -78.96309388872982}, 'location': [183.3921088413904, 148.16715184025546], 'diameter': 38.11611189135863, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8064171746565929, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2331570387385886, 'phi': -1.7664877144871296, 'norm_pos': [0.5731003401293451, 0.382636867332269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.427878,"{'circle_3d': {'center': [3.3082993731558217, 3.973765998374941, 87.74579957851569], 'normal': [-0.15273038347971904, 0.6106134032667528, -0.7770615816736354], 'radius': 2.6363846331311422}, 'confidence': 0.9775991412751607, 'timestamp': 161527.570951, 'diameter_3d': 5.2727692662622845, 'ellipse': {'center': [183.45081069163868, 147.82247624615556], 'axes': [28.11582845663252, 37.30210937601432], 'angle': -78.95664631855765}, 'location': [183.45081069163868, 147.82247624615556], 'diameter': 37.30210937601432, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8061585499763213, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2276312553159823, 'phi': -1.7648710625186868, 'norm_pos': [0.5732837834113709, 0.3840730156410185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.43417,"{'circle_3d': {'center': [3.2830323070336993, 3.980478160868457, 87.75608250754755], 'normal': [-0.15483597232322924, 0.6111727501412125, -0.7762046709209803], 'radius': 2.6327064594305902}, 'confidence': 0.9718945507311323, 'timestamp': 161527.579351, 'diameter_3d': 5.2654129188611805, 'ellipse': {'center': [183.27013514233084, 147.867479467399], 'axes': [28.04035904014923, 37.24545295364151], 'angle': -78.76550998690871}, 'location': [183.27013514233084, 147.867479467399], 'diameter': 37.24545295364151, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8063043471240761, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.228337757330004, 'phi': -1.767690182058238, 'norm_pos': [0.5727191723197839, 0.38388550221917084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.443024,"{'circle_3d': {'center': [3.2584663280473123, 3.9642880001929726, 87.74828470960246], 'normal': [-0.15688313723876152, 0.6098235700849222, -0.7768544874164042], 'radius': 2.630813457417739}, 'confidence': 0.932651000410138, 'timestamp': 161527.587751, 'diameter_3d': 5.261626914835478, 'ellipse': {'center': [183.099386799173, 147.7562031564118], 'axes': [28.054598969109147, 37.221672225387806], 'angle': -78.55169785253618}, 'location': [183.099386799173, 147.7562031564118], 'diameter': 37.221672225387806, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8058244996207553, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2266342845997027, 'phi': -1.7700629331350426, 'norm_pos': [0.5721855837474157, 0.3843491535149508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.4503832,"{'circle_3d': {'center': [3.3568776411151013, 4.021812482774264, 87.77430029050005], 'normal': [-0.14868219448311243, 0.6146172769666964, -0.7746865223416045], 'radius': 2.637925234536503}, 'confidence': 0.9998487367004149, 'timestamp': 161527.596151, 'diameter_3d': 5.275850469073006, 'ellipse': {'center': [183.78463458539525, 148.15189300568306], 'axes': [28.012703744922046, 37.31243477612595], 'angle': -79.39553674987265}, 'location': [183.78463458539525, 148.15189300568306], 'diameter': 37.31243477612595, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8059243845821018, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2326970206517465, 'phi': -1.7604161464927257, 'norm_pos': [0.5743269830793601, 0.3827004458096539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.459636,"{'circle_3d': {'center': [3.631980419948119, 4.170338587216952, 87.84486283296746], 'normal': [-0.1257569629136943, 0.6269944523369204, -0.7688063104693204], 'radius': 2.677717232355712}, 'confidence': 0.9998770301277708, 'timestamp': 161527.604551, 'diameter_3d': 5.355434464711424, 'ellipse': {'center': [185.69960683783856, 149.16720764093452], 'axes': [28.10958525962244, 37.8482803977145], 'angle': -81.69146710923138}, 'location': [185.69960683783856, 149.16720764093452], 'diameter': 37.8482803977145, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8058922735691199, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2484854248346196, 'phi': -1.7329347257568608, 'norm_pos': [0.5803112713682455, 0.3784699681627728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.46996,"{'circle_3d': {'center': [3.8695832014328584, 4.3998672156118905, 88.00041381954262], 'normal': [-0.10595673112329933, 0.6461218380364987, -0.7558437282547243], 'radius': 2.6603299260082967}, 'confidence': 0.99946819844448, 'timestamp': 161527.612951, 'diameter_3d': 5.320659852016593, 'ellipse': {'center': [187.31892656844954, 150.7342406689057], 'axes': [27.275229959373423, 37.53887373049676], 'angle': -83.66565793940659}, 'location': [187.31892656844954, 150.7342406689057], 'diameter': 37.53887373049676, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8058480432090454, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.273288544757189, 'phi': -1.7100721218933745, 'norm_pos': [0.5853716455264049, 0.3719406638795596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.478322,"{'circle_3d': {'center': [4.078835238354483, 4.5084268878925, 88.06719004549669], 'normal': [-0.08851906137983064, 0.6551684773932162, -0.7502790427585517], 'radius': 2.6086542600846676}, 'confidence': 0.999803165241591, 'timestamp': 161527.621351, 'diameter_3d': 5.217308520169335, 'ellipse': {'center': [188.76248291922215, 151.48435033085931], 'axes': [26.45335277476276, 36.783699968045305], 'angle': -85.28780975440051}, 'location': [188.76248291922215, 151.48435033085931], 'diameter': 36.783699968045305, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8059400335526545, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2852019319714008, 'phi': -1.6882349530311913, 'norm_pos': [0.5898827591225693, 0.3688152069547529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.486529,"{'circle_3d': {'center': [4.104346680692881, 4.544122006600101, 88.09550174253296], 'normal': [-0.08639310785163073, 0.6581430706188495, -0.7479197346721963], 'radius': 2.687483161539238}, 'confidence': 0.9990804247683676, 'timestamp': 161527.629751, 'diameter_3d': 5.374966323078476, 'ellipse': {'center': [188.93478774867464, 151.70967948837077], 'axes': [27.13708096618285, 37.88382630648561], 'angle': -85.48797348581317}, 'location': [188.93478774867464, 151.70967948837077], 'diameter': 37.88382630648561, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8056911415456947, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.28914602811329, 'phi': -1.685797854240067, 'norm_pos': [0.5904212117146083, 0.3678763354651218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.4943,"{'circle_3d': {'center': [4.1338073310588115, 4.577324945298863, 88.12146344440654], 'normal': [-0.08393805365446991, 0.6609099821770797, -0.7457562595160643], 'radius': 2.6085238161853774}, 'confidence': 0.9990734682322332, 'timestamp': 161527.638151, 'diameter_3d': 5.217047632370755, 'ellipse': {'center': [189.12974397633946, 151.949542292716], 'axes': [26.23471411946325, 36.759846990682554], 'angle': -85.71488930972109}, 'location': [189.12974397633946, 151.949542292716], 'diameter': 36.759846990682554, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8054029286608033, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2928269987143772, 'phi': -1.682878883628851, 'norm_pos': [0.5910304499260608, 0.36687690711368337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.5024772,"{'circle_3d': {'center': [4.197000323785042, 4.575281261116838, 88.11276720727211], 'normal': [-0.078671970927284, 0.6607396751619109, -0.746480945943933], 'radius': 2.6029955616270515}, 'confidence': 0.9996760666141731, 'timestamp': 161527.646551, 'diameter_3d': 5.205991123254103, 'ellipse': {'center': [189.57513547930012, 151.93914689934837], 'axes': [26.201532308181786, 36.68610534035467], 'angle': -86.18594885549179}, 'location': [189.57513547930012, 151.93914689934837], 'diameter': 36.68610534035467, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8053032363394386, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2926000861208373, 'phi': -1.675799171734679, 'norm_pos': [0.5924222983728129, 0.36692022125271506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.5115972,"{'circle_3d': {'center': [4.169773501951482, 4.565711733733286, 88.10721449911804], 'normal': [-0.08094087274674734, 0.659942214546615, -0.7469436716234394], 'radius': 2.62254845722889}, 'confidence': 0.9994221827711575, 'timestamp': 161527.654951, 'diameter_3d': 5.24509691445778, 'ellipse': {'center': [189.38692087808707, 151.87007793163153], 'axes': [26.424562792341675, 36.9638490993366], 'angle': -85.98129747238985}, 'location': [189.38692087808707, 151.87007793163153], 'diameter': 36.9638490993366, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8052203825742899, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.291538172787898, 'phi': -1.678737894122693, 'norm_pos': [0.5918341277440221, 0.367208008618202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588659.51833,"{'circle_3d': {'center': [4.152351307045279, 4.596544035221256, 88.1364611517285], 'normal': [-0.08239272232226422, 0.6625115730039458, -0.744506450572568], 'radius': 2.5139411673017262}, 'confidence': 0.9990002841478584, 'timestamp': 161527.663351, 'diameter_3d': 5.0278823346034525, 'ellipse': {'center': [189.25145586767644, 152.09743884356934], 'axes': [25.2244055954497, 35.420644259769965], 'angle': -85.856336385864}, 'location': [189.25145586767644, 152.09743884356934], 'diameter': 35.420644259769965, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.8049335132615743, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2949631403700517, 'phi': -1.6810153980279319, 'norm_pos': [0.5914107995864889, 0.36626067148512775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
