eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587251.4745102,"{'circle_3d': {'center': [0.3497120763357091, 7.575558985575974, 67.47584163324368], 'normal': [-0.1587212899744567, 0.6432566214185906, -0.7490183383001943], 'radius': 1.9703191140493812}, 'confidence': 0.9999921132741144, 'timestamp': 160119.602672, 'diameter_3d': 3.9406382280987624, 'ellipse': {'center': [163.27739557935362, 189.37908372751178], 'axes': [24.53468564714185, 36.23020792577677], 'angle': -77.6562855534183}, 'location': [163.27739557935362, 189.37908372751178], 'diameter': 36.23020792577677, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8363222172106277, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695404363145326, 'phi': -1.779613072296847, 'norm_pos': [0.5102418611854801, 0.21092048446870093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.7024078,"{'circle_3d': {'center': [0.3077340564482012, 7.603808468786104, 67.50920198930325], 'normal': [-0.1622194582984157, 0.6456107450194348, -0.7462383086285633], 'radius': 1.893228049715805}, 'confidence': 0.9999027549334526, 'timestamp': 160119.829471, 'diameter_3d': 3.78645609943161, 'ellipse': {'center': [162.88624206921153, 189.62221264911102], 'axes': [23.44560702708603, 34.79496795866857], 'angle': -77.39664635854986}, 'location': [162.88624206921153, 189.62221264911102], 'diameter': 34.79496795866857, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8429934055600885, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.272619093342203, 'phi': -1.784848998917441, 'norm_pos': [0.509019506466286, 0.2099074472953707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.7109709,"{'circle_3d': {'center': [0.3242273001518394, 7.599680644897421, 67.50206442301365], 'normal': [-0.1608450213231125, 0.645266759695378, -0.7468331058193624], 'radius': 1.875142952290769}, 'confidence': 0.9999824444835862, 'timestamp': 160119.837871, 'diameter_3d': 3.750285904581538, 'ellipse': {'center': [163.03650513163228, 189.59552703985676], 'axes': [23.247975284592933, 34.46612346700139], 'angle': -77.50795303153754}, 'location': [163.03650513163228, 189.59552703985676], 'diameter': 34.46612346700139, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.84308585738333, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2721687399571495, 'phi': -1.7829255688983694, 'norm_pos': [0.5094890785363508, 0.2100186373339301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.717982,"{'circle_3d': {'center': [0.32735086468443075, 7.575197555075646, 67.48029863395408], 'normal': [-0.1605847242787299, 0.64322650221023, -0.7486469215743274], 'radius': 1.880368406587156}, 'confidence': 0.9999979412617958, 'timestamp': 160119.846271, 'diameter_3d': 3.760736813174312, 'ellipse': {'center': [163.06657959050514, 189.39176175981927], 'axes': [23.3983647627937, 34.57331683465704], 'angle': -77.49633217369735}, 'location': [163.06657959050514, 189.39176175981927], 'diameter': 34.57331683465704, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8433302228672002, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695010989083135, 'phi': -1.7820944774802905, 'norm_pos': [0.5095830612203286, 0.21086765933408635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.72626,"{'circle_3d': {'center': [0.3097337448726596, 7.604339654503676, 67.50922708749407], 'normal': [-0.1620528175963775, 0.6456550104958991, -0.7462362171126616], 'radius': 1.869178187693807}, 'confidence': 0.9993600242965248, 'timestamp': 160119.854671, 'diameter_3d': 3.738356375387614, 'ellipse': {'center': [162.90303689481686, 189.632371751557], 'axes': [23.147283861942782, 34.35280207920053], 'angle': -77.41154187481604}, 'location': [162.90303689481686, 189.632371751557], 'diameter': 34.35280207920053, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8435385817626262, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.272677059158323, 'phi': -1.7846363389651676, 'norm_pos': [0.5090719902963027, 0.2098651177018458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.7347462,"{'circle_3d': {'center': [0.31985924689007295, 7.607415428036882, 67.50969570278495], 'normal': [-0.16120902576159304, 0.6459113249569997, -0.7461971658384204], 'radius': 1.8725145908022909}, 'confidence': 0.9999776173457895, 'timestamp': 160119.863071, 'diameter_3d': 3.7450291816045818, 'ellipse': {'center': [162.9959449460235, 189.65933670806697], 'axes': [23.185829059973102, 34.4139140551733], 'angle': -77.48761781875584}, 'location': [162.9959449460235, 189.65933670806697], 'diameter': 34.4139140551733, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8439899709922871, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2730127598301144, 'phi': -1.7835670796077472, 'norm_pos': [0.5093623279563235, 0.20975276371638762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.742133,"{'circle_3d': {'center': [0.30097161575808795, 7.585014561040951, 67.49444684313606], 'normal': [-0.1627829950225918, 0.644044586040672, -0.747467904142495], 'radius': 1.884745160492475}, 'confidence': 0.9999800071751278, 'timestamp': 160119.871471, 'diameter_3d': 3.76949032098495, 'ellipse': {'center': [162.8245044822642, 189.46666044762537], 'axes': [23.39943398810831, 34.646549365132884], 'angle': -77.32237210315098}, 'location': [162.8245044822642, 189.46666044762537], 'diameter': 34.646549365132884, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8443799772957616, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2705700255977854, 'phi': -1.7852274137924338, 'norm_pos': [0.5088265765070756, 0.21055558146822762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.75013,"{'circle_3d': {'center': [0.31095482675880204, 7.571540381857054, 67.48068910825822], 'normal': [-0.1619510607725323, 0.6429217377753473, -0.748614382048982], 'radius': 1.892198764609146}, 'confidence': 0.9998228527672229, 'timestamp': 160119.879871, 'diameter_3d': 3.784397529218292, 'ellipse': {'center': [162.91710606357978, 189.3552441669204], 'axes': [23.545700098242836, 34.7906918211041], 'angle': -77.37448744619658}, 'location': [162.91710606357978, 189.3552441669204], 'diameter': 34.7906918211041, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8449864297656262, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.269103132242442, 'phi': -1.7838476015903078, 'norm_pos': [0.5091159564486868, 0.21101981597116504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.757961,"{'circle_3d': {'center': [0.3018292608649704, 7.609178157887826, 67.51513672005595], 'normal': [-0.16271152459701826, 0.6460582191112451, -0.745743747732504], 'radius': 1.8711138298374002}, 'confidence': 0.9998715020269893, 'timestamp': 160119.888271, 'diameter_3d': 3.7422276596748003, 'ellipse': {'center': [162.83048375126134, 189.67036238084114], 'axes': [23.148850332082112, 34.385380048041505], 'angle': -77.36224651180177}, 'location': [162.83048375126134, 189.67036238084114], 'diameter': 34.385380048041505, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8454135372415572, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2732051933114947, 'phi': -1.785616588439469, 'norm_pos': [0.5088452617226917, 0.20970682341316194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.766071,"{'circle_3d': {'center': [0.2640779027302269, 7.572487673516394, 67.49177294343384], 'normal': [-0.1658574711082469, 0.643000678746959, -0.7476907291176794], 'radius': 1.8595753784373699}, 'confidence': 0.9999910154302353, 'timestamp': 160119.896671, 'diameter_3d': 3.7191507568747397, 'ellipse': {'center': [162.4850999822866, 189.36011605472459], 'axes': [23.100644448932936, 34.18501633481245], 'angle': -77.04247292396826}, 'location': [162.4850999822866, 189.36011605472459], 'diameter': 34.18501633481245, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8458139044507651, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2692062019659955, 'phi': -1.7890879544448777, 'norm_pos': [0.5077659374446457, 0.21099951643864756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.778356,"{'circle_3d': {'center': [0.2933888365010564, 7.60382115626162, 67.51234341281008], 'normal': [-0.1634148932940111, 0.6456118023090611, -0.7459765233363265], 'radius': 1.8528833977998218}, 'confidence': 0.9992666668233882, 'timestamp': 160119.905071, 'diameter_3d': 3.7057667955996436, 'ellipse': {'center': [162.7521871479937, 189.62808204697816], 'axes': [22.93479399467189, 34.051642584913644], 'angle': -77.29493113018948}, 'location': [162.7521871479937, 189.62808204697816], 'diameter': 34.051642584913644, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8462800137643334, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2726204778340264, 'phi': -1.7864514830716396, 'norm_pos': [0.5086005848374804, 0.20988299147092426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.787356,"{'circle_3d': {'center': [0.2810645032068422, 7.588710362112928, 67.50199265727919], 'normal': [-0.16444192106852895, 0.6443525694633369, -0.746839086297234], 'radius': 1.8723343777211787}, 'confidence': 0.9999951524030368, 'timestamp': 160119.913471, 'diameter_3d': 3.7446687554423574, 'ellipse': {'center': [162.64103397819065, 189.49574817860798], 'axes': [23.217509116742445, 34.41447262563868], 'angle': -77.18624441655962}, 'location': [162.64103397819065, 189.49574817860798], 'diameter': 34.41447262563868, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8472392639920168, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.270972692910398, 'phi': -1.7875220075328482, 'norm_pos': [0.5082532311818457, 0.21043438258913338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.794204,"{'circle_3d': {'center': [0.2722529157778921, 7.592304861404001, 67.5070405377677], 'normal': [-0.16517622002094146, 0.6446521110709262, -0.7464184295898593], 'radius': 1.8589801240634434}, 'confidence': 0.9998422402466123, 'timestamp': 160119.921871, 'diameter_3d': 3.7179602481268867, 'ellipse': {'center': [162.55925805930985, 189.52657173006884], 'axes': [23.03295946434434, 34.16637571543986], 'angle': -77.12885847597447}, 'location': [162.55925805930985, 189.52657173006884], 'diameter': 34.16637571543986, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8484193225358871, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.271364454221061, 'phi': -1.7885783866830143, 'norm_pos': [0.5079976814353433, 0.21030595112471318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.802465,"{'circle_3d': {'center': [0.2750833813973137, 7.581080188356185, 67.49673328341333], 'normal': [-0.16494034788598966, 0.6437167216502749, -0.7472773674527223], 'radius': 1.8667601690809397}, 'confidence': 0.9999390631412862, 'timestamp': 160119.930271, 'diameter_3d': 3.7335203381618793, 'ellipse': {'center': [162.5861412953376, 189.43231887348287], 'axes': [23.169493829711964, 34.31463915252418], 'angle': -77.13293550072305}, 'location': [162.5861412953376, 189.43231887348287], 'diameter': 34.31463915252418, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8489835081647135, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2701415152294624, 'phi': -1.7880349313780177, 'norm_pos': [0.50808169154793, 0.21069867136048803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.8105102,"{'circle_3d': {'center': [0.28372239206261085, 7.59664688604843, 67.50826095166738], 'normal': [-0.16422043033054823, 0.645013946457962, -0.7463167284315521], 'radius': 1.8429127235213072}, 'confidence': 0.9994773165295483, 'timestamp': 160119.938671, 'diameter_3d': 3.6858254470426144, 'ellipse': {'center': [162.66323192732665, 189.5686149586053], 'axes': [22.827965628446517, 33.87037532423403], 'angle': -77.21630585108493}, 'location': [162.66323192732665, 189.5686149586053], 'diameter': 33.87037532423403, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.850152544105176, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.271837860327745, 'phi': -1.7873859317432816, 'norm_pos': [0.5083225997728957, 0.21013077100581123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.8185952,"{'circle_3d': {'center': [0.25945945353586897, 7.550581637934786, 67.47400416282922], 'normal': [-0.1662423418744434, 0.641175175781825, -0.7491714608347321], 'radius': 1.8451873204395903}, 'confidence': 0.9998832041048352, 'timestamp': 160119.947071, 'diameter_3d': 3.6903746408791807, 'ellipse': {'center': [162.44264883711833, 189.18018999414605], 'axes': [22.991037549578152, 33.929327682560356], 'angle': -76.97794559522112}, 'location': [162.44264883711833, 189.18018999414605], 'diameter': 33.929327682560356, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8511875063947794, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.266824998624884, 'phi': -1.7891597127779446, 'norm_pos': [0.5076332776159947, 0.21174920835772482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.827258,"{'circle_3d': {'center': [0.2681712043414963, 7.578241271687328, 67.49581662288901], 'normal': [-0.1655163626406411, 0.6434801452612035, -0.7473537558297492], 'radius': 1.8656053347863901}, 'confidence': 0.9999096627133103, 'timestamp': 160119.955471, 'diameter_3d': 3.7312106695727802, 'ellipse': {'center': [162.52279856780734, 189.40748065229127], 'axes': [23.159391091806413, 34.29386052893242], 'angle': -77.07980805641246}, 'location': [162.52279856780734, 189.40748065229127], 'diameter': 34.29386052893242, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8522425986915994, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2698324118575446, 'phi': -1.7887482411017022, 'norm_pos': [0.507883745524398, 0.21080216394878637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.83426,"{'circle_3d': {'center': [0.2805467870591136, 7.574839815228561, 67.49015807975486], 'normal': [-0.16448506408083965, 0.6431966905563062, -0.747825301090928], 'radius': 1.8673585055773623}, 'confidence': 0.9999417436716691, 'timestamp': 160119.963871, 'diameter_3d': 3.7347170111547245, 'ellipse': {'center': [162.63652345709903, 189.38156125467822], 'axes': [23.202162922030386, 34.32898034240615], 'angle': -77.16283822447284}, 'location': [162.63652345709903, 189.38156125467822], 'diameter': 34.32898034240615, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8534916365174339, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2694621644658293, 'phi': -1.787300073608061, 'norm_pos': [0.5082391358034345, 0.21091016143884078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587251.841674,"{'circle_3d': {'center': [0.405685715901015, 7.5602062185531915, 67.4510172271975], 'normal': [-0.15405682001068122, 0.6419772241666921, -0.7510870388040426], 'radius': 1.8554465030217524}, 'confidence': 0.999695662772362, 'timestamp': 160119.972271, 'diameter_3d': 3.710893006043505, 'ellipse': {'center': [163.78453803163973, 189.288960461101], 'axes': [23.19479715895828, 34.12978082138173], 'angle': -78.03556451096385}, 'location': [163.78453803163973, 189.288960461101], 'diameter': 34.12978082138173, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8555752160042895, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.26787061333985, 'phi': -1.7731022194683463, 'norm_pos': [0.5118266813488741, 0.21129599807874588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
