eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.6657531,"{'circle_3d': {'center': [0.46271996412244754, 8.046302550964159, 69.50386941277421], 'normal': [-0.126545049802382, 0.6674642551405343, -0.7338104785843579], 'radius': 2.1297997465040512}, 'confidence': 0.9995765930371603, 'timestamp': 160249.790695, 'diameter_3d': 4.2595994930081025, 'ellipse': {'center': [164.1835052567557, 191.52182069937413], 'axes': [24.981483641162033, 38.01762647790501], 'angle': -80.53045748890527}, 'location': [164.1835052567557, 191.52182069937413], 'diameter': 38.01762647790501, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6126026641211424, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.301594573033373, 'phi': -1.741565949052022, 'norm_pos': [0.5130734539273616, 0.2019924137526078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.67455,"{'circle_3d': {'center': [0.451878043540328, 8.07732728772205, 69.53407190534546], 'normal': [-0.12744854318422527, 0.6700496498703585, -0.7312936042034203], 'radius': 2.1165780770650846}, 'confidence': 0.9995083996222507, 'timestamp': 160249.799095, 'diameter_3d': 4.233156154130169, 'ellipse': {'center': [164.0844692062716, 191.77087057263716], 'axes': [24.698702110404557, 37.76515795856634], 'angle': -80.48575486691455}, 'location': [164.0844692062716, 191.77087057263716], 'diameter': 37.76515795856634, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6141685503185723, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3050719972908755, 'phi': -1.7433415692865362, 'norm_pos': [0.5127639662695987, 0.2009547059473451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.682088,"{'circle_3d': {'center': [0.43846058290370493, 8.064152846934395, 69.52436467662965], 'normal': [-0.12856666490394386, 0.6689517798047206, -0.7321025399297381], 'radius': 2.1239411431734627}, 'confidence': 0.9995429320718119, 'timestamp': 160249.807495, 'diameter_3d': 4.247882286346925, 'ellipse': {'center': [163.96625698026813, 191.66164837543369], 'axes': [24.827347887221098, 37.901856709593616], 'angle': -80.37924236309473}, 'location': [163.96625698026813, 191.66164837543369], 'diameter': 37.901856709593616, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6155588770264231, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303594003829387, 'phi': -1.7446366385543302, 'norm_pos': [0.5123945530633379, 0.20140979843569295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.689756,"{'circle_3d': {'center': [0.4623316607840138, 8.07191856473449, 69.52730481349992], 'normal': [-0.12657740841391812, 0.6695989229547286, -0.7318575285238812], 'radius': 2.1360254357710295}, 'confidence': 0.9995682063877976, 'timestamp': 160249.815895, 'diameter_3d': 4.272050871542059, 'ellipse': {'center': [164.17881905984305, 191.72486968334388], 'axes': [24.95392976962951, 38.11600088320266], 'angle': -80.55312567965352}, 'location': [164.17881905984305, 191.72486968334388], 'diameter': 38.11600088320266, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6218595134715788, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3044649737035368, 'phi': -1.7420557331994473, 'norm_pos': [0.5130588095620096, 0.20114637631940047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.697479,"{'circle_3d': {'center': [0.43648469406507173, 8.071024021646158, 69.53099555089824], 'normal': [-0.1287313223071633, 0.6695243776973676, -0.7315499670740214], 'radius': 2.143618434051254}, 'confidence': 0.9996312370367217, 'timestamp': 160249.824295, 'diameter_3d': 4.287236868102508, 'ellipse': {'center': [163.94932488690202, 191.71145944640998], 'axes': [25.029175392650437, 38.24951818931071], 'angle': -80.37244540742697}, 'location': [163.94932488690202, 191.71145944640998], 'diameter': 38.24951818931071, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6238883590483302, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304364610719239, 'phi': -1.7449836437235369, 'norm_pos': [0.5123416402715688, 0.20120225230662514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7051919,"{'circle_3d': {'center': [0.42864760320514295, 8.099167378438873, 69.558222661479], 'normal': [-0.12938441321215735, 0.6718696574300937, -0.7292810411922924], 'radius': 2.108384986487327}, 'confidence': 0.9986956605678866, 'timestamp': 160249.832695, 'diameter_3d': 4.216769972974654, 'ellipse': {'center': [163.87612225216137, 191.9429224950716], 'axes': [24.502863631787893, 37.60588461173703], 'angle': -80.34637812333695}, 'location': [163.87612225216137, 191.9429224950716], 'diameter': 37.60588461173703, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6287413024641308, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3075265140968906, 'phi': -1.7463829604130106, 'norm_pos': [0.5121128820380043, 0.20023782293720171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7167518,"{'circle_3d': {'center': [0.4551633829378283, 8.069734327336588, 69.52654939679395], 'normal': [-0.12717476490110025, 0.6694169031715702, -0.7319204799160456], 'radius': 2.143694083482715}, 'confidence': 0.9998295911038869, 'timestamp': 160249.841095, 'diameter_3d': 4.28738816696543, 'ellipse': {'center': [164.1155795051567, 191.7043700160462], 'axes': [25.047507172895028, 38.253314198945965], 'angle': -80.50108506959799}, 'location': [164.1155795051567, 191.7043700160462], 'diameter': 38.253314198945965, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.630488811101837, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3042199298448196, 'phi': -1.7428336299957206, 'norm_pos': [0.5128611859536146, 0.20123179159980753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.722402,"{'circle_3d': {'center': [0.4150246287824053, 8.069944237056292, 69.53381040733203], 'normal': [-0.13051966108071883, 0.6694343956482122, -0.7313153957045395], 'radius': 2.1397213141255307}, 'confidence': 0.9990294049977038, 'timestamp': 160249.849495, 'diameter_3d': 4.279442628251061, 'ellipse': {'center': [163.75827278475094, 191.70002134888892], 'axes': [24.973487724724134, 38.178399659827214], 'angle': -80.22218119215141}, 'location': [163.75827278475094, 191.70002134888892], 'diameter': 38.178399659827214, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6320652005305849, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3042434767147633, 'phi': -1.7474092754828918, 'norm_pos': [0.5117446024523467, 0.2012499110462962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.730083,"{'circle_3d': {'center': [0.40065158272242485, 8.06062701525572, 69.5278654945179], 'normal': [-0.13171741491905054, 0.6686579604981644, -0.7318108051057172], 'radius': 2.123717638705386}, 'confidence': 0.9993975363445579, 'timestamp': 160249.857895, 'diameter_3d': 4.247435277410772, 'ellipse': {'center': [163.6300568468138, 191.62691583965292], 'axes': [24.81321350894676, 37.8959477560705], 'angle': -80.11264342698854}, 'location': [163.6300568468138, 191.62691583965292], 'diameter': 37.8959477560705, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6370660491664792, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303198786855166, 'phi': -1.7488779747880356, 'norm_pos': [0.5113439276462931, 0.20155451733477947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.742059,"{'circle_3d': {'center': [0.40410559085534503, 8.079340481053569, 69.54437851253199], 'normal': [-0.13142958090797385, 0.6702174159813186, -0.7304347202712085], 'radius': 2.143091259154971}, 'confidence': 0.9996566349776916, 'timestamp': 160249.866295, 'diameter_3d': 4.286182518309942, 'ellipse': {'center': [163.66081470636206, 191.77225741079832], 'axes': [24.968359327134465, 38.232760807460494], 'angle': -80.15604567667316}, 'location': [163.66081470636206, 191.77225741079832], 'diameter': 38.232760807460494, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.638682199126972, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3052980238937892, 'phi': -1.748824725503221, 'norm_pos': [0.5114400459573815, 0.20094892745500703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7510898,"{'circle_3d': {'center': [0.3932919018535186, 8.113791560770705, 69.57807431823034], 'normal': [-0.13233072165812607, 0.6730883392910798, -0.7276267364630136], 'radius': 2.144759637201242}, 'confidence': 0.9997806170224043, 'timestamp': 160249.874695, 'diameter_3d': 4.289519274402484, 'ellipse': {'center': [163.562884278332, 192.0444915769337], 'axes': [24.843813811779267, 38.24407142854019], 'angle': -80.11674189321185}, 'location': [163.562884278332, 192.0444915769337], 'diameter': 38.24407142854019, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6444533162759059, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.309173123550343, 'phi': -1.750696323863836, 'norm_pos': [0.5111340133697875, 0.19981461842944293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7575538,"{'circle_3d': {'center': [0.4155561772991687, 8.099739488257857, 69.56108260856506], 'normal': [-0.13047536537098856, 0.6719173332483425, -0.7290427122684535], 'radius': 2.1438311320749315}, 'confidence': 0.9995980506792005, 'timestamp': 160249.883095, 'diameter_3d': 4.287662264149863, 'ellipse': {'center': [163.76155568643574, 191.93675512744858], 'axes': [24.90406317516736, 38.23682121443292], 'angle': -80.25631585007478}, 'location': [163.76155568643574, 191.93675512744858], 'diameter': 38.23682121443292, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6459406580667681, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307590884530043, 'phi': -1.7478895383597952, 'norm_pos': [0.5117548615201117, 0.20026352030229755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7661529,"{'circle_3d': {'center': [0.4227748751132361, 8.080060545575643, 69.5417003082955], 'normal': [-0.12987380721981626, 0.6702774213581579, -0.7306579039575829], 'radius': 2.0862144628317587}, 'confidence': 0.9984269813122713, 'timestamp': 160249.891495, 'diameter_3d': 4.172428925663517, 'ellipse': {'center': [163.82380804848756, 191.79474395058514], 'axes': [24.314705228337957, 37.21908281140285], 'angle': -80.28629555656026}, 'location': [163.82380804848756, 191.79474395058514], 'diameter': 37.21908281140285, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6467470997548741, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305378878666633, 'phi': -1.7467081826202584, 'norm_pos': [0.5119494001515237, 0.20085523353922852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.773906,"{'circle_3d': {'center': [0.4254801498838088, 8.06244500484628, 69.52509346951705], 'normal': [-0.12964836765560186, 0.6688094596307111, -0.7320418071891209], 'radius': 2.085386301546359}, 'confidence': 0.9985808140290302, 'timestamp': 160249.899895, 'diameter_3d': 4.170772603092718, 'ellipse': {'center': [163.8488274773924, 191.65483164474114], 'axes': [24.37438911898332, 37.21315834740021], 'angle': -80.2871550957144}, 'location': [163.8488274773924, 191.65483164474114], 'diameter': 37.21315834740021, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6509391541865139, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3034025511131038, 'phi': -1.7460838475546936, 'norm_pos': [0.5120275858668513, 0.20143820148024527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.782155,"{'circle_3d': {'center': [0.38398433113048336, 8.124790306131574, 69.5899613780291], 'normal': [-0.13310635255171233, 0.6740049014044857, -0.7266361481464495], 'radius': 2.112658723650324}, 'confidence': 0.9995061473949846, 'timestamp': 160249.908295, 'diameter_3d': 4.225317447300648, 'ellipse': {'center': [163.47782432214638, 192.13796975811957], 'axes': [24.42216492048261, 37.665000413515905], 'angle': -80.06384745661191}, 'location': [163.47782432214638, 192.13796975811957], 'diameter': 37.665000413515905, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6531719236741673, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3104131544480033, 'phi': -1.7519692717897977, 'norm_pos': [0.5108682010067074, 0.19942512600783513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.7891681,"{'circle_3d': {'center': [0.41965251161430683, 8.104651133983868, 69.56487944260786], 'normal': [-0.13013400417806037, 0.6723266370588434, -0.7287263094315525], 'radius': 2.1197142648909177}, 'confidence': 0.9989873124347415, 'timestamp': 160249.916695, 'diameter_3d': 4.2394285297818355, 'ellipse': {'center': [163.79641527212138, 191.98235649754423], 'axes': [24.607146909781733, 37.804436365885934], 'angle': -80.28963729238524}, 'location': [163.79641527212138, 191.98235649754423], 'diameter': 37.804436365885934, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6544974146771576, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308143668804796, 'phi': -1.747510909285719, 'norm_pos': [0.5118637977253793, 0.2000735145935657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.79806,"{'circle_3d': {'center': [0.405323037933234, 8.104966649741261, 69.56774167288692], 'normal': [-0.13132812698481644, 0.6723529300386262, -0.7284877902416307], 'radius': 2.1029687788271825}, 'confidence': 0.9988132911905029, 'timestamp': 160249.925095, 'diameter_3d': 4.205937557654365, 'ellipse': {'center': [163.66808633586905, 191.98626670238457], 'axes': [24.401797556093886, 37.50411304658474], 'angle': -80.19079478147474}, 'location': [163.66808633586905, 191.98626670238457], 'diameter': 37.50411304658474, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.6558138233423327, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3081791882104365, 'phi': -1.7491556093744718, 'norm_pos': [0.5114627697995908, 0.2000572220733976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587381.805506,"{'circle_3d': {'center': [0.41258067976359225, 8.100389664762938, 69.56221496187823], 'normal': [-0.13072332349895324, 0.6719715146237659, -0.7289483494923561], 'radius': 2.096919499193744}, 'confidence': 0.9991556694650834, 'timestamp': 160249.933495, 'diameter_3d': 4.193838998387488, 'ellipse': {'center': [163.73255916147758, 191.95251322273646], 'axes': [24.354141895382632, 37.39914863052989], 'angle': -80.23633551728159}, 'location': [163.73255916147758, 191.95251322273646], 'diameter': 37.39914863052989, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.656828787063024, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3076640431316187, 'phi': -1.748241566373432, 'norm_pos': [0.5116642473796175, 0.20019786157193142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
