eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588622.18498,"{'circle_3d': {'center': [2.5149709860922873, 3.4606652278907712, 75.31340494384463], 'normal': [-0.19504272598663722, 0.601511321614393, -0.7746886245514437], 'radius': 1.90457954334889}, 'confidence': 0.998758155267112, 'timestamp': 161490.325361, 'diameter_3d': 3.80915908669778, 'ellipse': {'center': [180.76913213428037, 148.3115936575535], 'axes': [23.613258712180247, 31.392566649002593], 'angle': -74.92299998500731}, 'location': [180.76913213428037, 148.3115936575535], 'diameter': 31.392566649002593, 'sphere': {'center': [4.855483697931934, -3.757470631481945, 84.60966843846195], 'radius': 12.0}, 'projected_sphere': {'center': [195.5798568683355, 92.46612787268884], 'axes': [175.86642607898264, 175.86642607898264], 'angle': 90.0}, 'model_confidence': 0.9503075635763802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.216187928968824, 'phi': -1.8174394136732615, 'norm_pos': [0.5649035379196261, 0.3820350264268605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.398658,"{'circle_3d': {'center': [2.469183134766179, 3.452647523729617, 74.5847987956132], 'normal': [-0.19675575770805537, 0.6132970698465524, -0.764953512264871], 'radius': 1.9043022096200892}, 'confidence': 0.9988564455875119, 'timestamp': 161490.543761, 'diameter_3d': 3.8086044192401785, 'ellipse': {'center': [180.59194341992236, 148.51887329310944], 'axes': [23.509320532539665, 31.69452652756062], 'angle': -74.99653738894966}, 'location': [180.59194341992236, 148.51887329310944], 'diameter': 31.69452652756062, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9475492566547783, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2310244731286097, 'phi': -1.8225518078701994, 'norm_pos': [0.5643498231872573, 0.38117136127871065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.407498,"{'circle_3d': {'center': [2.4903022319964734, 3.479719655679835, 74.6011504002141], 'normal': [-0.19499583293886413, 0.615553080842404, -0.763590878548129], 'radius': 1.9511431269151542}, 'confidence': 0.9994032845514924, 'timestamp': 161490.552161, 'diameter_3d': 3.9022862538303085, 'ellipse': {'center': [180.76563379569683, 148.72832451604555], 'axes': [24.027700339510424, 32.467570575839], 'angle': -75.20639915953369}, 'location': [180.76563379569683, 148.72832451604555], 'diameter': 32.467570575839, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9476962648719778, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2338838953693054, 'phi': -1.8208197733372344, 'norm_pos': [0.5648926056115526, 0.38029864784981027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.421067,"{'circle_3d': {'center': [2.486928077778713, 3.459070654814818, 74.58540369794414], 'normal': [-0.19527701245701085, 0.6138323307703192, -0.7649031037372916], 'radius': 1.9130940780435906}, 'confidence': 0.9985949836870371, 'timestamp': 161490.560561, 'diameter_3d': 3.826188156087181, 'ellipse': {'center': [180.73947323137187, 148.5702141141443], 'axes': [23.61342150197628, 31.840857506941024], 'angle': -75.14513781967388}, 'location': [180.73947323137187, 148.5702141141443], 'diameter': 31.840857506941024, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9474938841293468, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2317023237132556, 'phi': -1.8207535959739425, 'norm_pos': [0.5648108538480371, 0.38095744119106534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.4274392,"{'circle_3d': {'center': [2.499213319902066, 3.4682756584834253, 74.58966813395344], 'normal': [-0.19425324228006474, 0.6145994144093698, -0.7645477340698501], 'radius': 1.9220970634877197}, 'confidence': 0.999585186447507, 'timestamp': 161490.568961, 'diameter_3d': 3.8441941269754394, 'ellipse': {'center': [180.84071313319748, 148.64325028809694], 'axes': [23.708202328178682, 31.989082919293708], 'angle': -75.25600555354434}, 'location': [180.84071313319748, 148.64325028809694], 'diameter': 31.989082919293708, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9480465543261096, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2326743763524597, 'phi': -1.8196075457887353, 'norm_pos': [0.5651272285412421, 0.38065312379959615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.4346318,"{'circle_3d': {'center': [2.490376109128034, 3.4702090145464197, 74.59347287909492], 'normal': [-0.19498967651123408, 0.6147605274146194, -0.7642306719747274], 'radius': 1.9565318699128742}, 'confidence': 0.9995105775285188, 'timestamp': 161490.577361, 'diameter_3d': 3.9130637398257484, 'ellipse': {'center': [180.7688125357511, 148.6512033657732], 'axes': [24.121050977346393, 32.560583390255054], 'angle': -75.19087512398649}, 'location': [180.7688125357511, 148.6512033657732], 'diameter': 32.560583390255054, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9486518418788892, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2328786331786885, 'phi': -1.8206115013869055, 'norm_pos': [0.5649025391742222, 0.38061998597594504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.442286,"{'circle_3d': {'center': [2.502422266453284, 3.484635466981433, 74.60202750098726], 'normal': [-0.19398583006746326, 0.6159627317842038, -0.7635177868170318], 'radius': 1.9117917857426496}, 'confidence': 0.9996383962619906, 'timestamp': 161490.585761, 'diameter_3d': 3.8235835714852993, 'ellipse': {'center': [180.86306608595146, 148.77638188803854], 'axes': [23.538168414636544, 31.812349350825425], 'angle': -75.30834914263052}, 'location': [180.86306608595146, 148.77638188803854], 'diameter': 31.812349350825425, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9487702162002343, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.234403799606135, 'phi': -1.8196004994265345, 'norm_pos': [0.5651970815185983, 0.38009840879983936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.451105,"{'circle_3d': {'center': [2.5070087760220723, 3.477190999081217, 74.59486341317623], 'normal': [-0.1936036209367309, 0.6153423594591858, -0.7641147941346175], 'radius': 1.8849196240849844}, 'confidence': 0.9988016183368871, 'timestamp': 161490.594161, 'diameter_3d': 3.7698392481699687, 'ellipse': {'center': [180.9012821543439, 148.72239005150638], 'axes': [23.230758006883235, 31.368111291440098], 'angle': -75.33132905833736}, 'location': [180.9012821543439, 148.72239005150638], 'diameter': 31.368111291440098, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.94898228017406, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.233616542737896, 'phi': -1.8189440533443149, 'norm_pos': [0.5653165067323247, 0.38032337478539013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.458504,"{'circle_3d': {'center': [2.4881008153654514, 3.484784285101602, 74.60579815882211], 'normal': [-0.19517928432478263, 0.6159751332942179, -0.7632035653307945], 'radius': 1.9180546789325352}, 'confidence': 0.9986515488045313, 'timestamp': 161490.602561, 'diameter_3d': 3.8361093578650705, 'ellipse': {'center': [180.74374728245337, 148.77505287819122], 'axes': [23.604304306259916, 31.914820901322916], 'angle': -75.1978843885749}, 'location': [180.74374728245337, 148.77505287819122], 'diameter': 31.914820901322916, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9486857285769257, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.234419542149019, 'phi': -1.821167057975371, 'norm_pos': [0.5648242102576668, 0.38010394634086997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.468596,"{'circle_3d': {'center': [2.4870209010627353, 3.4833412001224087, 74.60490985149383], 'normal': [-0.1952692771833423, 0.6158548762126185, -0.7632775909414841], 'radius': 1.9065911611755737}, 'confidence': 0.9987322923797312, 'timestamp': 161490.610961, 'diameter_3d': 3.8131823223511474, 'ellipse': {'center': [180.7342543105302, 148.7656159770102], 'axes': [23.466338952372105, 31.724385858679078], 'angle': -75.18707754097542}, 'location': [180.7342543105302, 148.7656159770102], 'diameter': 31.724385858679078, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9483895235614548, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.234266895338655, 'phi': -1.8212544417158951, 'norm_pos': [0.5647945447204068, 0.38014326676245747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.4752262,"{'circle_3d': {'center': [2.4836343747391005, 3.474086210778509, 74.59831646049903], 'normal': [-0.1955514877103119, 0.6150836271006268, -0.7638270401910505], 'radius': 1.9123197986548992}, 'confidence': 0.9985029444933267, 'timestamp': 161490.619361, 'diameter_3d': 3.8246395973097984, 'ellipse': {'center': [180.7084570670405, 148.69018953044886], 'axes': [23.55997601283582, 31.822474634246017], 'angle': -75.14519935992485}, 'location': [180.7084570670405, 148.69018953044886], 'diameter': 31.822474634246017, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9488191928069711, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2332883525036165, 'phi': -1.8214284837136379, 'norm_pos': [0.5647139283345016, 0.3804575436231298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.482757,"{'circle_3d': {'center': [2.5363398621930076, 3.491236250736452, 74.59880097039483], 'normal': [-0.19115936375581963, 0.616512797097122, -0.7637866643664009], 'radius': 1.91453937436946}, 'confidence': 0.9994235589209216, 'timestamp': 161490.627761, 'diameter_3d': 3.82907874873892, 'ellipse': {'center': [181.14526611672397, 148.83171853409948], 'axes': [23.578445674868245, 31.8598620406616], 'angle': -75.5818283054088}, 'location': [181.14526611672397, 148.83171853409948], 'diameter': 31.8598620406616, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9489860629252056, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.235102241918514, 'phi': -1.8160370695383579, 'norm_pos': [0.5660789566147624, 0.37986783944125213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.4905002,"{'circle_3d': {'center': [2.529330343855594, 3.4938396149486532, 74.60266054644484], 'normal': [-0.19174349028393742, 0.6167297441148055, -0.7634650330289006], 'radius': 1.9267675604495875}, 'confidence': 0.9996059271739316, 'timestamp': 161490.636161, 'diameter_3d': 3.853535120899175, 'ellipse': {'center': [181.0869028516701, 148.84953753345152], 'axes': [23.716748627058205, 32.06167945680629], 'angle': -75.53184979020381}, 'location': [181.0869028516701, 148.84953753345152], 'diameter': 32.06167945680629, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9491731193645658, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2353778142033423, 'phi': -1.8168561221695494, 'norm_pos': [0.565896571411469, 0.3797935936106186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.50272,"{'circle_3d': {'center': [2.4560738953903507, 3.4988811426171456, 74.625454017708], 'normal': [-0.1978481943227077, 0.6171498714205131, -0.7615655770903043], 'radius': 1.8983520052968708}, 'confidence': 0.9986315371566329, 'timestamp': 161490.644561, 'diameter_3d': 3.7967040105937415, 'ellipse': {'center': [180.4714640221901, 148.8885377728862], 'axes': [23.299102958903234, 31.5782734276516], 'angle': -74.97485765275329}, 'location': [180.4714640221901, 148.8885377728862], 'diameter': 31.5782734276516, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.949068051809776, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2359116411419575, 'phi': -1.824968992328034, 'norm_pos': [0.5639733250693441, 0.37963109261297423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.5109382,"{'circle_3d': {'center': [2.179986579573898, 3.5164348597210378, 74.71604032083252], 'normal': [-0.2208554706407454, 0.6186126811791709, -0.7540167184965944], 'radius': 1.8961851854446161}, 'confidence': 0.9993392526654112, 'timestamp': 161490.652961, 'diameter_3d': 3.7923703708892322, 'ellipse': {'center': [178.1612581368247, 149.00146963042357], 'axes': [23.00146355875834, 31.501104621449183], 'angle': -72.90528785279318}, 'location': [178.1612581368247, 149.00146963042357], 'diameter': 31.501104621449183, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9491563994584507, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2377720806084893, 'phi': -1.8557315525730296, 'norm_pos': [0.5567539316775771, 0.37916054320656845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.520075,"{'circle_3d': {'center': [1.9648158858267806, 3.5506294369106897, 74.81023228606364], 'normal': [-0.23878636178633852, 0.6214622292783085, -0.7461673880606676], 'radius': 1.9004565164936764}, 'confidence': 0.9996152669287531, 'timestamp': 161490.661361, 'diameter_3d': 3.800913032987353, 'ellipse': {'center': [176.35964951039747, 149.24915242463115], 'axes': [22.761441959694277, 31.530290874241157], 'angle': -71.37334243109451}, 'location': [176.35964951039747, 149.24915242463115], 'diameter': 31.530290874241157, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9492584836777507, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.241404063184919, 'phi': -1.8805148292431018, 'norm_pos': [0.5511239047199921, 0.3781285315640369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.5269241,"{'circle_3d': {'center': [1.8309538850110858, 3.5803432374347164, 74.8791332404241], 'normal': [-0.24994152852097976, 0.6239383793219774, -0.7404256418639623], 'radius': 1.9450395992791387}, 'confidence': 0.9987910766516266, 'timestamp': 161490.669761, 'diameter_3d': 3.8900791985582774, 'ellipse': {'center': [175.24238231369995, 149.4609960119601], 'axes': [23.074452176908004, 32.239290293674166], 'angle': -70.4599503762734}, 'location': [175.24238231369995, 149.4609960119601], 'diameter': 32.239290293674166, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9492775458903036, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2445686360271235, 'phi': -1.896350227012035, 'norm_pos': [0.5476324447303124, 0.3772458499501662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.5347981,"{'circle_3d': {'center': [1.8223598830925853, 3.5990754854136764, 74.89786311785143], 'normal': [-0.25065769534752147, 0.6254993999868907, -0.7388648187450184], 'radius': 1.884379319467179}, 'confidence': 0.9999128047476346, 'timestamp': 161490.678161, 'diameter_3d': 3.768758638934358, 'ellipse': {'center': [175.16242691043897, 149.6200670901672], 'axes': [22.292823490509768, 31.22572846136198], 'angle': -70.43970519633287}, 'location': [175.16242691043897, 149.6200670901672], 'diameter': 31.22572846136198, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9493942700252833, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2465677676829494, 'phi': -1.8978597325577382, 'norm_pos': [0.5473825840951217, 0.37658305379097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588622.543204,"{'circle_3d': {'center': [1.8248488064805457, 3.6077837921581137, 74.9043979669253], 'normal': [-0.25045028506519146, 0.6262250922155939, -0.7383202479888624], 'radius': 1.9334822629513329}, 'confidence': 0.9994643800862907, 'timestamp': 161490.686561, 'diameter_3d': 3.8669645259026657, 'ellipse': {'center': [175.185660944009, 149.68040745755334], 'axes': [22.851356375649303, 32.03691396281142], 'angle': -70.4773085250177}, 'location': [175.185660944009, 149.68040745755334], 'diameter': 32.03691396281142, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9498333158010075, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.247498221619609, 'phi': -1.8978322010502091, 'norm_pos': [0.5474551904500281, 0.3763316355935278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
