eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588083.859361,"{'circle_3d': {'center': [2.5114745021500084, 3.0579565696940945, 84.22862865814622], 'normal': [-0.17509329675407148, 0.6116009852527028, -0.7715481658780053], 'radius': 2.620072878548551}, 'confidence': 0.9999845886411797, 'timestamp': 160951.995291, 'diameter_3d': 5.240145757097102, 'ellipse': {'center': [178.57507720614052, 142.23498028243674], 'axes': [29.096272035425805, 38.60689400198999], 'angle': -76.4860138212436}, 'location': [178.57507720614052, 142.23498028243674], 'diameter': 38.60689400198999, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9715032108771338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228878914779522, 'phi': -1.7939542471724954, 'norm_pos': [0.5580471162691891, 0.4073542488231803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.073602,"{'circle_3d': {'center': [2.7321168400313125, 3.138501289207416, 84.24539847806452], 'normal': [-0.15670643526396283, 0.6183130452121463, -0.7701506808848149], 'radius': 2.6506352235657302}, 'confidence': 0.9998414879333539, 'timestamp': 160952.213691, 'diameter_3d': 5.3012704471314605, 'ellipse': {'center': [180.1890887813472, 142.81457054706416], 'axes': [29.335801069902587, 39.05238348279991], 'angle': -78.33968409983548}, 'location': [180.1890887813472, 142.81457054706416], 'diameter': 39.05238348279991, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9717005832411862, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2373907741396852, 'phi': -1.7715310207188608, 'norm_pos': [0.56309090244171, 0.40493928938723267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.081111,"{'circle_3d': {'center': [2.7504554533905434, 3.1300465325371034, 84.23490717036121], 'normal': [-0.1551782174840269, 0.6176084821562869, -0.771024956526757], 'radius': 2.6391760227336243}, 'confidence': 0.9998576893977872, 'timestamp': 160952.222091, 'diameter_3d': 5.278352045467249, 'ellipse': {'center': [180.32527684490344, 142.75753834777598], 'axes': [29.249010948569598, 38.888499721373705], 'angle': -78.47311186538914}, 'location': [180.32527684490344, 142.75753834777598], 'diameter': 38.888499721373705, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9716964408419404, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236494621617277, 'phi': -1.7694052933387376, 'norm_pos': [0.5635164901403232, 0.4051769235509334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.092192,"{'circle_3d': {'center': [2.7770380390942395, 3.1339897716464824, 84.23275500086376], 'normal': [-0.1529630020087189, 0.6179370854154018, -0.7712043039848774], 'radius': 2.6167980210248976}, 'confidence': 0.999819225964225, 'timestamp': 160952.230491, 'diameter_3d': 5.233596042049795, 'ellipse': {'center': [180.51915933052072, 142.79166768778362], 'axes': [29.00568438148745, 38.55992259527164], 'angle': -78.68798691065501}, 'location': [180.51915933052072, 142.79166768778362], 'diameter': 38.55992259527164, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9716732600894895, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236912502313238, 'phi': -1.7665981442652066, 'norm_pos': [0.5641223729078773, 0.4050347179675683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.098651,"{'circle_3d': {'center': [2.794428277801709, 3.1334867344652677, 84.22891985083932], 'normal': [-0.15151381544976308, 0.6178951656503006, -0.7715238998202472], 'radius': 2.673750646742953}, 'confidence': 0.9999562070595621, 'timestamp': 160952.238891, 'diameter_3d': 5.347501293485906, 'ellipse': {'center': [180.65093986571839, 142.77671307540788], 'axes': [29.650762818860212, 39.401480093467875], 'angle': -78.82484609006451}, 'location': [180.65093986571839, 142.77671307540788], 'diameter': 39.401480093467875, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9717164080783491, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2368591858313907, 'phi': -1.7647111427733215, 'norm_pos': [0.56453418708037, 0.4050970288524671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.11024,"{'circle_3d': {'center': [2.801016195619919, 3.1368741056712217, 84.23034203680109], 'normal': [-0.1509648222982456, 0.6181774465841301, -0.7714053843234334], 'radius': 2.640463832447588}, 'confidence': 0.999917595799245, 'timestamp': 160952.247291, 'diameter_3d': 5.280927664895176, 'ellipse': {'center': [180.6968195038403, 142.8083351595919], 'axes': [29.27456240914453, 38.910184675110926], 'angle': -78.88109046040849}, 'location': [180.6968195038403, 142.8083351595919], 'diameter': 38.910184675110926, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.971694300220316, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.237218253563505, 'phi': -1.7640548576049704, 'norm_pos': [0.564677560949501, 0.40496527016836703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.1180868,"{'circle_3d': {'center': [2.8237092043033143, 3.127379265337697, 84.21833263236854], 'normal': [-0.149073738241296, 0.6173862098896697, -0.7724061680261456], 'radius': 2.665905043797515}, 'confidence': 0.9995973163278606, 'timestamp': 160952.255691, 'diameter_3d': 5.33181008759503, 'ellipse': {'center': [180.86760110618263, 142.73612737860148], 'axes': [29.602999933064783, 39.291065801693335], 'angle': -79.04897067518318}, 'location': [180.86760110618263, 142.73612737860148], 'diameter': 39.291065801693335, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9715993616880692, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2362120384636417, 'phi': -1.7614513325637398, 'norm_pos': [0.5652112534568208, 0.40526613592249383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.125717,"{'circle_3d': {'center': [2.8347422542933938, 3.1173513424240014, 84.20820544237169], 'normal': [-0.14815431740878937, 0.6165505496468617, -0.7732501005258832], 'radius': 2.6760926209230465}, 'confidence': 0.9999094714538801, 'timestamp': 160952.264091, 'diameter_3d': 5.352185241846093, 'ellipse': {'center': [180.95160615167424, 142.66281445501397], 'axes': [29.75649362477505, 39.446107177093594], 'angle': -79.12424033073437}, 'location': [180.95160615167424, 142.66281445501397], 'diameter': 39.446107177093594, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9716010231478833, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.235150192008908, 'phi': -1.7601015703146992, 'norm_pos': [0.565473769223982, 0.40557160643744183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.13376,"{'circle_3d': {'center': [2.863182861237327, 3.1113751336779147, 84.1980421863953], 'normal': [-0.1457842668301283, 0.6160525322513545, -0.7740970385239152], 'radius': 2.643432295672347}, 'confidence': 0.9999671238973776, 'timestamp': 160952.272491, 'diameter_3d': 5.286864591344694, 'ellipse': {'center': [181.16063373608148, 142.62840286937453], 'axes': [29.43041352885516, 38.96950054114388], 'angle': -79.34300163742735}, 'location': [181.16063373608148, 142.62840286937453], 'diameter': 38.96950054114388, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9716487058158862, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.234517797176814, 'phi': -1.7569441853284113, 'norm_pos': [0.5661269804252547, 0.40571498804427286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.1418638,"{'circle_3d': {'center': [2.871456007595169, 3.10865941390061, 84.19432768238475], 'normal': [-0.14509483796697475, 0.6158262222699125, -0.7744065805247948], 'radius': 2.6727773279071765}, 'confidence': 0.99987475011679, 'timestamp': 160952.280891, 'diameter_3d': 5.345554655814353, 'ellipse': {'center': [181.22392984972484, 142.60305225109252], 'axes': [29.77151231012883, 39.40410352849574], 'angle': -79.4056833702926}, 'location': [181.22392984972484, 142.60305225109252], 'diameter': 39.40410352849574, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9717265394145636, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2342305265047813, 'phi': -1.7560115493625708, 'norm_pos': [0.5663247807803902, 0.4058206156204478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.1495738,"{'circle_3d': {'center': [2.8860737856322416, 3.122617397091841, 84.2027143358327], 'normal': [-0.1438766897972187, 0.6169893875358484, -0.7737076927374663], 'radius': 2.6336743462311127}, 'confidence': 0.9999288792726391, 'timestamp': 160952.289291, 'diameter_3d': 5.2673486924622255, 'ellipse': {'center': [181.3265836270325, 142.71177521890613], 'axes': [29.299268553871578, 38.82373926401029], 'angle': -79.5382257639669}, 'location': [181.3265836270325, 142.71177521890613], 'diameter': 38.82373926401029, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9717264753388077, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2357076989117735, 'phi': -1.7546536751869926, 'norm_pos': [0.5666455738344766, 0.4053676032545578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.157687,"{'circle_3d': {'center': [2.9086890140495516, 3.133989681810708, 84.20761343910516], 'normal': [-0.14199208742910957, 0.6179370779290873, -0.7732994341314271], 'radius': 2.659761719895855}, 'confidence': 0.9998801617070968, 'timestamp': 160952.297691, 'diameter_3d': 5.31952343979171, 'ellipse': {'center': [181.49250181200205, 142.78836276613634], 'axes': [29.566173224340474, 39.20647559048303], 'angle': -79.73104371997177}, 'location': [181.49250181200205, 142.78836276613634], 'diameter': 39.20647559048303, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9717886547350285, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2369124927914212, 'phi': -1.7523919874212568, 'norm_pos': [0.5671640681625064, 0.40504848847443187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.1656032,"{'circle_3d': {'center': [2.9018707083733957, 3.124625842838186, 84.20139215599777], 'normal': [-0.14256027956878922, 0.6171567580147105, -0.7738178743903766], 'radius': 2.6587056856240197}, 'confidence': 0.9999547628748167, 'timestamp': 160952.306091, 'diameter_3d': 5.317411371248039, 'ellipse': {'center': [181.4441102080549, 142.7214342603938], 'axes': [29.581037754654517, 39.19368573897668], 'angle': -79.66621396086255}, 'location': [181.4441102080549, 142.7214342603938], 'diameter': 39.19368573897668, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9719223370146302, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2359203933261513, 'phi': -1.75298323749985, 'norm_pos': [0.5670128444001715, 0.4053273572483591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.174032,"{'circle_3d': {'center': [2.9209125699993073, 3.1501924272061075, 84.21834484709647], 'normal': [-0.14097345776662992, 0.6192873067120372, -0.7724051501321514], 'radius': 2.6481508133417018}, 'confidence': 0.9999201259475426, 'timestamp': 160952.314491, 'diameter_3d': 5.2963016266834035, 'ellipse': {'center': [181.57857792902422, 142.90704974393742], 'axes': [29.391218666752863, 39.030479878489466], 'angle': -79.84619903961195}, 'location': [181.57857792902422, 142.90704974393742], 'diameter': 39.030479878489466, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9719754943667058, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238631005341667, 'phi': -1.7513216724687193, 'norm_pos': [0.5674330560282007, 0.40455395940026073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.1818721,"{'circle_3d': {'center': [2.926907087267479, 3.134962862727713, 84.20506420880835], 'normal': [-0.14047391466094894, 0.6180181763388377, -0.7735118699894952], 'radius': 2.6630969541507117}, 'confidence': 0.9999812417890427, 'timestamp': 160952.322891, 'diameter_3d': 5.326193908301423, 'ellipse': {'center': [181.62682350656289, 142.79536566678127], 'axes': [29.611042172154473, 39.257061504844756], 'angle': -79.87696560808841}, 'location': [181.62682350656289, 142.79536566678127], 'diameter': 39.257061504844756, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9719807478047127, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.23701564574886, 'phi': -1.7504438236824913, 'norm_pos': [0.5675838234580091, 0.4050193097217447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.194999,"{'circle_3d': {'center': [2.9411189490325413, 3.144341110425631, 84.20999318853285], 'normal': [-0.13928959284719375, 0.6187996969803309, -0.7731011216791202], 'radius': 2.6306975661846472}, 'confidence': 0.9998795457987881, 'timestamp': 160952.331291, 'diameter_3d': 5.2613951323692945, 'ellipse': {'center': [181.7278133080837, 142.86987458498683], 'axes': [29.228332523050092, 38.777194580071175], 'angle': -80.00018042778564}, 'location': [181.7278133080837, 142.86987458498683], 'diameter': 38.777194580071175, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9720562838798519, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238010128540736, 'phi': -1.7490538795932074, 'norm_pos': [0.5678994165877616, 0.40470885589588823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.201589,"{'circle_3d': {'center': [2.9576282185913807, 3.148303300730179, 84.21020563839616], 'normal': [-0.13791382038395714, 0.6191298795057099, -0.7730834175238445], 'radius': 2.6747660084510345}, 'confidence': 0.999762269393049, 'timestamp': 160952.339691, 'diameter_3d': 5.349532016902069, 'ellipse': {'center': [181.85118156799817, 142.88936930084287], 'axes': [29.71496374307094, 39.42714515315879], 'angle': -80.13574386200624}, 'location': [181.85118156799817, 142.88936930084287], 'diameter': 39.42714515315879, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9721881163953117, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238430518986229, 'phi': -1.7473337048403603, 'norm_pos': [0.5682849423999943, 0.40462762791315465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.209405,"{'circle_3d': {'center': [2.9507943419467337, 3.2159871598658, 84.26604740029603], 'normal': [-0.13848331010434436, 0.624770201100345, -0.7684299373655209], 'radius': 2.6937891835127803}, 'confidence': 0.999887531270327, 'timestamp': 160952.348091, 'diameter_3d': 5.387578367025561, 'ellipse': {'center': [181.78745117321296, 143.36769873397364], 'axes': [29.695028039060023, 39.68152233076693], 'angle': -80.15348211809373}, 'location': [181.78745117321296, 143.36769873397364], 'diameter': 39.68152233076693, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9722067422421987, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2456335162222905, 'phi': -1.7490984033964687, 'norm_pos': [0.5680857849162905, 0.40263458860844314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588084.217087,"{'circle_3d': {'center': [2.9363878980404925, 3.42573034278493, 84.4432746546305], 'normal': [-0.13968384709653114, 0.6422487996769392, -0.7536609995043155], 'radius': 2.6656562783049806}, 'confidence': 0.9993009194887902, 'timestamp': 160952.356491, 'diameter_3d': 5.331312556609961, 'ellipse': {'center': [181.63392248739382, 144.86407108297212], 'axes': [28.659393997264768, 39.18509301225081], 'angle': -80.2564626912631}, 'location': [181.63392248739382, 144.86407108297212], 'diameter': 39.18509301225081, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9720367677671593, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2682248684597544, 'phi': -1.7540572288250513, 'norm_pos': [0.5676060077731057, 0.39639970382094947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
