eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588187.689128,"{'circle_3d': {'center': [2.612331009790734, 3.197700128163417, 80.43552937465451], 'normal': [-0.15922783382024963, 0.632433572854029, -0.7580727358664198], 'radius': 2.296504185566363}, 'confidence': 0.9998424193117624, 'timestamp': 161055.824221, 'diameter_3d': 4.593008371132726, 'ellipse': {'center': [180.2039519706873, 144.41415245453703], 'axes': [26.11945340141223, 35.43725307347019], 'angle': -78.35631038272717}, 'location': [180.2039519706873, 144.41415245453703], 'diameter': 35.43725307347019, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9102549329262466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2554871809462447, 'phi': -1.777829656647097, 'norm_pos': [0.5631373499083978, 0.39827436477276235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.914803,"{'circle_3d': {'center': [2.5617155422345608, 3.2167455174356645, 80.46224969234082], 'normal': [-0.16344578944993074, 0.6340206886267163, -0.7558460427258935], 'radius': 2.348196676384301}, 'confidence': 0.9989130217103014, 'timestamp': 161056.051021, 'diameter_3d': 4.696393352768602, 'ellipse': {'center': [179.81170877646878, 144.54246503893157], 'axes': [26.612616074488063, 36.22268367970816], 'angle': -77.9917093741375}, 'location': [179.81170877646878, 144.54246503893157], 'diameter': 36.22268367970816, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9131853590246708, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2575378092259784, 'phi': -1.783759472133881, 'norm_pos': [0.561911589926465, 0.39773972900445176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.920976,"{'circle_3d': {'center': [2.5722255742911653, 3.2057415938337126, 80.45076667428526], 'normal': [-0.16256995344521372, 0.6331036949932204, -0.7568029608971892], 'radius': 2.358901722007006}, 'confidence': 0.999926689441458, 'timestamp': 161056.059421, 'diameter_3d': 4.717803444014012, 'ellipse': {'center': [179.89594207118097, 144.45888465401464], 'axes': [26.77665267549515, 36.39314799957081], 'angle': -78.05795216821873}, 'location': [179.89594207118097, 144.45888465401464], 'diameter': 36.39314799957081, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9133198568804457, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2563525907252986, 'phi': -1.7823922756941974, 'norm_pos': [0.5621748189724405, 0.39808798060827233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.9287171,"{'circle_3d': {'center': [2.560595369997896, 3.1958351871470017, 80.44499245436363], 'normal': [-0.16353913713631948, 0.6322781611026611, -0.7572841458906593], 'radius': 2.354081320488539}, 'confidence': 0.999305050646781, 'timestamp': 161056.067821, 'diameter_3d': 4.708162640977078, 'ellipse': {'center': [179.80782888773376, 144.38540688832413], 'axes': [26.74559405013142, 36.321196484881106], 'angle': -77.95536741212656}, 'location': [179.80782888773376, 144.38540688832413], 'diameter': 36.321196484881106, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9132276719811983, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255286566309994, 'phi': -1.7834849104078192, 'norm_pos': [0.561899465274168, 0.3983941379653161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.9412851,"{'circle_3d': {'center': [2.569988696329462, 3.201449131687088, 80.44765814300933], 'normal': [-0.1627563599420223, 0.6327459898143349, -0.7570620051701844], 'radius': 2.363546268936263}, 'confidence': 0.9998045835297406, 'timestamp': 161056.076221, 'diameter_3d': 4.727092537872526, 'ellipse': {'center': [179.87984706597578, 144.42580409664438], 'axes': [26.841672652561286, 36.4661999094933], 'angle': -78.0350994932692}, 'location': [179.87984706597578, 144.42580409664438], 'diameter': 36.4661999094933, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9132483404660219, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2558905666095814, 'phi': -1.7825573727441963, 'norm_pos': [0.5621245220811744, 0.3982258162639817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.949493,"{'circle_3d': {'center': [2.5752431532522744, 3.2011514560610177, 80.44628135184557], 'normal': [-0.16231848853178796, 0.6327211835121624, -0.7571767377671637], 'radius': 2.3694810437319416}, 'confidence': 0.9993221889630858, 'timestamp': 161056.084621, 'diameter_3d': 4.738962087463883, 'ellipse': {'center': [179.92089701082043, 144.4226460754054], 'axes': [26.913708088252765, 36.55848161528948], 'angle': -78.07514723819733}, 'location': [179.92089701082043, 144.4226460754054], 'diameter': 36.55848161528948, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9133573006864792, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255858532418667, 'phi': -1.781973414878652, 'norm_pos': [0.5622528031588139, 0.3982389746858108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.95679,"{'circle_3d': {'center': [2.5568619856914996, 3.1986373175045184, 80.4481400192634], 'normal': [-0.16385025249518587, 0.6325116719657875, -0.7570218488156785], 'radius': 2.3411652935419616}, 'confidence': 0.9994460036149231, 'timestamp': 161056.093021, 'diameter_3d': 4.682330587083923, 'ellipse': {'center': [179.77757670038048, 144.40875310491413], 'axes': [26.587258775863756, 36.12039814413116], 'angle': -77.93036088408792}, 'location': [179.77757670038048, 144.40875310491413], 'diameter': 36.12039814413116, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9134504371506535, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2555880082825333, 'phi': -1.7839490154214306, 'norm_pos': [0.561804927188689, 0.39829686206285786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.964884,"{'circle_3d': {'center': [2.56773416678865, 3.2087643036169418, 80.45426241516228], 'normal': [-0.16294423740375663, 0.6333555874751561, -0.7565116491574391], 'radius': 2.337196808175843}, 'confidence': 0.9996263231882064, 'timestamp': 161056.101421, 'diameter_3d': 4.674393616351686, 'ellipse': {'center': [179.85924503210308, 144.4856552037176], 'axes': [26.517411190106614, 36.056557653490806], 'angle': -78.0273717855414}, 'location': [179.85924503210308, 144.4856552037176], 'diameter': 36.056557653490806, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9133970361708821, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2566780483643853, 'phi': -1.7829442066130996, 'norm_pos': [0.5620601407253221, 0.39797643665117666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.973105,"{'circle_3d': {'center': [2.566897834245569, 3.211189969783142, 80.4564739645603], 'normal': [-0.16301393178234672, 0.6335577263223394, -0.7563273533742702], 'radius': 2.3374099816724194}, 'confidence': 0.9990227616311745, 'timestamp': 161056.109821, 'diameter_3d': 4.674819963344839, 'ellipse': {'center': [179.85227947623767, 144.50363027231208], 'axes': [26.511536141284726, 36.05885564198911], 'angle': -78.02414553608033}, 'location': [179.85227947623767, 144.50363027231208], 'diameter': 36.05885564198911, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9133313978272883, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2569392845370913, 'phi': -1.7830824228048934, 'norm_pos': [0.5620383733632427, 0.39790154053203297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.9809332,"{'circle_3d': {'center': [2.572109342283615, 3.2170828707811356, 80.46029126704809], 'normal': [-0.16257963944584292, 0.6340488014055056, -0.7560092448336206], 'radius': 2.357385155323755}, 'confidence': 0.9998314212988221, 'timestamp': 161056.118221, 'diameter_3d': 4.71477031064751, 'ellipse': {'center': [179.8925434016134, 144.5436707634188], 'axes': [26.722918513840213, 36.365474932161234], 'angle': -78.07195029495468}, 'location': [179.8925434016134, 144.5436707634188], 'diameter': 36.365474932161234, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9135237752702863, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2575741633098123, 'phi': -1.7826200892505382, 'norm_pos': [0.5621641981300419, 0.3977347051524217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.9886,"{'circle_3d': {'center': [2.5367592874297697, 3.2139740934213403, 80.4653568429814], 'normal': [-0.16552547735033, 0.6337897366255226, -0.7555871135058458], 'radius': 2.3276574069372535}, 'confidence': 0.9992017885698746, 'timestamp': 161056.126621, 'diameter_3d': 4.655314813874507, 'ellipse': {'center': [179.61811670738297, 144.52460084900858], 'axes': [26.37126104800041, 35.904070900100635], 'angle': -77.7965534051646}, 'location': [179.61811670738297, 144.52460084900858], 'diameter': 35.904070900100635, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9134859309352872, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.257239194285475, 'phi': -1.786458140583606, 'norm_pos': [0.5613066147105717, 0.39781416312913087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588187.997236,"{'circle_3d': {'center': [2.736861779042993, 3.2640568532598273, 80.46587667326854], 'normal': [-0.14885026971589474, 0.6379632999453966, -0.7555437943152503], 'radius': 2.323693697067561}, 'confidence': 0.998854680555505, 'timestamp': 161056.135021, 'diameter_3d': 4.647387394135122, 'ellipse': {'center': [181.1535931016873, 144.90967653430988], 'axes': [26.297140478302808, 35.84502192126901], 'angle': -79.39516337353898}, 'location': [181.1535931016873, 144.90967653430988], 'diameter': 35.84502192126901, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9132569170694049, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.262646849715024, 'phi': -1.7653159881416982, 'norm_pos': [0.5661049784427729, 0.39620968110704213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.006003,"{'circle_3d': {'center': [3.0985575602015247, 3.485072332353921, 80.59202505735055], 'normal': [-0.1187089546193504, 0.6563812565365711, -0.7450314289750822], 'radius': 2.3473075532249448}, 'confidence': 0.9988653097528627, 'timestamp': 161056.143421, 'diameter_3d': 4.6946151064498896, 'ellipse': {'center': [183.8929512008234, 146.56372331857122], 'axes': [26.032128137606314, 36.157468905256025], 'angle': -82.3537433983503}, 'location': [183.8929512008234, 146.56372331857122], 'diameter': 36.157468905256025, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9129981939548282, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2868083550719667, 'phi': -1.7288022986612965, 'norm_pos': [0.5746654725025732, 0.38931781950595323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.013907,"{'circle_3d': {'center': [3.3422306208271797, 3.601599938701554, 80.66020182394534], 'normal': [-0.09840286623387919, 0.6660918903988738, -0.7393500317588495], 'radius': 2.3542418698661076}, 'confidence': 0.9996872927289353, 'timestamp': 161056.151821, 'diameter_3d': 4.708483739732215, 'ellipse': {'center': [185.7386450380713, 147.43442130772218], 'axes': [25.812860236640503, 36.23675248207791], 'angle': -84.25167962743701}, 'location': [185.7386450380713, 147.43442130772218], 'diameter': 36.23675248207791, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9130420306137976, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2997531054192155, 'phi': -1.703112450503958, 'norm_pos': [0.5804332657439728, 0.38568991121782426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.024894,"{'circle_3d': {'center': [3.450756213814614, 3.721439145014436, 80.75570990640131], 'normal': [-0.08935906681825963, 0.6760784909249473, -0.7313910248875192], 'radius': 2.3073839747444405}, 'confidence': 0.9999602015773466, 'timestamp': 161056.160221, 'diameter_3d': 4.614767949488881, 'ellipse': {'center': [186.5362526270654, 148.33173215808455], 'axes': [24.92706691970553, 35.47470140200469], 'angle': -85.099825351386}, 'location': [186.5362526270654, 148.33173215808455], 'diameter': 35.47470140200469, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.913223999563284, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.313223739036821, 'phi': -1.692370665979885, 'norm_pos': [0.5829257894595794, 0.38195111600798104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.0331829,"{'circle_3d': {'center': [3.4149137940259493, 3.753065069637776, 80.78951847225817], 'normal': [-0.09234593513398172, 0.6787139846435589, -0.7285736443994479], 'radius': 2.3021424918423823}, 'confidence': 0.999838272279251, 'timestamp': 161056.168621, 'diameter_3d': 4.604284983684765, 'ellipse': {'center': [186.25081863151203, 148.56394325571287], 'axes': [24.750652450241653, 35.37893784127017], 'angle': -84.84495896765809}, 'location': [186.25081863151203, 148.56394325571287], 'diameter': 35.37893784127017, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9133086748473129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3168064375408868, 'phi': -1.6968729795670925, 'norm_pos': [0.5820338082234751, 0.3809835697678631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.040555,"{'circle_3d': {'center': [3.4009304209087916, 3.75673706366965, 80.79472505640086], 'normal': [-0.09351121622707817, 0.6790199841462152, -0.728139762387556], 'radius': 2.3046006412335376}, 'confidence': 0.9998873819574867, 'timestamp': 161056.177021, 'diameter_3d': 4.609201282467075, 'ellipse': {'center': [186.14229253128607, 148.58984805142973], 'axes': [24.759927035971927, 35.414298682141705], 'angle': -84.74336001482482}, 'location': [186.14229253128607, 148.58984805142973], 'diameter': 35.414298682141705, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9135698593463637, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.317223182263328, 'phi': -1.6985220159420025, 'norm_pos': [0.5816946641602689, 0.3808756331190428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.048894,"{'circle_3d': {'center': [3.399830605131894, 3.7566420924827373, 80.79477780543424], 'normal': [-0.09360286754181964, 0.6790120698806391, -0.7281353666347754], 'radius': 2.2882444157701967}, 'confidence': 0.9998505307435984, 'timestamp': 161056.185421, 'diameter_3d': 4.576488831540393, 'ellipse': {'center': [186.13323826169116, 148.59247933498082], 'axes': [24.584038727418378, 35.16282537017921], 'angle': -84.73522292876491}, 'location': [186.13323826169116, 148.59247933498082], 'diameter': 35.16282537017921, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9140491306708909, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3172124016982725, 'phi': -1.698646605624322, 'norm_pos': [0.5816663695677848, 0.3808646694375799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.0573282,"{'circle_3d': {'center': [3.4206676402160263, 3.7642339368112214, 80.79920810518554], 'normal': [-0.09186644795147529, 0.6796447235746794, -0.7277661749888328], 'radius': 2.2817102138434624}, 'confidence': 0.9998636255393135, 'timestamp': 161056.193821, 'diameter_3d': 4.563420427686925, 'ellipse': {'center': [186.29087165967184, 148.6504502270595], 'axes': [24.494427472350615, 35.06069938820388], 'angle': -84.89059854224418}, 'location': [186.29087165967184, 148.6504502270595], 'diameter': 35.06069938820388, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9140971117519214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.318074522310733, 'phi': -1.6963629226516825, 'norm_pos': [0.5821589739364745, 0.38062312405391874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588188.065131,"{'circle_3d': {'center': [3.455665948204337, 3.770323764022585, 80.80054975269316], 'normal': [-0.0889499222857827, 0.6801522091756264, -0.727654371029865], 'radius': 2.2859997501309515}, 'confidence': 0.9886592895567694, 'timestamp': 161056.202221, 'diameter_3d': 4.571999500261903, 'ellipse': {'center': [186.55819127530336, 148.6957022725287], 'axes': [24.530322969823825, 35.12645109612345], 'angle': -85.14923069698213}, 'location': [186.55819127530336, 148.6957022725287], 'diameter': 35.12645109612345, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9141909550325678, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.318766573726037, 'phi': -1.6924348321709528, 'norm_pos': [0.582994347735323, 0.3804345738644638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
