eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587669.306185,"{'circle_3d': {'center': [0.6027982111419392, 9.313554183951643, 77.52064808476747], 'normal': [-0.15647084213412304, 0.6614771874066045, -0.7334608415603973], 'radius': 2.2086323415865072}, 'confidence': 0.9998363543025196, 'timestamp': 160537.432998, 'diameter_3d': 4.4172646831730145, 'ellipse': {'center': [164.8806899729698, 194.27227156224404], 'axes': [23.144636591612773, 35.35307182294868], 'angle': -78.26423526984792}, 'location': [164.8806899729698, 194.27227156224404], 'diameter': 35.35307182294868, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9592765136061776, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2935830553434458, 'phi': -1.7809778649148957, 'norm_pos': [0.5152521561655307, 0.19053220182398312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.520889,"{'circle_3d': {'center': [0.5809289961527311, 9.252514695846422, 77.47064543354891], 'normal': [-0.15829327671655705, 0.6563905633978362, -0.7376277291619443], 'radius': 2.2593959706983875}, 'confidence': 0.9998254656554714, 'timestamp': 160537.651397, 'diameter_3d': 4.518791941396775, 'ellipse': {'center': [164.7125950066057, 193.8214612891824], 'axes': [23.88070947020271, 36.18925166405248], 'angle': -78.03847340518477}, 'location': [164.7125950066057, 193.8214612891824], 'diameter': 36.18925166405248, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9649514515028268, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.286820691430826, 'phi': -1.7821880108315067, 'norm_pos': [0.5147268593956429, 0.19241057796174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.5297668,"{'circle_3d': {'center': [0.5975392595423006, 9.256071292451923, 77.47026211346787], 'normal': [-0.1569090881007596, 0.6566869464482945, -0.7376596725020305], 'radius': 2.2957804807584368}, 'confidence': 0.9997359707948791, 'timestamp': 160537.659797, 'diameter_3d': 4.5915609615168735, 'ellipse': {'center': [164.8471106863051, 193.8428037959884], 'axes': [24.265322121048403, 36.77242007426119], 'angle': -78.15752996391082}, 'location': [164.8471106863051, 193.8428037959884], 'diameter': 36.77242007426119, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9652310057591706, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.287213620086531, 'phi': -1.780384582411192, 'norm_pos': [0.5151472208947034, 0.19232165085004838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.5391319,"{'circle_3d': {'center': [0.6107011504749376, 9.255291724676018, 77.46677893091609], 'normal': [-0.15581226385637317, 0.6566219824669692, -0.7379499377146793], 'radius': 2.27981024850034}, 'confidence': 0.9995157390581394, 'timestamp': 160537.668197, 'diameter_3d': 4.55962049700068, 'ellipse': {'center': [164.95140026835193, 193.84301754696236], 'axes': [24.109123997665513, 36.518134940591686], 'angle': -78.24739577086027}, 'location': [164.95140026835193, 193.84301754696236], 'diameter': 36.518134940591686, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9651009124370336, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2871274828442925, 'phi': -1.7788820838096926, 'norm_pos': [0.5154731258385998, 0.1923207602209902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.549396,"{'circle_3d': {'center': [0.6332068548038714, 9.258729134122346, 77.46511503212662], 'normal': [-0.1539367884956287, 0.6569084332541631, -0.7380885959471348], 'radius': 2.2977584589880724}, 'confidence': 0.9998313173235172, 'timestamp': 160537.676597, 'diameter_3d': 4.595516917976145, 'ellipse': {'center': [165.13196971874487, 193.86828943247667], 'axes': [24.303426737610856, 36.80650082337853], 'angle': -78.40704877990986}, 'location': [165.13196971874487, 193.86828943247667], 'diameter': 36.80650082337853, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9650929813041831, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.287507343132845, 'phi': -1.7764102826135943, 'norm_pos': [0.5160374053710777, 0.19221546069801387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.5576892,"{'circle_3d': {'center': [0.5977311040199855, 9.261387463808603, 77.47495676568866], 'normal': [-0.15689310106095253, 0.6571299607280179, -0.7372684514836312], 'radius': 2.296677199599207}, 'confidence': 0.9998491466538707, 'timestamp': 160537.684997, 'diameter_3d': 4.593354399198414, 'ellipse': {'center': [164.84836213115636, 193.88071825427284], 'axes': [24.25554863318503, 36.78456667657916], 'angle': -78.16544215308717}, 'location': [164.84836213115636, 193.88071825427284], 'diameter': 36.78456667657916, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9652236367807321, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.287801195317555, 'phi': -1.780471821909416, 'norm_pos': [0.5151511316598636, 0.1921636739405298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.5656,"{'circle_3d': {'center': [0.5992212083665662, 9.26164285292785, 77.47486742552707], 'normal': [-0.15676892569873746, 0.6571512431546217, -0.7372758964970976], 'radius': 2.2879588481729196}, 'confidence': 0.9997635631889786, 'timestamp': 160537.693397, 'diameter_3d': 4.575917696345839, 'ellipse': {'center': [164.85975580797276, 193.88461236943886], 'axes': [24.16360065638118, 36.64491400101487], 'angle': -78.17602504613994}, 'location': [164.85975580797276, 193.88461236943886], 'diameter': 36.64491400101487, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9653121241489981, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2878294300343605, 'phi': -1.7803086326103292, 'norm_pos': [0.5151867368999149, 0.19214744846067144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.57312,"{'circle_3d': {'center': [0.6086065879203648, 9.254250931785734, 77.46629541399574], 'normal': [-0.1559868107359209, 0.6565352497261121, -0.7379902307913754], 'radius': 2.2766336584757516}, 'confidence': 0.9997629777680461, 'timestamp': 160537.701797, 'diameter_3d': 4.553267316951503, 'ellipse': {'center': [164.93455586032798, 193.83580400074712], 'axes': [24.077698124171313, 36.467461959186195], 'angle': -78.23164925277885}, 'location': [164.93455586032798, 193.83580400074712], 'diameter': 36.467461959186195, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.965350650944663, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28701249196917, 'phi': -1.7790974603814387, 'norm_pos': [0.515420487063525, 0.1923508166635537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.5813508,"{'circle_3d': {'center': [0.6304156415154101, 9.263447739468647, 77.46989978062584], 'normal': [-0.15416938960300047, 0.6573016503663549, -0.737689866905534], 'radius': 2.2882333284899286}, 'confidence': 0.9996434480475492, 'timestamp': 160537.710197, 'diameter_3d': 4.576466656979857, 'ellipse': {'center': [165.1088337401849, 193.90348507042626], 'axes': [24.183365122823602, 36.651609656830715], 'angle': -78.39347947362596}, 'location': [165.1088337401849, 193.90348507042626], 'diameter': 36.651609656830715, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9653187361547966, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.288028990303869, 'phi': -1.7768204445671927, 'norm_pos': [0.5159651054380778, 0.19206881220655725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.588608,"{'circle_3d': {'center': [0.6164140088754513, 9.268841930647532, 77.47764845236938], 'normal': [-0.15533619232299703, 0.6577511662979287, -0.7370441442602386], 'radius': 2.2869850490039}, 'confidence': 0.9998544991304804, 'timestamp': 160537.718597, 'diameter_3d': 4.5739700980078, 'ellipse': {'center': [164.99657212165624, 193.93966312184577], 'axes': [24.14007867856214, 36.627975708843], 'angle': -78.30343019010557}, 'location': [164.99657212165624, 193.93966312184577], 'diameter': 36.627975708843, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9654377161041561, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.288625615152447, 'phi': -1.7785121112986968, 'norm_pos': [0.5156142878801757, 0.19191807032564268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.596852,"{'circle_3d': {'center': [0.6082283506570976, 9.24228084457705, 77.45574084817522], 'normal': [-0.15601833050785985, 0.6555377424587218, -0.7388697779430844], 'radius': 2.3008427490261343}, 'confidence': 0.9998060286874652, 'timestamp': 160537.726997, 'diameter_3d': 4.601685498052269, 'ellipse': {'center': [164.9336509381091, 193.7450570557288], 'axes': [24.377335272546812, 36.86040862277076], 'angle': -78.21428426499202}, 'location': [164.9336509381091, 193.7450570557288], 'diameter': 36.86040862277076, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9656800472216731, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.285690815866088, 'phi': -1.7788974369027026, 'norm_pos': [0.515417659181591, 0.19272892893446325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.6051042,"{'circle_3d': {'center': [0.6455715077768513, 9.26962715678164, 77.47225383674046], 'normal': [-0.15290640074788037, 0.6578166018091043, -0.7374936955626474], 'radius': 2.322013440652538}, 'confidence': 0.9996228865997034, 'timestamp': 160537.735397, 'diameter_3d': 4.644026881305076, 'ellipse': {'center': [165.23137285937017, 193.94366910336714], 'axes': [24.529226939126097, 37.19175183875147], 'angle': -78.50559816353753}, 'location': [165.23137285937017, 193.94366910336714], 'diameter': 37.19175183875147, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9658111097968325, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2887124910519487, 'phi': -1.775232309074717, 'norm_pos': [0.5163480401855318, 0.19190137873597024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.614084,"{'circle_3d': {'center': [0.6446748560660458, 9.260868661804665, 77.46463515289868], 'normal': [-0.15298112172378084, 0.6570867272276897, -0.7381285858827968], 'radius': 2.310278417541999}, 'confidence': 0.9998322169970353, 'timestamp': 160537.743797, 'diameter_3d': 4.620556835083998, 'ellipse': {'center': [165.224138957841, 193.88321788372843], 'axes': [24.43666920904024, 37.007343852372415], 'angle': -78.48888367719921}, 'location': [165.224138957841, 193.88321788372843], 'diameter': 37.007343852372415, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9659189129381351, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2877438409508812, 'phi': -1.775158382118087, 'norm_pos': [0.5163254342432532, 0.1921532588177982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.620621,"{'circle_3d': {'center': [0.6480401274641461, 9.25902070325816, 77.46229375944604], 'normal': [-0.1527006824406058, 0.6569327306821477, -0.7383237020038501], 'radius': 2.286621607055331}, 'confidence': 0.9990183819803379, 'timestamp': 160537.752197, 'diameter_3d': 4.573243214110662, 'ellipse': {'center': [165.2498353025895, 193.8754639959069], 'axes': [24.19543189385258, 36.6293430271072], 'angle': -78.50990207631517}, 'location': [165.2498353025895, 193.8754639959069], 'diameter': 36.6293430271072, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9656921687117404, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2875395695574516, 'phi': -1.7747416419782047, 'norm_pos': [0.5164057353205922, 0.19218556668372122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.6345751,"{'circle_3d': {'center': [0.6496929607266722, 9.262065378341982, 77.46466195066719], 'normal': [-0.1525629463353953, 0.6571864536057994, -0.7381263527354214], 'radius': 2.301603382893182}, 'confidence': 0.9991315704324778, 'timestamp': 160537.760597, 'diameter_3d': 4.603206765786364, 'ellipse': {'center': [165.2636644240186, 193.89451644505556], 'axes': [24.344174194802424, 36.86830612531293], 'angle': -78.52499069092843}, 'location': [165.2636644240186, 193.89451644505556], 'diameter': 36.86830612531293, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9655479205562312, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.287876144143494, 'phi': -1.7746157192136836, 'norm_pos': [0.5164489513250581, 0.1921061814789352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.641547,"{'circle_3d': {'center': [0.6281819365526551, 9.215315734810291, 77.42771134761355], 'normal': [-0.15435553168323005, 0.6532906499781586, -0.7412055696565578], 'radius': 2.2961020268070658}, 'confidence': 0.9986931980748549, 'timestamp': 160537.768997, 'diameter_3d': 4.5922040536141315, 'ellipse': {'center': [165.09454575511117, 193.55649010291836], 'axes': [24.43988852995867, 36.797674514372176], 'angle': -78.31925564915795}, 'location': [165.09454575511117, 193.55649010291836], 'diameter': 36.797674514372176, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9652023214597127, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282719003439092, 'phi': -1.7761111647678793, 'norm_pos': [0.5159204554847224, 0.19351462457117352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.649441,"{'circle_3d': {'center': [0.5979340655517538, 9.248635213608646, 77.46356397758754], 'normal': [-0.15687618759997182, 0.6560672732113547, -0.738217850492059], 'radius': 2.3008302333357817}, 'confidence': 0.9996450609194099, 'timestamp': 160537.777397, 'diameter_3d': 4.6016604666715635, 'ellipse': {'center': [164.85101416413082, 193.7885947270266], 'axes': [24.346200639190847, 36.85651232996152], 'angle': -78.15102952174415}, 'location': [164.85101416413082, 193.7885947270266], 'diameter': 36.85651232996152, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9651384566339627, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28639224386418, 'phi': -1.7801880632708846, 'norm_pos': [0.5151594192629088, 0.19254752197072245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.657109,"{'circle_3d': {'center': [0.6245356435685814, 9.26761552645417, 77.47484656531313], 'normal': [-0.15465938943190286, 0.6576489659484818, -0.7372776348482596], 'radius': 2.2926793904714247}, 'confidence': 0.9996201052240352, 'timestamp': 160537.785797, 'diameter_3d': 4.585358780942849, 'ellipse': {'center': [165.0618409675012, 193.93128707561075], 'axes': [24.21080077027582, 36.7205238379864], 'angle': -78.35796001823647}, 'location': [165.0618409675012, 193.93128707561075], 'diameter': 36.7205238379864, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9650447620062397, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2884899413500146, 'phi': -1.7775690828289523, 'norm_pos': [0.5158182530234413, 0.19195297051828852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587669.668721,"{'circle_3d': {'center': [0.6212415070242205, 9.247550324204191, 77.45767951367988], 'normal': [-0.1549339008105996, 0.6559768657609836, -0.7387082224843635], 'radius': 2.2986047600268256}, 'confidence': 0.9999215952776819, 'timestamp': 160537.794197, 'diameter_3d': 4.597209520053651, 'ellipse': {'center': [165.0371527898572, 193.78576634445278], 'axes': [24.34421400123261, 36.823603231905444], 'angle': -78.31073755227332}, 'location': [165.0371527898572, 193.78576634445278], 'diameter': 36.823603231905444, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9652431344369883, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.286272457916611, 'phi': -1.7775359085851021, 'norm_pos': [0.5157411024683037, 0.1925593068981134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
