eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588395.688193,"{'circle_3d': {'center': [2.615614306415776, 3.2308306559844118, 84.91198245085016], 'normal': [-0.18108108040073093, 0.5626834870232164, -0.8065958937115277], 'radius': 2.7481694549556375}, 'confidence': 0.9976342725174226, 'timestamp': 161263.817746, 'diameter_3d': 5.496338909911275, 'ellipse': {'center': [179.200259154131, 143.304261296193], 'axes': [31.722177751302624, 40.17121091520361], 'angle': -75.07809694063194}, 'location': [179.200259154131, 143.304261296193], 'diameter': 40.17121091520361, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9164210917472326, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1684246852414297, 'phi': -1.7916351677730893, 'norm_pos': [0.5600008098566593, 0.4028989112658625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.697637,"{'circle_3d': {'center': [2.5995077224389935, 3.256137284143424, 84.93332236573161], 'normal': [-0.18242329573212948, 0.5647923727031341, -0.8048175674714065], 'radius': 2.706740767785557}, 'confidence': 0.9991897595143614, 'timestamp': 161263.826146, 'diameter_3d': 5.413481535571114, 'ellipse': {'center': [179.0752753323756, 143.49146881643375], 'axes': [31.156310924681122, 39.55541069055876], 'angle': -74.99207413897663}, 'location': [179.0752753323756, 143.49146881643375], 'diameter': 39.55541069055876, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9162122568222797, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1709779603270034, 'phi': -1.7936941724055766, 'norm_pos': [0.5596102354136738, 0.40211887993152606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.70413,"{'circle_3d': {'center': [2.5798058270800897, 3.2314540459484524, 84.92052637499695], 'normal': [-0.18406512034537148, 0.5627354361868865, -0.8058839000326279], 'radius': 2.6672335292104057}, 'confidence': 0.9837036871869866, 'timestamp': 161263.834546, 'diameter_3d': 5.334467058420811, 'ellipse': {'center': [178.93229091319125, 143.32335676346935], 'axes': [30.757190871112183, 38.983420453703395], 'angle': -74.77883808714819}, 'location': [178.93229091319125, 143.32335676346935], 'diameter': 38.983420453703395, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9161107704334537, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1684875278782356, 'phi': -1.7953460316921983, 'norm_pos': [0.5591634091037226, 0.40281934681887777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.711784,"{'circle_3d': {'center': [2.584653229714778, 3.2397272959728607, 84.92520217901176], 'normal': [-0.18366117012581412, 0.5634248736889205, -0.8054942496980602], 'radius': 2.7127634025381475}, 'confidence': 0.9998143134565951, 'timestamp': 161263.842946, 'diameter_3d': 5.425526805076295, 'ellipse': {'center': [178.9697550908104, 143.37303513790388], 'axes': [31.26215036925358, 39.647013453688295], 'angle': -74.83582026273855}, 'location': [178.9697550908104, 143.37303513790388], 'diameter': 39.647013453688295, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9162664224018457, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1693217917242404, 'phi': -1.7949743800698725, 'norm_pos': [0.5592804846587824, 0.40261235359206715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.7208478,"{'circle_3d': {'center': [2.606170185467854, 3.291128809706385, 84.95646144039723], 'normal': [-0.18186809047972444, 0.5677083331667142, -0.8028893112492715], 'radius': 2.707338966754219}, 'confidence': 0.9994180865561023, 'timestamp': 161263.851346, 'diameter_3d': 5.414677933508438, 'ellipse': {'center': [179.11829187084612, 143.7397617815842], 'axes': [31.064924868295833, 39.55360577299902], 'angle': -75.11494076455782}, 'location': [179.11829187084612, 143.7397617815842], 'diameter': 39.55360577299902, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9160967093301053, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.174515750084741, 'phi': -1.7935542162865707, 'norm_pos': [0.5597446620963942, 0.4010843259100658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.728149,"{'circle_3d': {'center': [2.5844089601339917, 3.3118350227380944, 84.97609854984357], 'normal': [-0.183681525924213, 0.5694338509193566, -0.8012528854620773], 'radius': 2.6752704856153824}, 'confidence': 0.9997814551694156, 'timestamp': 161263.859746, 'diameter_3d': 5.350540971230765, 'ellipse': {'center': [178.9534521506651, 143.89180684253125], 'axes': [30.61843129556632, 39.07575492919464], 'angle': -74.97385500554603}, 'location': [178.9534521506651, 143.89180684253125], 'diameter': 39.07575492919464, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9161087141383972, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.176613302881929, 'phi': -1.7961455234562929, 'norm_pos': [0.5592295379708284, 0.4004508048227865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.73798,"{'circle_3d': {'center': [2.5963328253432425, 3.3516768422831467, 85.0018041470419], 'normal': [-0.18268787049010873, 0.5727540025481109, -0.7991107523622165], 'radius': 2.6781878646744417}, 'confidence': 0.9872265478428357, 'timestamp': 161263.868146, 'diameter_3d': 5.356375729348883, 'ellipse': {'center': [179.034237747088, 144.17397596834525], 'axes': [30.54331427473787, 39.106849028703536], 'angle': -75.14819936695099}, 'location': [179.034237747088, 144.17397596834525], 'diameter': 39.106849028703536, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9162304058769721, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1806579112036744, 'phi': -1.7955479108713097, 'norm_pos': [0.5594819929596501, 0.3992751001318948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.744193,"{'circle_3d': {'center': [2.624591601472518, 3.3772473894450163, 85.0137543867968], 'normal': [-0.18033297247933577, 0.5748848814782668, -0.7981148990493074], 'radius': 2.6585085978715544}, 'confidence': 0.9242442171276233, 'timestamp': 161263.876546, 'diameter_3d': 5.317017195743109, 'ellipse': {'center': [179.2350738757619, 144.3605157408706], 'axes': [30.265286162782306, 38.814334369860525], 'angle': -75.42853273553568}, 'location': [179.2350738757619, 144.3605157408706], 'diameter': 38.814334369860525, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9163015624652271, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.183259776498262, 'phi': -1.7930135105036196, 'norm_pos': [0.560109605861756, 0.3984978510797058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.751883,"{'circle_3d': {'center': [2.6235498435757485, 3.39524389841986, 85.0269788123975], 'normal': [-0.1804197856373999, 0.5763845905595038, -0.7970128635825824], 'radius': 2.6514359523668554}, 'confidence': 0.9925691570927726, 'timestamp': 161263.884946, 'diameter_3d': 5.302871904733711, 'ellipse': {'center': [179.22392228721938, 144.48917621975954], 'axes': [30.130550010519197, 38.705080171234336], 'angle': -75.452908868909}, 'location': [179.22392228721938, 144.48917621975954], 'diameter': 38.705080171234336, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9161045837761672, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1850938193787366, 'phi': -1.7934143522093748, 'norm_pos': [0.5600747571475606, 0.39796176575100195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.761118,"{'circle_3d': {'center': [2.577164551306781, 3.3838309170730625, 85.0293449829078], 'normal': [-0.18428522665981387, 0.575433508780604, -0.7968156827067245], 'radius': 2.698667771613366}, 'confidence': 0.9995805030083418, 'timestamp': 161263.893346, 'diameter_3d': 5.397335543226732, 'ellipse': {'center': [178.89030758202756, 144.39615862970393], 'axes': [30.664784065338655, 39.39318148848373], 'angle': -75.05125473803814}, 'location': [178.89030758202756, 144.39615862970393], 'diameter': 39.39318148848373, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9160618710178814, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1839304360259364, 'phi': -1.7980773191506656, 'norm_pos': [0.5590322111938362, 0.39834933904290026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.7725272,"{'circle_3d': {'center': [2.6307415356468757, 3.4409384123390554, 85.05856023801321], 'normal': [-0.179820477964806, 0.5801924667194367, -0.7943810781146061], 'radius': 2.7010273704342516}, 'confidence': 0.9999651145639853, 'timestamp': 161263.901746, 'diameter_3d': 5.402054740868503, 'ellipse': {'center': [179.27220366143865, 144.80241034877793], 'axes': [30.561375055596937, 39.414901335831935], 'angle': -75.59455718447416}, 'location': [179.27220366143865, 144.80241034877793], 'diameter': 39.414901335831935, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9166460134166887, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.189761304012308, 'phi': -1.793410100616605, 'norm_pos': [0.5602256364419957, 0.3966566235467587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.779883,"{'circle_3d': {'center': [2.6137396234121084, 3.480383512191632, 85.09137166138039], 'normal': [-0.1812373039843699, 0.583479558373818, -0.7916467928340084], 'radius': 2.73223726591027}, 'confidence': 0.8810332907274531, 'timestamp': 161263.910146, 'diameter_3d': 5.46447453182054, 'ellipse': {'center': [179.14353430381146, 145.07345014470846], 'axes': [30.778750527714394, 39.855125795246515], 'angle': -75.52690487663615}, 'location': [179.14353430381146, 145.07345014470846], 'diameter': 39.855125795246515, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9167140213077851, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.193802952318937, 'phi': -1.795854962715375, 'norm_pos': [0.5598235446994109, 0.39552729106371476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.788913,"{'circle_3d': {'center': [2.6295971822332525, 3.4779323505701125, 85.08594975966847], 'normal': [-0.17991584074927458, 0.5832752949053581, -0.792098617976669], 'radius': 2.711741195386616}, 'confidence': 0.8540254363474428, 'timestamp': 161263.918546, 'diameter_3d': 5.423482390773232, 'ellipse': {'center': [179.258251282917, 145.06135137394895], 'axes': [30.567999369608447, 39.55871067665002], 'angle': -75.65119153723262}, 'location': [179.258251282917, 145.06135137394895], 'diameter': 39.55871067665002, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9165134649322892, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1935514586353957, 'phi': -1.794144988094588, 'norm_pos': [0.5601820352591156, 0.3955777026085461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.7961442,"{'circle_3d': {'center': [2.7213024679267233, 3.4975379444908237, 85.08002135143431], 'normal': [-0.172273733608152, 0.5849090943987507, -0.792592651996182], 'radius': 2.6206149016549674}, 'confidence': 0.8914859007452921, 'timestamp': 161263.926946, 'diameter_3d': 5.241229803309935, 'ellipse': {'center': [179.91817487673876, 145.22365846984596], 'axes': [29.55047959223982, 38.23255971795148], 'angle': -76.43066957858484}, 'location': [179.91817487673876, 145.22365846984596], 'diameter': 38.23255971795148, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9163565417263486, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1955643029340117, 'phi': -1.784822052158263, 'norm_pos': [0.5622442964898087, 0.39490142304230846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.8041751,"{'circle_3d': {'center': [2.6830960470996867, 3.5001016815735664, 85.09030029385414], 'normal': [-0.17545760201040506, 0.5851227391556459, -0.7917360734611959], 'radius': 2.6645815353424873}, 'confidence': 0.9995976724393233, 'timestamp': 161263.935346, 'diameter_3d': 5.329163070684975, 'ellipse': {'center': [179.6416946716716, 145.23063778769406], 'axes': [30.010046431662403, 38.86914777737806], 'angle': -76.12418192160344}, 'location': [179.6416946716716, 145.23063778769406], 'diameter': 38.86914777737806, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9163404762088545, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1958277295838373, 'phi': -1.788882954054192, 'norm_pos': [0.5613802958489738, 0.3948723425512747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.812504,"{'circle_3d': {'center': [2.685919633822068, 3.4844304695708663, 85.07811409954955], 'normal': [-0.1752223031168733, 0.5838168048220876, -0.792751589653245], 'radius': 2.649880777410223}, 'confidence': 0.9830904626776968, 'timestamp': 161263.943746, 'diameter_3d': 5.299761554820446, 'ellipse': {'center': [179.66406149262167, 145.1231956791466], 'axes': [29.89385770740557, 38.66012746782235], 'angle': -76.12043726393159}, 'location': [179.66406149262167, 145.1231956791466], 'diameter': 38.66012746782235, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9158407090020804, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.194218277063296, 'phi': -1.7883293728300351, 'norm_pos': [0.5614501921644427, 0.3953200180035559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.820107,"{'circle_3d': {'center': [2.7121893363871625, 3.5507358511961016, 85.12150416268715], 'normal': [-0.17303316123644874, 0.5893422532908572, -0.7891357510584451], 'radius': 2.692650395616202}, 'confidence': 0.9712892353252868, 'timestamp': 161263.952146, 'diameter_3d': 5.385300791232404, 'ellipse': {'center': [179.84699561943566, 145.58364273148695], 'axes': [30.1921623445797, 39.264861998319425], 'angle': -76.444598672537}, 'location': [179.84699561943566, 145.58364273148695], 'diameter': 39.264861998319425, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9156544874555972, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201040765194903, 'phi': -1.7866494584404569, 'norm_pos': [0.5620218613107364, 0.3934014886188044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588395.828595,"{'circle_3d': {'center': [2.738266624205395, 3.612547686619192, 85.16227392675393], 'normal': [-0.17086005391826273, 0.5944932395761148, -0.7857382707195473], 'radius': 2.6291496654290576}, 'confidence': 0.8385602273318442, 'timestamp': 161263.960546, 'diameter_3d': 5.258299330858115, 'ellipse': {'center': [180.02181348980875, 146.03360406660795], 'axes': [29.310310087168485, 38.320689509815814], 'angle': -76.75408912826018}, 'location': [180.02181348980875, 146.03360406660795], 'diameter': 38.320689509815814, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.9154894762889776, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2074316083906362, 'phi': -1.7849145962389086, 'norm_pos': [0.5625681671556524, 0.39152664972246687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
