eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587036.6332119,"{'circle_3d': {'center': [1.3082663028826325, 6.514452531266396, 76.03099752228847], 'normal': [-0.16026419035069936, 0.587210772018744, -0.7934096662609961], 'radius': 2.0402545258157057}, 'confidence': 0.28332932992850357, 'timestamp': 159904.754507, 'diameter_3d': 4.080509051631411, 'ellipse': {'center': [170.72797896581412, 172.92866897916485], 'axes': [24.80890420633451, 33.300509876256775], 'angle': -77.02362580826149}, 'location': [170.72797896581412, 172.92866897916485], 'diameter': 33.300509876256775, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6336445750479536, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1984049438636593, 'phi': -1.7701086971023992, 'norm_pos': [0.5335249342681692, 0.2794638792534798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.848364,"{'circle_3d': {'center': [1.4903991681590119, 6.611519601417549, 76.06835827071221], 'normal': [-0.14508645157766786, 0.5952996945313406, -0.7902962705590186], 'radius': 2.021073809656736}, 'confidence': 0.9266754920673966, 'timestamp': 159904.972905, 'diameter_3d': 4.042147619313472, 'ellipse': {'center': [172.20101088063393, 173.69593432387774], 'axes': [24.416464836068123, 32.971676040656774], 'angle': -78.58613964460962}, 'location': [172.20101088063393, 173.69593432387774], 'diameter': 32.971676040656774, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.208434908592293, 'phi': -1.7523594640042486, 'norm_pos': [0.5381281590019811, 0.27626694031717614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.8559449,"{'circle_3d': {'center': [1.490895675733387, 6.613107617296124, 76.0694635208865], 'normal': [-0.14504507594646981, 0.5954320291878881, -0.7902041663778272], 'radius': 2.0187243027032746}, 'confidence': 0.9720059983283744, 'timestamp': 159904.981305, 'diameter_3d': 4.037448605406549, 'ellipse': {'center': [172.20473759316314, 173.70853246840167], 'axes': [24.38392321770264, 32.9328609241253], 'angle': -78.59212942554944}, 'location': [172.20473759316314, 173.70853246840167], 'diameter': 32.9328609241253, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.208599615642107, 'phi': -1.752329510858446, 'norm_pos': [0.5381398049786348, 0.2762144480483264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.865355,"{'circle_3d': {'center': [1.491388276915405, 6.614696248129873, 76.07057037232545], 'normal': [-0.1450040258479684, 0.5955644150907008, -0.7901119287579152], 'radius': 2.009771782692648}, 'confidence': 0.9542194702312863, 'timestamp': 159904.989705, 'diameter_3d': 4.019543565385296, 'ellipse': {'center': [172.20808493809955, 173.72238161556885], 'axes': [24.271600823401297, 32.78629989212164], 'angle': -78.5980783558672}, 'location': [172.20808493809955, 173.72238161556885], 'diameter': 32.78629989212164, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.208764406594268, 'phi': -1.7522999789680767, 'norm_pos': [0.5381502654315611, 0.2761567432684632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.8719711,"{'circle_3d': {'center': [1.4918769730910089, 6.616285493568266, 76.07167882477147], 'normal': [-0.144963301166668, 0.5956968522105666, -0.7900195577207467], 'radius': 2.00314681989751}, 'confidence': 1.0, 'timestamp': 159904.998105, 'diameter_3d': 4.00629363979502, 'ellipse': {'center': [172.21152439759484, 173.73578944753874], 'axes': [24.187429944827755, 32.67772268997224], 'angle': -78.60399826033473}, 'location': [172.21152439759484, 173.73578944753874], 'diameter': 32.67772268997224, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2089292814476345, 'phi': -1.7522708683333454, 'norm_pos': [0.5381610137424839, 0.2761008773019219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.883706,"{'circle_3d': {'center': [1.4923617656543642, 6.617875353276968, 76.07278887798344], 'normal': [-0.14492290178638853, 0.5958293405196257, -0.7899270532864162], 'radius': 2.0162738462377936}, 'confidence': 0.9512841699543019, 'timestamp': 159905.006505, 'diameter_3d': 4.032547692475587, 'ellipse': {'center': [172.21596846013725, 173.74547595363453], 'axes': [24.34186531192308, 32.89144624186727], 'angle': -78.6099120027582}, 'location': [172.21596846013725, 173.74547595363453], 'diameter': 32.89144624186727, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209094240202777, 'phi': -1.7522421789541491, 'norm_pos': [0.5381749014379289, 0.2760605168598561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.892019,"{'circle_3d': {'center': [1.4928426560010122, 6.619465826915892, 76.07390053172128], 'normal': [-0.14488282759083443, 0.5959618799895355, -0.7898344154749293], 'radius': 2.0059704357367774}, 'confidence': 1.0, 'timestamp': 159905.014905, 'diameter_3d': 4.011940871473555, 'ellipse': {'center': [172.2191498964895, 173.7595884630466], 'axes': [24.213273115722824, 32.72284768242118], 'angle': -78.61576286673414}, 'location': [172.2191498964895, 173.7595884630466], 'diameter': 32.72284768242118, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209259282859696, 'phi': -1.7522139108304877, 'norm_pos': [0.5381848434265297, 0.27600171473730584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.89992,"{'circle_3d': {'center': [1.4933196455312447, 6.621056914150146, 76.07501378575373], 'normal': [-0.1448430784633151, 0.5960944705923902, -0.7897416443055589], 'radius': 2.0074363129788937}, 'confidence': 1.0, 'timestamp': 159905.023305, 'diameter_3d': 4.014872625957787, 'ellipse': {'center': [172.22291738507602, 173.77148280427875], 'axes': [24.226831053806734, 32.746290415350245], 'angle': -78.62159714640141}, 'location': [172.22291738507602, 173.77148280427875], 'diameter': 32.746290415350245, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209424409418962, 'phi': -1.7521860639622653, 'norm_pos': [0.5381966168283625, 0.27595215498217185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.907723,"{'circle_3d': {'center': [1.4937927356434924, 6.622648614628072, 76.07612863984284], 'normal': [-0.14480365428729444, 0.596227112298884, -0.7896487397981331], 'radius': 2.011672089478014}, 'confidence': 1.0, 'timestamp': 159905.031705, 'diameter_3d': 4.023344178956028, 'ellipse': {'center': [172.22679813954818, 173.78285761295928], 'axes': [24.27381823581499, 32.81492702375219], 'angle': -78.62740303552961}, 'location': [172.22679813954818, 173.78285761295928], 'diameter': 32.81492702375219, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2095896198794334, 'phi': -1.752158638349675, 'norm_pos': [0.5382087441860881, 0.27590475994600305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.9162722,"{'circle_3d': {'center': [1.4942619277442453, 6.62424092801423, 76.07724509376715], 'normal': [-0.14476455494556503, 0.5963598050810639, -0.7895557019711071], 'radius': 2.01366980886127}, 'confidence': 0.8530904652761876, 'timestamp': 159905.040105, 'diameter_3d': 4.02733961772254, 'ellipse': {'center': [172.2305295428775, 173.79465765658176], 'axes': [24.29376771688311, 32.847044127868735], 'angle': -78.6331739872236}, 'location': [172.2305295428775, 173.79465765658176], 'diameter': 32.847044127868735, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209754914241681, 'phi': -1.7521316339926196, 'norm_pos': [0.5382204048214921, 0.275855593097576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.923769,"{'circle_3d': {'center': [1.4947272232430358, 6.6258338539729325, 76.07836314731013], 'normal': [-0.14472578032066583, 0.5964925489109557, -0.7894625308425254], 'radius': 2.00386138256497}, 'confidence': 0.9464060833713862, 'timestamp': 159905.048505, 'diameter_3d': 4.00772276512994, 'ellipse': {'center': [172.23361019982667, 173.80868902669786], 'axes': [24.171219198475768, 32.686529533923355], 'angle': -78.63889747710802}, 'location': [172.23361019982667, 173.80868902669786], 'diameter': 32.686529533923355, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209920292506277, 'phi': -1.752105050891008, 'norm_pos': [0.5382300318744584, 0.2757971290554255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.931558,"{'circle_3d': {'center': [1.4951886235476715, 6.627427392151645, 76.07948280024853], 'normal': [-0.14468733029527953, 0.5966253437591819, -0.789369226430992], 'radius': 1.9946088397181532}, 'confidence': 0.9732433267708457, 'timestamp': 159905.056905, 'diameter_3d': 3.9892176794363063, 'ellipse': {'center': [172.23669061776673, 173.82261092173349], 'axes': [24.05541458958642, 32.53508917725044], 'angle': -78.64458981376411}, 'location': [172.23669061776673, 173.82261092173349], 'diameter': 32.53508917725044, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2100857546720762, 'phi': -1.7520788890450238, 'norm_pos': [0.538239658180521, 0.27573912115944377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.940344,"{'circle_3d': {'center': [1.495646130073887, 6.629021542214116, 76.08060405237562], 'normal': [-0.14464920475142826, 0.5967581895977212, -0.7892757887537345], 'radius': 2.003067811755734}, 'confidence': 1.0, 'timestamp': 159905.065305, 'diameter_3d': 4.006135623511468, 'ellipse': {'center': [172.2406620342066, 173.83321137640468], 'axes': [24.153322412896838, 32.67262552424117], 'angle': -78.65027333294513}, 'location': [172.2406620342066, 173.83321137640468], 'diameter': 32.67262552424117, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2102513007396523, 'phi': -1.752053148454575, 'norm_pos': [0.5382520688568956, 0.2756949525983139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.948172,"{'circle_3d': {'center': [1.4960997442389066, 6.6306163038182975, 76.08172690348569], 'normal': [-0.14461140357100988, 0.5968910863980692, -0.789182217827895], 'radius': 1.9934151597067262}, 'confidence': 0.9739742672239604, 'timestamp': 159905.073705, 'diameter_3d': 3.9868303194134525, 'ellipse': {'center': [172.2436582339408, 173.8472147005187], 'axes': [24.032721340338888, 32.514660547592925], 'angle': -78.65590134672392}, 'location': [172.2436582339408, 173.8472147005187], 'diameter': 32.514660547592925, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2104169307090036, 'phi': -1.7520278291196603, 'norm_pos': [0.538261431981065, 0.2756366054145054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.955889,"{'circle_3d': {'center': [1.4965494674645923, 6.63221167662737, 76.08285135338183], 'normal': [-0.14457392663553603, 0.5970240341321585, -0.7890885136698833], 'radius': 1.9980558583492076}, 'confidence': 0.9829551896930606, 'timestamp': 159905.082105, 'diameter_3d': 3.9961117166984153, 'ellipse': {'center': [172.2473662884824, 173.85854027648412], 'axes': [24.084536591558244, 32.589896324152235], 'angle': -78.6615161122479}, 'location': [172.2473662884824, 173.85854027648412], 'diameter': 32.589896324152235, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.210582644580704, 'phi': -1.7520029310401952, 'norm_pos': [0.5382730196515075, 0.27558941551464955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.9680681,"{'circle_3d': {'center': [1.4969953011712451, 6.633807660287695, 76.08397740186034], 'normal': [-0.1445367738266483, 0.5971570327705189, -0.7889946762966741], 'radius': 2.004187211888108}, 'confidence': 0.946611819661171, 'timestamp': 159905.090505, 'diameter_3d': 4.008374423776216, 'ellipse': {'center': [172.2511205264939, 173.86958679539657], 'axes': [24.154302168604158, 32.68944917201621], 'angle': -78.66710099307672}, 'location': [172.2511205264939, 173.86958679539657], 'diameter': 32.68944917201621, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.210748442353607, 'phi': -1.7519784542163521, 'norm_pos': [0.5382847516452934, 0.27554338835251424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.9758568,"{'circle_3d': {'center': [1.4974371944068416, 6.635404064358934, 76.08510491439817], 'normal': [-0.14449994939034863, 0.5972900664431223, -0.7889007169185214], 'radius': 2.0052304131608425}, 'confidence': 0.9239280312573489, 'timestamp': 159905.098904, 'diameter_3d': 4.010460826321685, 'ellipse': {'center': [172.25457732335636, 173.88159131648217], 'axes': [24.16269418427059, 32.70598730683888], 'angle': -78.6726467656292}, 'location': [172.25457732335636, 173.88159131648217], 'diameter': 32.70598730683888, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.210914304275899, 'phi': -1.7519544014866695, 'norm_pos': [0.5382955541354886, 0.27549336951465764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.9842901,"{'circle_3d': {'center': [1.4978752538237945, 6.637001268631247, 76.08623415929075], 'normal': [-0.1444634444389359, 0.5974231667991484, -0.7888066131774729], 'radius': 2.010019833002479}, 'confidence': 0.8551602730909038, 'timestamp': 159905.107304, 'diameter_3d': 4.020039666004958, 'ellipse': {'center': [172.25819829744125, 173.89289405929753], 'axes': [24.21623339713732, 32.78364155920052], 'angle': -78.67816631208203}, 'location': [172.25819829744125, 173.89289405929753], 'diameter': 32.78364155920052, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.211080269842366, 'phi': -1.7519307671237478, 'norm_pos': [0.5383068696795039, 0.27544627475292693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587036.9917371,"{'circle_3d': {'center': [1.4983094280119402, 6.6385990827308765, 76.08736500221119], 'normal': [-0.1444272632565904, 0.5975563179741175, -0.7887123762674368], 'radius': 2.005921498225587}, 'confidence': 0.9905279961988699, 'timestamp': 159905.115704, 'diameter_3d': 4.011842996451174, 'ellipse': {'center': [172.26132311050708, 173.90587647666084], 'axes': [24.162632237717673, 32.71629651266886], 'angle': -78.6836424766936}, 'location': [172.26132311050708, 173.90587647666084], 'diameter': 32.71629651266886, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.5985629057462472, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.211246319310609, 'phi': -1.7519075540163611, 'norm_pos': [0.5383166347203346, 0.2753921813472465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
