eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.686485,"{'circle_3d': {'center': [2.86789240676462, 4.077005149492729, 86.36670397751107], 'normal': [-0.1784760917109365, 0.6299272471014352, -0.7558690019089265], 'radius': 2.3327831428897228}, 'confidence': 0.9992846724672686, 'timestamp': 161507.830956, 'diameter_3d': 4.6655662857794455, 'ellipse': {'center': [180.65519719577674, 149.0612844503158], 'axes': [24.50360087082097, 33.528916502733466], 'angle': -76.82238606265602}, 'location': [180.65519719577674, 149.0612844503158], 'diameter': 33.528916502733466, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.89698157907393, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.252255860028994, 'phi': -1.8026697868108352, 'norm_pos': [0.5645474912368023, 0.3789113147903508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.694277,"{'circle_3d': {'center': [2.8617368440665736, 4.090294955168661, 86.37925341581496], 'normal': [-0.17898905526910708, 0.6310347309077629, -0.7548232153836023], 'radius': 2.333740770956758}, 'confidence': 0.9997490822241016, 'timestamp': 161507.839356, 'diameter_3d': 4.667481541913516, 'ellipse': {'center': [180.608159278607, 149.1522944322519], 'axes': [24.47039852427959, 33.53779705198635], 'angle': -76.79511161010626}, 'location': [180.608159278607, 149.1522944322519], 'diameter': 33.53779705198635, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8972080778146263, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2536826538874752, 'phi': -1.8036231277140506, 'norm_pos': [0.5644004977456468, 0.37853210653228375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.702184,"{'circle_3d': {'center': [2.884292462944136, 4.095953298418442, 86.378665130803], 'normal': [-0.17710942036264352, 0.6315062595119113, -0.7548722391345989], 'radius': 2.304762335911352}, 'confidence': 0.9996509115852402, 'timestamp': 161507.847756, 'diameter_3d': 4.609524671822704, 'ellipse': {'center': [180.76795417007975, 149.19804142432645], 'axes': [24.165346921455374, 33.12166077215403], 'angle': -76.97307797804172}, 'location': [180.76795417007975, 149.19804142432645], 'diameter': 33.12166077215403, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8973739475347631, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2542906364557846, 'phi': -1.80124977075281, 'norm_pos': [0.5648998567814992, 0.3783414940653065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.7106829,"{'circle_3d': {'center': [2.8938558159362326, 4.100369858833945, 86.38012238086033], 'normal': [-0.1763124742799688, 0.6318743062132033, -0.7547508016298217], 'radius': 2.312992365457272}, 'confidence': 0.9997147610856304, 'timestamp': 161507.856156, 'diameter_3d': 4.625984730914544, 'ellipse': {'center': [180.83645902533254, 149.2277346434002], 'axes': [24.2453143489549, 33.23950579933673], 'angle': -77.0513840017186}, 'location': [180.83645902533254, 149.2277346434002], 'diameter': 33.23950579933673, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8975871932611845, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2547654001381976, 'phi': -1.8002845188489847, 'norm_pos': [0.5651139344541642, 0.37821777231916587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.7224371,"{'circle_3d': {'center': [2.874661696954733, 4.102251915430925, 86.38620442183014], 'normal': [-0.17791198419509377, 0.6320311442629516, -0.7542439648823376], 'radius': 2.28908914748134}, 'confidence': 0.9975312026715928, 'timestamp': 161507.864556, 'diameter_3d': 4.57817829496268, 'ellipse': {'center': [180.69633654585834, 149.24348038415582], 'axes': [23.976225531949716, 32.89341749503916], 'angle': -76.90946311792148}, 'location': [180.69633654585834, 149.24348038415582], 'diameter': 32.89341749503916, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.897148902475553, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.254967770004808, 'phi': -1.802443221628489, 'norm_pos': [0.5646760517058074, 0.37815216506601745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.730617,"{'circle_3d': {'center': [2.904988294400834, 4.113596017595146, 86.38861516152267], 'normal': [-0.17538476774125206, 0.63297648610997, -0.7540430699079608], 'radius': 2.293489283669412}, 'confidence': 0.9987198665504781, 'timestamp': 161507.872956, 'diameter_3d': 4.586978567338824, 'ellipse': {'center': [180.91287808862506, 149.32309497987973], 'axes': [24.009924485400827, 32.95603854225607], 'angle': -77.15366111702465}, 'location': [180.91287808862506, 149.32309497987973], 'diameter': 32.95603854225607, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8970808816486264, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2561882634296073, 'phi': -1.7993255696207637, 'norm_pos': [0.5653527440269533, 0.37782043758383443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.738267,"{'circle_3d': {'center': [2.874104615144021, 4.099213596060029, 86.3837906662123], 'normal': [-0.17795840767931978, 0.6317779509820436, -0.7544451111838234], 'radius': 2.316266088617054}, 'confidence': 0.9997863337795225, 'timestamp': 161507.881356, 'diameter_3d': 4.632532177234108, 'ellipse': {'center': [180.69448988722763, 149.21775344791638], 'axes': [24.269548616485384, 33.284977941000456], 'angle': -76.90098698116236}, 'location': [180.69448988722763, 149.21775344791638], 'diameter': 33.284977941000456, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8978978423521466, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2546410884755796, 'phi': -1.8024419369453433, 'norm_pos': [0.5646702808975863, 0.3782593606336817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.745855,"{'circle_3d': {'center': [2.9234940290926117, 4.111176562416796, 86.38230132055313], 'normal': [-0.17384262318360388, 0.6327748648451075, -0.7545692233220882], 'radius': 2.3255659143640113}, 'confidence': 0.9997384824668955, 'timestamp': 161507.889756, 'diameter_3d': 4.6511318287280226, 'ellipse': {'center': [181.04859042657986, 149.30212894909667], 'axes': [24.365500071114255, 33.41970099409525], 'angle': -77.28976443708805}, 'location': [181.04859042657986, 149.30212894909667], 'diameter': 33.41970099409525, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8996246934013907, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.255927856103229, 'phi': -1.7972318417099962, 'norm_pos': [0.565776845083062, 0.37790779604543057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.754551,"{'circle_3d': {'center': [2.9360538600265524, 4.113344183802305, 86.38123448464765], 'normal': [-0.1727959706057755, 0.6329554999605665, -0.754658126314212], 'radius': 2.2763472348653946}, 'confidence': 0.9987271610405298, 'timestamp': 161507.898156, 'diameter_3d': 4.552694469730789, 'ellipse': {'center': [181.13594602943078, 149.3265710745958], 'axes': [23.851479519222345, 32.71270358725109], 'angle': -77.38733372005629}, 'location': [181.13594602943078, 149.3265710745958], 'diameter': 32.71270358725109, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9007678872517189, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2561611558315384, 'phi': -1.7958886359501778, 'norm_pos': [0.5660498313419712, 0.3778059538558509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.762671,"{'circle_3d': {'center': [2.9380366477626483, 4.112822975382203, 86.38034360274358], 'normal': [-0.17263073829443415, 0.632912065925558, -0.7547323664728847], 'radius': 2.2983490846649923}, 'confidence': 0.9990896805916135, 'timestamp': 161507.906556, 'diameter_3d': 4.596698169329985, 'ellipse': {'center': [181.1515635515994, 149.31929511180346], 'axes': [24.084967118853275, 33.0293382423993], 'angle': -77.40161171783593}, 'location': [181.1515635515994, 149.31929511180346], 'diameter': 33.0293382423993, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.901835852244115, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.256105054433726, 'phi': -1.795659200689546, 'norm_pos': [0.5660986360987481, 0.37783627036748557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.7716422,"{'circle_3d': {'center': [2.929714863692105, 4.123224305231899, 86.3909855672068], 'normal': [-0.17332422030031275, 0.6337788434130327, -0.7538455361009491], 'radius': 2.3009453604843317}, 'confidence': 0.9995567913380532, 'timestamp': 161507.914956, 'diameter_3d': 4.6018907209686635, 'ellipse': {'center': [181.08953492525438, 149.38991041421866], 'axes': [24.076458968127252, 33.06254425386522], 'angle': -77.35303205092565}, 'location': [181.08953492525438, 149.38991041421866], 'diameter': 33.06254425386522, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.903351161588406, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2572251114491406, 'phi': -1.796788801678596, 'norm_pos': [0.5659047966414199, 0.3775420399407555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.7786088,"{'circle_3d': {'center': [2.973911412009646, 4.125436935421044, 86.3827960557845], 'normal': [-0.16964117460718436, 0.6339632292621281, -0.7545279953861415], 'radius': 2.297300421110724}, 'confidence': 0.999184572279385, 'timestamp': 161507.923356, 'diameter_3d': 4.594600842221448, 'ellipse': {'center': [181.4074670703335, 149.4089290436762], 'axes': [24.060601230308926, 33.0136716808053], 'angle': -77.68904687691608}, 'location': [181.4074670703335, 149.4089290436762], 'diameter': 33.0136716808053, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.904521993785179, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2574635089291997, 'phi': -1.791949769023112, 'norm_pos': [0.5668983345947922, 0.3774627956513491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.7861829,"{'circle_3d': {'center': [2.976528834217276, 4.09930824549167, 86.36031992412887], 'normal': [-0.16942305608988184, 0.6317858384346804, -0.7564010063574431], 'radius': 2.3008344810598556}, 'confidence': 0.9993969682555075, 'timestamp': 161507.931756, 'diameter_3d': 4.601668962119711, 'ellipse': {'center': [181.43207063886206, 149.22841680207384], 'axes': [24.17517163708193, 33.07303016914836], 'angle': -77.67435994625744}, 'location': [181.43207063886206, 149.22841680207384], 'diameter': 33.07303016914836, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9047327799720506, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2546512639142215, 'phi': -1.7911451937647902, 'norm_pos': [0.5669752207464439, 0.378214929991359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.795268,"{'circle_3d': {'center': [2.901960796602669, 4.0836808853686755, 86.36428992851931], 'normal': [-0.17563705922443243, 0.6304835584244307, -0.75607017265824], 'radius': 2.286539695959463}, 'confidence': 0.999914248256174, 'timestamp': 161507.940156, 'diameter_3d': 4.573079391918926, 'ellipse': {'center': [180.89685169161058, 149.11788607430935], 'axes': [24.021298431796094, 32.865291094035314], 'angle': -77.08907161592566}, 'location': [180.89685169161058, 149.11788607430935], 'diameter': 32.865291094035314, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9050554079576334, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2529723605033287, 'phi': -1.7990505145825766, 'norm_pos': [0.5653026615362831, 0.37867547469037766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.80639,"{'circle_3d': {'center': [2.701755646275782, 4.073231460389428, 86.40438790506687], 'normal': [-0.192320821751673, 0.6296127730094935, -0.7527286746126105], 'radius': 2.2863429380205553}, 'confidence': 0.9824476678854124, 'timestamp': 161507.948556, 'diameter_3d': 4.572685876041111, 'ellipse': {'center': [179.45536226699227, 149.03079437934784], 'axes': [23.907866100448988, 32.845474268170584], 'angle': -75.56846130929227}, 'location': [179.45536226699227, 149.03079437934784], 'diameter': 32.845474268170584, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9050447440617337, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251851017693144, 'phi': -1.8209430348268014, 'norm_pos': [0.5607980070843508, 0.37903835675271735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.8150039,"{'circle_3d': {'center': [2.468899317191199, 4.165851380183158, 86.54593871434899], 'normal': [-0.21172551584205493, 0.637331099658971, -0.7409327738390997], 'radius': 2.3336601804723918}, 'confidence': 0.5176373014347335, 'timestamp': 161507.956956, 'diameter_3d': 4.6673203609447835, 'ellipse': {'center': [177.76330614391696, 149.6402805800703], 'axes': [23.938043943332456, 33.46895459151186], 'angle': -74.00672720749905}, 'location': [177.76330614391696, 149.6402805800703], 'diameter': 33.46895459151186, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9050447440617337, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.26182616047187, 'phi': -1.8491339651152723, 'norm_pos': [0.5555103316997405, 0.3764988309163737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.822792,"{'circle_3d': {'center': [2.3961588714739266, 4.158295612693966, 86.56053816036723], 'normal': [-0.21778721965182754, 0.6367014523682046, -0.7397161533375796], 'radius': 2.339864205921329}, 'confidence': 0.5276549441826458, 'timestamp': 161507.965356, 'diameter_3d': 4.679728411842658, 'ellipse': {'center': [177.24145806208972, 149.58069694825858], 'axes': [23.960081540142575, 33.55167941184044], 'angle': -73.46473392047123}, 'location': [177.24145806208972, 149.58069694825858], 'diameter': 33.55167941184044, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9050447440617337, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.261009338707344, 'phi': -1.8571260132788987, 'norm_pos': [0.5538795564440304, 0.37674709604892265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588639.83182,"{'circle_3d': {'center': [2.3981330874471887, 4.1583870158667455, 86.56003582009289], 'normal': [-0.21762270165405584, 0.6367090692992701, -0.7397580150271081], 'radius': 2.307658196577533}, 'confidence': 0.4012556874732404, 'timestamp': 161507.973756, 'diameter_3d': 4.615316393155066, 'ellipse': {'center': [177.2535014329198, 149.5870743892777], 'axes': [23.631562124417915, 33.089930435312915], 'angle': -73.4791698674139}, 'location': [177.2535014329198, 149.5870743892777], 'diameter': 33.089930435312915, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9050447440617337, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2610192166211345, 'phi': -1.856906013023066, 'norm_pos': [0.5539171919778744, 0.37672052337800965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
