eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588679.464913,"{'circle_3d': {'center': [3.2357742376261642, 3.9343830104043938, 87.56283876851788], 'normal': [-0.15719483773253154, 0.6086418385665325, -0.7777177478601052], 'radius': 2.8506200330340987}, 'confidence': 0.9997364946968584, 'timestamp': 161547.593176, 'diameter_3d': 5.701240066068197, 'ellipse': {'center': [183.00128318905564, 147.5584102482254], 'axes': [30.50745948844447, 40.417913598318634], 'angle': -78.49509115901137}, 'location': [183.00128318905564, 147.5584102482254], 'diameter': 40.417913598318634, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9628547742141835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251440645556984, 'phi': -1.770232635781155, 'norm_pos': [0.5718790099657989, 0.38517329063239414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.678953,"{'circle_3d': {'center': [3.3487674928767994, 3.9589241808744506, 87.55992286959935], 'normal': [-0.14777873312831194, 0.6106869361057039, -0.77796073943665], 'radius': 2.8830433548245638}, 'confidence': 0.9992953095656633, 'timestamp': 161547.811575, 'diameter_3d': 5.7660867096491275, 'ellipse': {'center': [183.79963450344346, 147.72512970349644], 'axes': [30.84749111219295, 40.88052055130154], 'angle': -79.41868692824464}, 'location': [183.79963450344346, 147.72512970349644], 'diameter': 40.88052055130154, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9613223409152494, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.227724111477684, 'phi': -1.7585163307011624, 'norm_pos': [0.5743738578232608, 0.3844786262354315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.686635,"{'circle_3d': {'center': [3.3689317286335037, 3.9464158444493544, 87.54631376990845], 'normal': [-0.14609838014858662, 0.6096445747369459, -0.7790948310775572], 'radius': 2.826151875126143}, 'confidence': 0.9993766277548042, 'timestamp': 161547.819975, 'diameter_3d': 5.652303750252286, 'ellipse': {'center': [183.94200825967448, 147.65282378308433], 'axes': [30.29213815915221, 40.07988404411502], 'angle': -79.56428940160212}, 'location': [183.94200825967448, 147.65282378308433], 'diameter': 40.07988404411502, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961183778849628, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.226408453182514, 'phi': -1.7561667189289953, 'norm_pos': [0.5748187758114828, 0.3847799009038153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.6940732,"{'circle_3d': {'center': [3.3473922935339298, 3.962359544726755, 87.56288200663109], 'normal': [-0.14789333307355107, 0.6109732164267293, -0.7777141446840046], 'radius': 2.8462023785678694}, 'confidence': 0.9997713844567568, 'timestamp': 161547.828375, 'diameter_3d': 5.692404757135739, 'ellipse': {'center': [183.78690794714564, 147.7563122108141], 'axes': [30.440658838943932, 40.356542218356736], 'angle': -79.41164547494908}, 'location': [183.78690794714564, 147.7563122108141], 'diameter': 40.356542218356736, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9613691795724577, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2280856853185225, 'phi': -1.7587166790967403, 'norm_pos': [0.5743340873348302, 0.38434869912160796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.7017999,"{'circle_3d': {'center': [3.3202146502286487, 3.94097299253689, 87.55132015600319], 'normal': [-0.1501581366823245, 0.6091910037442405, -0.7786776322363299], 'radius': 2.8506102069433235}, 'confidence': 0.9998139093963035, 'timestamp': 161547.836774, 'diameter_3d': 5.701220413886647, 'ellipse': {'center': [183.59900127810516, 147.60797794772353], 'axes': [30.541711548129186, 40.42403051720094], 'angle': -79.17155258880891}, 'location': [183.59900127810516, 147.60797794772353], 'diameter': 40.42403051720094, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9614012936530414, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2258363759548967, 'phi': -1.7612953397411322, 'norm_pos': [0.5737468789940786, 0.3849667585511519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.7155242,"{'circle_3d': {'center': [3.299250867554796, 3.945505851900735, 87.55893671567017], 'normal': [-0.15190511857181227, 0.6095687420245609, -0.7780429189307477], 'radius': 2.8548755879177805}, 'confidence': 0.9995425260253781, 'timestamp': 161547.845174, 'diameter_3d': 5.709751175835561, 'ellipse': {'center': [183.44955229222322, 147.63690263013672], 'axes': [30.558667896436422, 40.480810710084434], 'angle': -79.01089044269503}, 'location': [183.44955229222322, 147.63690263013672], 'diameter': 40.480810710084434, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9612746047776288, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2263127898491537, 'phi': -1.7636108257535534, 'norm_pos': [0.5732798509131976, 0.38484623904109705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.7217212,"{'circle_3d': {'center': [3.2908805249876125, 3.959301371309157, 87.57140150130971], 'normal': [-0.15260264711907753, 0.6107183686419294, -0.7770041867941194], 'radius': 2.8476590473814922}, 'confidence': 0.9998432965145684, 'timestamp': 161547.853574, 'diameter_3d': 5.6953180947629845, 'ellipse': {'center': [183.3867632701867, 147.73211907870544], 'axes': [30.429893261903803, 40.372655050452465], 'angle': -78.96128679613582}, 'location': [183.3867632701867, 147.73211907870544], 'diameter': 40.372655050452465, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9613836445503954, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2277638060398046, 'phi': -1.7647267555049804, 'norm_pos': [0.5730836352193334, 0.38444950383872734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.729748,"{'circle_3d': {'center': [3.264669305156039, 3.9980620576442703, 87.60720103907593], 'normal': [-0.1547869154383753, 0.6139484258365222, -0.774020891980268], 'radius': 2.841255684859938}, 'confidence': 0.9999978576169273, 'timestamp': 161547.861974, 'diameter_3d': 5.682511369719876, 'ellipse': {'center': [183.19211734669963, 147.99636850736502], 'axes': [30.21442053520128, 40.26523863027348], 'angle': -78.8018875701954}, 'location': [183.19211734669963, 147.99636850736502], 'diameter': 40.26523863027348, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961573946295291, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2318493928137917, 'phi': -1.7681704413981039, 'norm_pos': [0.5724753667084364, 0.3833484645526457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.7380521,"{'circle_3d': {'center': [3.2593082054602647, 3.9882726377767024, 87.60051734491027], 'normal': [-0.1552336737463565, 0.6131326408475583, -0.7745778664940722], 'radius': 2.864230503004731}, 'confidence': 0.9997041269040293, 'timestamp': 161547.870374, 'diameter_3d': 5.728461006009462, 'ellipse': {'center': [183.15762796377388, 147.92449093392872], 'axes': [30.4883776239328, 40.593970440224176], 'angle': -78.74789048542544}, 'location': [183.15762796377388, 147.92449093392872], 'diameter': 40.593970440224176, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9616029042994856, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2308163130630536, 'phi': -1.768586736095154, 'norm_pos': [0.5723675873867934, 0.38364795444196365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.745706,"{'circle_3d': {'center': [3.222031641160625, 3.950112400073578, 87.57796191247434], 'normal': [-0.15834005410465982, 0.6099526210389645, -0.7764574858637341], 'radius': 2.8587766778495642}, 'confidence': 0.9988107778609581, 'timestamp': 161547.878774, 'diameter_3d': 5.7175533556991285, 'ellipse': {'center': [182.9009838571496, 147.66327831685118], 'axes': [30.53275876706732, 40.52652660666565], 'angle': -78.40676317103467}, 'location': [182.9009838571496, 147.66327831685118], 'diameter': 40.52652660666565, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9613289216142462, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2267971274797658, 'phi': -1.771964249332692, 'norm_pos': [0.5715655745535926, 0.38473634034645343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.753985,"{'circle_3d': {'center': [3.3658297212869503, 3.9697188565806925, 87.56517875069127], 'normal': [-0.14635688076079936, 0.6115864924145574, -0.7775227493456559], 'radius': 2.8568326556685557}, 'confidence': 0.964290275977398, 'timestamp': 161547.887174, 'diameter_3d': 5.713665311337111, 'ellipse': {'center': [183.91672018255363, 147.8052485438262], 'axes': [30.541443922994247, 40.5064984324532], 'angle': -79.56589737138285}, 'location': [183.91672018255363, 147.8052485438262], 'diameter': 40.5064984324532, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9614367551462943, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2288605965901134, 'phi': -1.7568540783356037, 'norm_pos': [0.5747397505704801, 0.3841447977340575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.761678,"{'circle_3d': {'center': [3.661106714177418, 3.9215769009216834, 87.47694342654387], 'normal': [-0.12175046468659377, 0.6075746627763067, -0.7848756930246061], 'radius': 2.8010362411354137}, 'confidence': 0.9992774663578811, 'timestamp': 161547.895574, 'diameter_3d': 5.602072482270827, 'ellipse': {'center': [186.01938246517764, 147.5021851260995], 'axes': [30.261966479733672, 39.758130831013744], 'angle': -81.87820736356882}, 'location': [186.01938246517764, 147.5021851260995], 'diameter': 39.758130831013744, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2237997671687584, 'phi': -1.7246904902041802, 'norm_pos': [0.5813105702036802, 0.38540756197458537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.771251,"{'circle_3d': {'center': [4.213780153557071, 4.019726626555013, 87.48391963145826], 'normal': [-0.07569434473828929, 0.6157538065790837, -0.7842943426150729], 'radius': 2.8636840324652835}, 'confidence': 0.4078781629790068, 'timestamp': 161547.903974, 'diameter_3d': 5.727368064930567, 'ellipse': {'center': [189.91490652789903, 148.17866320803105], 'axes': [30.806914278157038, 40.650858648471804], 'angle': -86.38051477675454}, 'location': [189.91490652789903, 148.17866320803105], 'diameter': 40.650858648471804, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.234138617958983, 'phi': -1.66701100307721, 'norm_pos': [0.5934840828996845, 0.3825889032998706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.77879,"{'circle_3d': {'center': [4.559864720353162, 4.106759201238962, 87.52570619583979], 'normal': [-0.04685396417194839, 0.6230065211360798, -0.7808121289166129], 'radius': 2.8801274412550972}, 'confidence': 0.3803899097167303, 'timestamp': 161547.912374, 'diameter_3d': 5.7602548825101945, 'ellipse': {'center': [192.33863779652012, 148.77636335392847], 'axes': [30.737103474305467, 40.86877093915426], 'angle': -89.14624231526128}, 'location': [192.33863779652012, 148.77636335392847], 'diameter': 40.86877093915426, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2433767655600407, 'phi': -1.6307311642550617, 'norm_pos': [0.6010582431141254, 0.38009848602529805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.787568,"{'circle_3d': {'center': [4.639019654184579, 4.100859086443878, 87.51658933427129], 'normal': [-0.040257719685997, 0.622514844903156, -0.7815718673806544], 'radius': 2.8457510875677485}, 'confidence': 0.19689616918729252, 'timestamp': 161547.920774, 'diameter_3d': 5.691502175135497, 'ellipse': {'center': [192.89869975695493, 148.74488450783937], 'axes': [30.393161113341723, 40.38579124940028], 'angle': -89.77786027471727}, 'location': [192.89869975695493, 148.74488450783937], 'diameter': 40.38579124940028, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2427483549299994, 'phi': -1.6222595060414122, 'norm_pos': [0.6028084367404841, 0.3802296478840026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.798264,"{'circle_3d': {'center': [4.649358245550664, 4.1027354526378765, 87.51755725170224], 'normal': [-0.039396170405489934, 0.6226712087526561, -0.7814912075947418], 'radius': 2.841796289808708}, 'confidence': 0.23303924128813583, 'timestamp': 161547.929174, 'diameter_3d': 5.683592579617416, 'ellipse': {'center': [192.97107406768203, 148.7586781661258], 'axes': [30.34476159263202, 40.32930738588399], 'angle': -89.85948781660734}, 'location': [192.97107406768203, 148.7586781661258], 'diameter': 40.32930738588399, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2429481692425157, 'phi': -1.6211652215730437, 'norm_pos': [0.6030346064615063, 0.38017217430780914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.806595,"{'circle_3d': {'center': [4.229545665961883, 4.474075721636208, 87.8575048941558], 'normal': [-0.07438055203788833, 0.6536162311691838, -0.7531622373902791], 'radius': 2.8142238974106553}, 'confidence': 0.13851924657738746, 'timestamp': 161547.937574, 'diameter_3d': 5.6284477948213105, 'ellipse': {'center': [189.8963136370804, 151.27375066147818], 'axes': [28.710668147523165, 39.77977478561241], 'angle': -86.55708654026427}, 'location': [189.8963136370804, 151.27375066147818], 'diameter': 39.77977478561241, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2831491164078304, 'phi': -1.6692348045960712, 'norm_pos': [0.5934259801158762, 0.36969270557717426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.813803,"{'circle_3d': {'center': [3.914846473084525, 4.450668540908026, 87.8737942849823], 'normal': [-0.10060548477766815, 0.6516656327751686, -0.7518047881547374], 'radius': 2.8879168860819053}, 'confidence': 0.03600597619954702, 'timestamp': 161547.945974, 'diameter_3d': 5.775833772163811, 'ellipse': {'center': [187.68513617196294, 151.0885432207126], 'axes': [29.452978724810908, 40.811054904665276], 'angle': -84.17484645753652}, 'location': [187.68513617196294, 151.0885432207126], 'diameter': 40.811054904665276, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.280574635495241, 'phi': -1.7038246459977728, 'norm_pos': [0.5865160505373842, 0.3704644032470308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588679.822152,"{'circle_3d': {'center': [4.404512271685108, 4.4573799573981745, 87.82749536760029], 'normal': [-0.05980000156095292, 0.6522249174826809, -0.7556630312699042], 'radius': 2.754249015081321}, 'confidence': 0.01884423155852298, 'timestamp': 161547.954374, 'diameter_3d': 5.508498030162642, 'ellipse': {'center': [191.13342850018435, 151.1785905925431], 'axes': [28.188209042525372, 38.94662646937136], 'angle': -87.88112506193922}, 'location': [191.13342850018435, 151.1785905925431], 'diameter': 38.94662646937136, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.961314472163366, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2813122193154234, 'phi': -1.6497675534441791, 'norm_pos': [0.597291964063076, 0.37008920586440375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
