eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.5752451,"{'circle_3d': {'center': [0.16883513102189474, 4.3316576250238015, 38.868520161781845], 'normal': [-0.23613831212754732, 0.6831550093813307, -0.6910411932025088], 'radius': 1.1798468056861697}, 'confidence': 0.9953314930670193, 'timestamp': 160040.704486, 'diameter_3d': 2.3596936113723395, 'ellipse': {'center': [162.78768871342456, 188.85864408277823], 'axes': [23.17887926672037, 37.67503547260266], 'angle': -72.59412347315461}, 'location': [162.78768871342456, 188.85864408277823], 'diameter': 37.67503547260266, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.2948005151439337, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.32287059211706, 'phi': -1.900070244154709, 'norm_pos': [0.5087115272294518, 0.21308898298842405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.5829709,"{'circle_3d': {'center': [0.16835350341412347, 4.33447600976956, 38.87147198013207], 'normal': [-0.23617844776152827, 0.6833898747768106, -0.6907952083399901], 'radius': 1.1760167742531498}, 'confidence': 0.9808268503356945, 'timestamp': 160040.712886, 'diameter_3d': 2.3520335485062995, 'ellipse': {'center': [162.77915457692467, 188.89996380976908], 'axes': [23.08985630801608, 37.54983317053226], 'angle': -72.5959572441655}, 'location': [162.77915457692467, 188.89996380976908], 'diameter': 37.54983317053226, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.2988086207445506, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3231922534872154, 'phi': -1.9002312188164008, 'norm_pos': [0.5086848580528895, 0.21291681745929547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.5913448,"{'circle_3d': {'center': [0.17137050366616347, 4.336108466535164, 38.872056174266135], 'normal': [-0.23592703107385826, 0.6835259128406108, -0.6907465254954849], 'radius': 1.1741967305360943}, 'confidence': 0.9953797933832316, 'timestamp': 160040.721286, 'diameter_3d': 2.3483934610721886, 'ellipse': {'center': [162.8268595496802, 188.92567791073162], 'axes': [23.05092758751237, 37.49118750177292], 'angle': -72.61983782112391}, 'location': [162.8268595496802, 188.92567791073162], 'diameter': 37.49118750177292, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.30656066775960333, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323378609569283, 'phi': -1.899926876383569, 'norm_pos': [0.5088339360927506, 0.2128096753719516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.5993018,"{'circle_3d': {'center': [0.1707056568257923, 4.343791988177754, 38.87989375149872], 'normal': [-0.23598243497722254, 0.6841662063108268, -0.690093394059436], 'radius': 1.1834478010553793}, 'confidence': 0.9915086389917893, 'timestamp': 160040.729686, 'diameter_3d': 2.3668956021107586, 'ellipse': {'center': [162.81707906052355, 189.0307639840001], 'axes': [23.19601518075909, 37.77912876303105], 'angle': -72.62932697226488}, 'location': [162.81707906052355, 189.0307639840001], 'diameter': 37.77912876303105, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3121257460470428, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.324256173230813, 'phi': -1.9002882173631335, 'norm_pos': [0.5088033720641361, 0.21237181673333294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.607729,"{'circle_3d': {'center': [0.17744901833076066, 4.3345140098326596, 38.86840543188074], 'normal': [-0.23542048818514183, 0.6833930414487356, -0.6910507540276012], 'radius': 1.1892551304774681}, 'confidence': 0.9930608757169919, 'timestamp': 160040.738086, 'diameter_3d': 2.3785102609549362, 'ellipse': {'center': [162.92639492411982, 188.9005423808452], 'axes': [23.363166167552095, 37.975882069387026], 'angle': -72.65905296161979}, 'location': [162.92639492411982, 188.9005423808452], 'diameter': 37.975882069387026, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.31853635770896505, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3231965910842, 'phi': -1.8991355799542773, 'norm_pos': [0.5091449841378745, 0.21291440674647832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.6170769,"{'circle_3d': {'center': [0.18992795397573525, 4.335497365241105, 38.8651367791656], 'normal': [-0.23438057688139396, 0.6834749877327727, -0.6913231417538624], 'radius': 1.1968419769453909}, 'confidence': 0.9955968551528906, 'timestamp': 160040.746486, 'diameter_3d': 2.3936839538907817, 'ellipse': {'center': [163.12666087634665, 188.91876787536597], 'axes': [23.526035063451932, 38.22169735751451], 'angle': -72.74735953402332}, 'location': [163.12666087634665, 188.91876787536597], 'diameter': 38.22169735751451, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3276958183907053, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323308844377736, 'phi': -1.8976667657893758, 'norm_pos': [0.5097708152385833, 0.2128384671859751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.624335,"{'circle_3d': {'center': [0.19100501153735694, 4.336123730395199, 38.8653909742125], 'normal': [-0.2342908220845921, 0.683527184828947, -0.6913019588332875], 'radius': 1.1829827762482559}, 'confidence': 0.4833929676515033, 'timestamp': 160040.754886, 'diameter_3d': 2.3659655524965117, 'ellipse': {'center': [163.14156113723845, 188.93391859435235], 'axes': [23.251990754039923, 37.77865603850283], 'angle': -72.75593563076356}, 'location': [163.14156113723845, 188.93391859435235], 'diameter': 37.77865603850283, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.32720841431790326, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.32338035219654, 'phi': -1.8975596301111588, 'norm_pos': [0.5098173785538702, 0.21277533919019853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.6321762,"{'circle_3d': {'center': [0.15999041886154197, 4.33535707663294, 38.87520799423058], 'normal': [-0.2368753714742434, 0.6834632970154256, -0.6904838738317812], 'radius': 1.1930581147971224}, 'confidence': 0.9924312783834135, 'timestamp': 160040.763286, 'diameter_3d': 2.386116229594245, 'ellipse': {'center': [162.64841586417174, 188.90068281827104], 'axes': [23.408317936635747, 38.09043095349428], 'angle': -72.53973265063827}, 'location': [162.64841586417174, 188.90068281827104], 'diameter': 38.09043095349428, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3274339359604861, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3232928292446093, 'phi': -1.9012725641022072, 'norm_pos': [0.5082762995755367, 0.2129138215905374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.643199,"{'circle_3d': {'center': [0.15910784063226346, 4.338027555802684, 38.87815509714414], 'normal': [-0.23694891966001658, 0.6836858369462375, -0.6902382819223182], 'radius': 1.1950406728178058}, 'confidence': 0.9935800354131329, 'timestamp': 160040.771686, 'diameter_3d': 2.3900813456356116, 'ellipse': {'center': [162.63444463842666, 188.93731001160484], 'axes': [23.433414640245655, 38.15086871469941], 'angle': -72.53855264223458}, 'location': [162.63444463842666, 188.93731001160484], 'diameter': 38.15086871469941, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.32802706824104355, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323597728304324, 'phi': -1.9014770943059602, 'norm_pos': [0.5082326394950833, 0.2127612082849798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.6522229,"{'circle_3d': {'center': [0.165357159362439, 4.340491393684593, 38.878452973445526], 'normal': [-0.23642814309916863, 0.6838911567697299, -0.6902134588972022], 'radius': 1.2015651440183663}, 'confidence': 0.9951118879716041, 'timestamp': 160040.780086, 'diameter_3d': 2.4031302880367327, 'ellipse': {'center': [162.73497972251238, 188.9733679344207], 'axes': [23.5591340653006, 38.35908741581189], 'angle': -72.58632171413132}, 'location': [162.73497972251238, 188.9733679344207], 'diameter': 38.35908741581189, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.32886675807082266, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3238791115831834, 'phi': -1.9008130145413737, 'norm_pos': [0.5085468116328512, 0.21261096693991377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.659269,"{'circle_3d': {'center': [0.16878834212671956, 4.323730840841964, 38.8607072959439], 'normal': [-0.23614221120214526, 0.6824944440328443, -0.6916922653556711], 'radius': 1.2032999970570517}, 'confidence': 0.9960598170016612, 'timestamp': 160040.788486, 'diameter_3d': 2.4065999941141034, 'ellipse': {'center': [162.79141255252725, 188.73635836427647], 'axes': [23.677424641383055, 38.431993038104515], 'angle': -72.57926752771833}, 'location': [162.79141255252725, 188.73635836427647], 'diameter': 38.431993038104515, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3300448467701944, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.321966429102705, 'phi': -1.8997872490561118, 'norm_pos': [0.5087231642266477, 0.21359850681551473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.666539,"{'circle_3d': {'center': [0.17598170479188902, 4.329547548953405, 38.8639966648169], 'normal': [-0.23554276431338114, 0.6829791697087977, -0.691418151282921], 'radius': 1.1950150120522594}, 'confidence': 0.9944111383209143, 'timestamp': 160040.796886, 'diameter_3d': 2.3900300241045187, 'ellipse': {'center': [162.9043486037935, 188.82671706172795], 'axes': [23.49756536981807, 38.16417402789499], 'angle': -72.63980451691243}, 'location': [162.9043486037935, 188.82671706172795], 'diameter': 38.16417402789499, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.33058439053943456, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3226298331415136, 'phi': -1.8991318409841762, 'norm_pos': [0.5090760893868547, 0.21322201224280024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.675601,"{'circle_3d': {'center': [0.14845785170448744, 4.317439772829326, 38.86146798568016], 'normal': [-0.23783641873733127, 0.6819701883651245, -0.6916288745443162], 'radius': 1.2091043528813146}, 'confidence': 0.9965984723108823, 'timestamp': 160040.805286, 'diameter_3d': 2.418208705762629, 'ellipse': {'center': [162.46848507723524, 188.6324649493311], 'axes': [23.791126701000504, 38.6163360197627], 'angle': -72.42673101283734}, 'location': [162.46848507723524, 188.6324649493311], 'diameter': 38.6163360197627, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3320593785140491, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.321249385908805, 'phi': -1.9020074730902659, 'norm_pos': [0.5077140158663601, 0.21403139604445376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.683149,"{'circle_3d': {'center': [0.16521511416107737, 4.321844972793947, 38.860067405507536], 'normal': [-0.2364399801992821, 0.6823372883621762, -0.6917455895587016], 'radius': 1.186840550041809}, 'confidence': 0.9934096221835104, 'timestamp': 160040.813686, 'diameter_3d': 2.373681100083618, 'ellipse': {'center': [162.73187153457084, 188.71411497760636], 'axes': [23.356773822561433, 37.906593156598944], 'angle': -72.55098075190651}, 'location': [162.73187153457084, 188.71411497760636], 'diameter': 37.906593156598944, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3322788845132041, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.321751431319015, 'phi': -1.900149160566697, 'norm_pos': [0.5085370985455339, 0.21369118759330685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.6904588,"{'circle_3d': {'center': [0.16869320375865238, 4.326974550840504, 38.86394161703749], 'normal': [-0.2361501393994842, 0.6827647531993892, -0.691422738597872], 'radius': 1.2020408024371314}, 'confidence': 0.995070251808727, 'timestamp': 160040.822086, 'diameter_3d': 2.404081604874263, 'ellipse': {'center': [162.78941380537614, 188.78296677157618], 'axes': [23.637197249035665, 38.38857943560814], 'angle': -72.58457723041272}, 'location': [162.78941380537614, 188.78296677157618], 'diameter': 38.38857943560814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3332729359576403, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3223363282326233, 'phi': -1.8999167028860324, 'norm_pos': [0.5087169181418004, 0.21340430511843256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.699301,"{'circle_3d': {'center': [0.1474832123491363, 4.334560698707792, 38.878720621615386], 'normal': [-0.23791763868361054, 0.6833969321883299, -0.6901911548830469], 'radius': 1.1972961129941149}, 'confidence': 0.9900560512084661, 'timestamp': 160040.830486, 'diameter_3d': 2.3945922259882297, 'ellipse': {'center': [162.44968852067774, 188.88022123235663], 'axes': [23.47671156224158, 38.222138778650766], 'angle': -72.45177429252675}, 'location': [162.44968852067774, 188.88022123235663], 'diameter': 38.222138778650766, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.332807579992378, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.32320192050799, 'phi': -1.902753090351746, 'norm_pos': [0.507655276627118, 0.21299907819851405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.707186,"{'circle_3d': {'center': [0.16371766187157322, 4.330463806263149, 38.86909036133336], 'normal': [-0.2365647678900741, 0.6830555244846097, -0.690993676573216], 'radius': 1.1764562140188153}, 'confidence': 0.979044762306815, 'timestamp': 160040.838886, 'diameter_3d': 2.3529124280376306, 'ellipse': {'center': [162.70559695517017, 188.84000508876375], 'axes': [23.110285725134155, 37.566072836209926], 'angle': -72.55647805835487}, 'location': [162.70559695517017, 188.84000508876375], 'diameter': 37.566072836209926, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3327442945646686, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3227343711357333, 'phi': -1.9006438058952422, 'norm_pos': [0.5084549904849067, 0.2131666454634844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587172.715459,"{'circle_3d': {'center': [0.14883195235785074, 4.336087716588509, 38.8797679966121], 'normal': [-0.23780524368288433, 0.6835241836783896, -0.6901038736333213], 'radius': 1.2002432503790952}, 'confidence': 0.9938787398924473, 'timestamp': 160040.847286, 'diameter_3d': 2.4004865007581904, 'ellipse': {'center': [162.47156269526243, 188.90152651136077], 'axes': [23.529372645198432, 38.31526896627687], 'angle': -72.4639332099002}, 'location': [162.47156269526243, 188.90152651136077], 'diameter': 38.31526896627687, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.33300313678312765, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.323376240617201, 'phi': -1.9026464845301063, 'norm_pos': [0.5077236334226951, 0.2129103062026635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
