eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587706.1837199,"{'circle_3d': {'center': [0.6984831102756641, 9.356312440389466, 77.51976477597907], 'normal': [-0.15357821055907986, 0.6332912075712266, -0.7585222341200346], 'radius': 2.4073902156654894}, 'confidence': 0.9998903633702367, 'timestamp': 160574.313085, 'diameter_3d': 4.814780431330979, 'ellipse': {'center': [165.65841337160327, 194.57472526021044], 'axes': [26.31564635688809, 38.53754004652399], 'angle': -78.1471402152922}, 'location': [165.65841337160327, 194.57472526021044], 'diameter': 38.53754004652399, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9622596839464648, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256594858075271, 'phi': -1.7705660253816387, 'norm_pos': [0.5176825417862603, 0.18927197808245644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.4127638,"{'circle_3d': {'center': [0.7305322580236657, 9.361539775222, 77.51769824293459], 'normal': [-0.1509074482467464, 0.6337268188072711, -0.7586944452070752], 'radius': 2.35984028194108}, 'confidence': 0.9999652816957445, 'timestamp': 160574.548285, 'diameter_3d': 4.71968056388216, 'ellipse': {'center': [165.9110344330776, 194.62830657637818], 'axes': [25.80046055127941, 37.776987434338515], 'angle': -78.38187538500051}, 'location': [165.9110344330776, 194.62830657637818], 'diameter': 37.776987434338515, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.962298310914167, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.257157855844199, 'phi': -1.7671379306929347, 'norm_pos': [0.5184719826033675, 0.1890487225984242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.42126,"{'circle_3d': {'center': [0.7245967813380012, 9.379614981134946, 77.5340112917069], 'normal': [-0.1514020713038851, 0.6352330859666833, -0.7573350244760491], 'radius': 2.3698827094531048}, 'confidence': 0.9990979597690947, 'timestamp': 160574.556685, 'diameter_3d': 4.7397654189062095, 'ellipse': {'center': [165.8629845242824, 194.75512241732375], 'axes': [25.841248542119885, 37.9298705985216], 'angle': -78.36238357496589}, 'location': [165.8629845242824, 194.75512241732375], 'diameter': 37.9298705985216, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9621531638721037, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2591066089268668, 'phi': -1.7681094433761668, 'norm_pos': [0.5183218266383826, 0.1885203232611511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.432393,"{'circle_3d': {'center': [0.740965882381422, 9.359536458245955, 77.51395657732826], 'normal': [-0.1500379795502667, 0.633559875725934, -0.7590062506742701], 'radius': 2.3470638948152795}, 'confidence': 0.9997406228564694, 'timestamp': 160574.565085, 'diameter_3d': 4.694127789630559, 'ellipse': {'center': [165.99372261877087, 194.61846351532387], 'axes': [25.67530044146062, 37.574163590409334], 'angle': -78.45368116642568}, 'location': [165.99372261877087, 194.61846351532387], 'diameter': 37.574163590409334, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9621574014920586, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256942062640691, 'phi': -1.7659571126204234, 'norm_pos': [0.5187303831836589, 0.18908973535281726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.440385,"{'circle_3d': {'center': [0.7295018844858243, 9.391293522691933, 77.54283946643825], 'normal': [-0.15099331270823318, 0.6362062977630988, -0.7565993432484363], 'radius': 2.356800287156451}, 'confidence': 0.9994219319131276, 'timestamp': 160574.573485, 'diameter_3d': 4.713600574312902, 'ellipse': {'center': [165.90055149194126, 194.8427136956425], 'axes': [25.660364607995895, 37.71611213831994], 'angle': -78.41182029320184}, 'location': [165.90055149194126, 194.8427136956425], 'diameter': 37.71611213831994, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9620676245017279, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.260367376885542, 'phi': -1.767776842478041, 'norm_pos': [0.5184392234123164, 0.18815535960148966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.450716,"{'circle_3d': {'center': [0.7384377163744857, 9.383267345807473, 77.53431907961735], 'normal': [-0.15024866005084472, 0.6355374496893939, -0.757309375483512], 'radius': 2.302419216360147}, 'confidence': 0.9997976855239659, 'timestamp': 160574.581885, 'diameter_3d': 4.604838432720294, 'ellipse': {'center': [165.96934131475737, 194.7979022039941], 'axes': [25.102186072132184, 36.84953061690932], 'angle': -78.46522061795841}, 'location': [165.96934131475737, 194.7979022039941], 'diameter': 36.84953061690932, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9621112270002175, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.259500762755264, 'phi': -1.7666510216517315, 'norm_pos': [0.5186541916086168, 0.18834207415002457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.4583318,"{'circle_3d': {'center': [0.7027603194314413, 9.403030123877826, 77.55810506628545], 'normal': [-0.1532217764627651, 0.6371843478619232, -0.7553272099278364], 'radius': 2.3157301147658673}, 'confidence': 0.9990756435995006, 'timestamp': 160574.590285, 'diameter_3d': 4.631460229531735, 'ellipse': {'center': [165.68401579720975, 194.93055452175128], 'axes': [25.15222450300325, 37.05139619296761], 'angle': -78.23699816027167}, 'location': [165.68401579720975, 194.93055452175128], 'diameter': 37.05139619296761, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.961850884034432, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2616357346585336, 'phi': -1.7709354071007826, 'norm_pos': [0.5177625493662805, 0.18778935615936965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.4644191,"{'circle_3d': {'center': [0.7201371006161641, 9.37129607404949, 77.52793209570245], 'normal': [-0.1517737113640382, 0.6345398437095618, -0.757841624143086], 'radius': 2.305904249605104}, 'confidence': 0.9993444594334439, 'timestamp': 160574.598685, 'diameter_3d': 4.611808499210208, 'ellipse': {'center': [165.8243004050095, 194.70773897051458], 'axes': [25.16891245622187, 36.90840066729468], 'angle': -78.32014003580525}, 'location': [165.8243004050095, 194.70773897051458], 'diameter': 36.90840066729468, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9617397781575221, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2582093303351067, 'phi': -1.7684524645153736, 'norm_pos': [0.5182009387656547, 0.18871775428952253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.47328,"{'circle_3d': {'center': [0.7225426832671831, 9.389465924003574, 77.54269437119726], 'normal': [-0.15157324614311996, 0.6360539978724022, -0.7566114345185191], 'radius': 2.340002853438099}, 'confidence': 0.9991615235473108, 'timestamp': 160574.607085, 'diameter_3d': 4.680005706876198, 'ellipse': {'center': [165.84418397760106, 194.83179168111954], 'axes': [25.478764481202717, 37.44728140369917], 'angle': -78.36013093491198}, 'location': [165.84418397760106, 194.83179168111954], 'diameter': 37.44728140369917, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9615413180847576, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2601699903006804, 'phi': -1.76851079744986, 'norm_pos': [0.5182630749300033, 0.1882008679953352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.481387,"{'circle_3d': {'center': [0.7466031899411512, 9.383054194732505, 77.53252403690045], 'normal': [-0.14956820392028927, 0.6355196870998131, -0.757458962376586], 'radius': 2.3061398187600393}, 'confidence': 0.9984168837361166, 'timestamp': 160574.615485, 'diameter_3d': 4.6122796375200785, 'ellipse': {'center': [166.03473895997396, 194.79710375813193], 'axes': [25.149307395134716, 36.9099339192844], 'angle': -78.52299759001666}, 'location': [166.03473895997396, 194.79710375813193], 'diameter': 36.9099339192844, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9613972507248381, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2594777565247135, 'phi': -1.765748844150851, 'norm_pos': [0.5188585592499186, 0.18834540100778363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.4880261,"{'circle_3d': {'center': [0.770237350344529, 9.384030926670574, 77.52870829719477], 'normal': [-0.14759869055334113, 0.6356010814279855, -0.7577769406853935], 'radius': 2.297360171770155}, 'confidence': 0.9996596391684273, 'timestamp': 160574.623885, 'diameter_3d': 4.59472034354031, 'ellipse': {'center': [166.22283396086576, 194.8102065589565], 'axes': [25.06659411467279, 36.77111359407936], 'angle': -78.69228403237297}, 'location': [166.22283396086576, 194.8102065589565], 'diameter': 36.77111359407936, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9613381349478423, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.259583182605536, 'phi': -1.7631662535145698, 'norm_pos': [0.5194463561277055, 0.1882908060043479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.4972758,"{'circle_3d': {'center': [0.7551688623182224, 9.382501936273488, 77.53037360904395], 'normal': [-0.14885439788886667, 0.6354736655615618, -0.7576381646979613], 'radius': 2.304527394954374}, 'confidence': 0.9995154115821753, 'timestamp': 160574.632285, 'diameter_3d': 4.609054789908748, 'ellipse': {'center': [166.1030593091842, 194.79502318185106], 'axes': [25.139665638179515, 36.885117972781515], 'angle': -78.58322259655486}, 'location': [166.1030593091842, 194.79502318185106], 'diameter': 36.885117972781515, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9612923862986733, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.25941815113229, 'phi': -1.7647969233791376, 'norm_pos': [0.5190720603412007, 0.18835407007562055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.5045178,"{'circle_3d': {'center': [0.7519073599853985, 9.390451780948336, 77.53768938687183], 'normal': [-0.14912618974993533, 0.6361361526177991, -0.7570285165456387], 'radius': 2.3025024918231733}, 'confidence': 0.9998872205381685, 'timestamp': 160574.640684, 'diameter_3d': 4.605004983646347, 'ellipse': {'center': [166.07634335494004, 194.85198995409704], 'axes': [25.08753713973566, 36.849236847698826], 'angle': -78.5698124005857}, 'location': [166.07634335494004, 194.85198995409704], 'diameter': 36.849236847698826, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9614727336491602, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.260276462057351, 'phi': -1.7652948969955717, 'norm_pos': [0.5189885729841877, 0.18811670852459572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.51658,"{'circle_3d': {'center': [0.747002127909836, 9.408406590719268, 77.55377652220321], 'normal': [-0.14953495908956554, 0.6376323867653768, -0.7556879219346906], 'radius': 2.2769690455317155}, 'confidence': 0.9996040157696539, 'timestamp': 160574.649084, 'diameter_3d': 4.553938091063431, 'ellipse': {'center': [166.0344972259109, 194.9852658773799], 'axes': [24.74362105611739, 36.432922073952746], 'angle': -78.55703582359952}, 'location': [166.0344972259109, 194.9852658773799], 'diameter': 36.432922073952746, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9614134860461254, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.262217206050676, 'phi': -1.7661518746155134, 'norm_pos': [0.5188578038309716, 0.18756139217758372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.524422,"{'circle_3d': {'center': [0.7543728895413555, 9.411992086179367, 77.55534720181439], 'normal': [-0.14892072895360559, 0.6379311780537184, -0.7555570319670922], 'radius': 2.316160144875043}, 'confidence': 0.9984626413650719, 'timestamp': 160574.657484, 'diameter_3d': 4.632320289750086, 'ellipse': {'center': [166.09522884391532, 195.0043790275952], 'axes': [25.16241769131464, 37.0594776934002], 'angle': -78.61370959732098}, 'location': [166.09522884391532, 195.0043790275952], 'diameter': 37.0594776934002, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.96102437895903, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.262605137310336, 'phi': -1.7654024343405634, 'norm_pos': [0.5190475901372353, 0.18748175405168666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.5330508,"{'circle_3d': {'center': [0.7419649041882863, 9.408058232150672, 77.55448078024232], 'normal': [-0.149954727733028, 0.6376033568846604, -0.755629233764765], 'radius': 2.2491448207678557}, 'confidence': 0.99819983260492, 'timestamp': 160574.665884, 'diameter_3d': 4.498289641535711, 'ellipse': {'center': [165.99279746993872, 194.98742117544938], 'axes': [24.43875024627199, 35.98724026232435], 'angle': -78.52087650819965}, 'location': [165.99279746993872, 194.98742117544938], 'diameter': 35.98724026232435, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9606376749065948, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2621795221733643, 'phi': -1.7667011940896569, 'norm_pos': [0.5187274920935585, 0.18755241176896087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.540846,"{'circle_3d': {'center': [0.7355201646268235, 9.379131082124925, 77.5314286141706], 'normal': [-0.1504917893631499, 0.6351927610491814, -0.7575502476040747], 'radius': 2.2328743692584845}, 'confidence': 0.9998918374268877, 'timestamp': 160574.674284, 'diameter_3d': 4.465748738516969, 'ellipse': {'center': [165.94250215339966, 194.78161610577777], 'axes': [24.355402476827816, 35.73742027548632], 'angle': -78.43925963629599}, 'location': [165.94250215339966, 194.78161610577777], 'diameter': 35.73742027548632, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9606305483480737, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2590543973739727, 'phi': -1.7668991025487792, 'norm_pos': [0.5185703192293739, 0.18840993289259267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.551126,"{'circle_3d': {'center': [0.7269905953628402, 9.411355621132829, 77.5602495846602], 'normal': [-0.1512025868018152, 0.6378781392998402, -0.7551485000632745], 'radius': 2.206076288812507}, 'confidence': 0.9985966597183078, 'timestamp': 160574.682684, 'diameter_3d': 4.412152577625014, 'ellipse': {'center': [165.8707204965203, 195.01682480662691], 'axes': [23.949165478923685, 35.29529748080257], 'angle': -78.41884752732972}, 'location': [165.8707204965203, 195.01682480662691], 'diameter': 35.29529748080257, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9603045399074306, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2625362661286714, 'phi': -1.768412015501347, 'norm_pos': [0.5183460015516259, 0.18742989663905452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587706.556642,"{'circle_3d': {'center': [0.7513876451845873, 9.391213054744917, 77.53843154547148], 'normal': [-0.1491694993166696, 0.6361995921008474, -0.7569666699956673], 'radius': 2.2485883251224155}, 'confidence': 0.9996783985858755, 'timestamp': 160574.691084, 'diameter_3d': 4.497176650244831, 'ellipse': {'center': [166.0691766951138, 194.8682513670621], 'axes': [24.49672172660892, 35.98573824603962], 'angle': -78.56699926269252}, 'location': [166.0691766951138, 194.8682513670621], 'diameter': 35.98573824603962, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9602400437133007, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2603586854102344, 'phi': -1.7653654667795153, 'norm_pos': [0.5189661771722307, 0.1880489526372412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
