eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588461.3235998,"{'circle_3d': {'center': [3.1203115444515355, 3.96541091965477, 86.2637597903114], 'normal': [-0.16062950302752665, 0.5842215082299183, -0.7955396860488416], 'radius': 2.5691900776331926}, 'confidence': 0.9980893029520463, 'timestamp': 161329.458569, 'diameter_3d': 5.138380155266385, 'ellipse': {'center': [182.50409329662932, 148.2540332509028], 'axes': [28.58309795529354, 36.97431272346047], 'angle': -77.77233939027207}, 'location': [182.50409329662932, 148.2540332509028], 'diameter': 36.97431272346047, 'sphere': {'center': [5.047865580781855, -3.045247179104249, 95.8102360228975], 'radius': 12.0}, 'projected_sphere': {'center': [192.66536844076654, 100.29382527986454], 'axes': [155.30699659735583, 155.30699659735583], 'angle': 90.0}, 'model_confidence': 0.8308190497635759, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194716840003162, 'phi': -1.7700302669377077, 'norm_pos': [0.5703252915519667, 0.3822748614545717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.54323,"{'circle_3d': {'center': [2.937036239921993, 3.8671622350504156, 84.07934829546642], 'normal': [-0.1683845346938089, 0.5853607771701154, -0.7930948297818792], 'radius': 2.6100039705115883}, 'confidence': 0.996748079716238, 'timestamp': 161329.676968, 'diameter_3d': 5.220007941023177, 'ellipse': {'center': [181.74522552683493, 148.24914202189996], 'axes': [29.699576143733367, 38.536934267122085], 'angle': -77.0238442423556}, 'location': [181.74522552683493, 148.24914202189996], 'diameter': 38.536934267122085, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8294811944641656, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.196121292409071, 'phi': -1.7800030240977038, 'norm_pos': [0.5679538297713591, 0.38229524157541683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.55586,"{'circle_3d': {'center': [2.9480706409624307, 3.8403852679031627, 84.05731180498917], 'normal': [-0.16746500127377242, 0.5831293632411776, -0.7949312039883163], 'radius': 2.5907743109692025}, 'confidence': 0.9971294558615893, 'timestamp': 161329.685368, 'diameter_3d': 5.181548621938405, 'ellipse': {'center': [181.83077321517396, 148.06316704854353], 'axes': [29.568765617891444, 38.26294812522708], 'angle': -77.07239965605869}, 'location': [181.83077321517396, 148.06316704854353], 'diameter': 38.26294812522708, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8295296621014137, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1933718121666503, 'phi': -1.77842633464585, 'norm_pos': [0.5682211662974186, 0.3830701372977353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.560472,"{'circle_3d': {'center': [2.960261032301724, 3.8555589130802415, 84.0658981974362], 'normal': [-0.16644913532883132, 0.5843938336726008, -0.7942156712843969], 'radius': 2.5697733780537293}, 'confidence': 0.9978818431425012, 'timestamp': 161329.693768, 'diameter_3d': 5.139546756107459, 'ellipse': {'center': [181.91656781426224, 148.1762134589541], 'axes': [29.292178132033136, 37.9489852232097], 'angle': -77.19524718135114}, 'location': [181.91656781426224, 148.1762134589541], 'diameter': 37.9489852232097, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8292062958356383, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.19492918578446, 'phi': -1.7773831088234304, 'norm_pos': [0.5684892744195695, 0.38259911058769125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.568461,"{'circle_3d': {'center': [2.9589293536448342, 3.841723497177322, 84.05601227671073], 'normal': [-0.1665601085502388, 0.5832408823473575, -0.7950394980115193], 'radius': 2.5705497009346856}, 'confidence': 0.9983816644767184, 'timestamp': 161329.702168, 'diameter_3d': 5.141099401869371, 'ellipse': {'center': [181.90948509504454, 148.0774735301763], 'axes': [29.341296522742393, 37.964853162568666], 'angle': -77.16320544920643}, 'location': [181.90948509504454, 148.0774735301763], 'diameter': 37.964853162568666, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8291159661213854, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.193509093606291, 'phi': -1.7773087887397419, 'norm_pos': [0.5684671409220142, 0.38301052695759874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.57638,"{'circle_3d': {'center': [2.9461320664455997, 3.8529910801633442, 84.06698073691169], 'normal': [-0.16762654915017502, 0.5841798475961927, -0.7941254596614398], 'radius': 2.6357187569007037}, 'confidence': 0.995531399992344, 'timestamp': 161329.710568, 'diameter_3d': 5.271437513801407, 'ellipse': {'center': [181.81698419024042, 148.14357159742522], 'axes': [30.04224861545808, 38.92251999677604], 'angle': -77.07613436653605}, 'location': [181.81698419024042, 148.14357159742522], 'diameter': 38.92251999677604, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8282112896562777, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194665509102299, 'phi': -1.7788257503301816, 'norm_pos': [0.5681780755945013, 0.3827351183440616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.583467,"{'circle_3d': {'center': [2.9980580750227204, 3.8679577245443277, 84.0671831176896], 'normal': [-0.16329938176874828, 0.5854270679612746, -0.7941085945966141], 'radius': 2.578381069085949}, 'confidence': 0.9969776448897961, 'timestamp': 161329.718968, 'diameter_3d': 5.156762138171898, 'ellipse': {'center': [182.194182228993, 148.26508289476004], 'axes': [29.3790167901471, 38.07599957617694], 'angle': -77.522492286797}, 'location': [182.194182228993, 148.26508289476004], 'diameter': 38.07599957617694, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8282095714515103, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.196203057283871, 'phi': -1.7736076943691854, 'norm_pos': [0.5693568194656031, 0.3822288212718331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.592559,"{'circle_3d': {'center': [2.9924486058795647, 3.8668475644142863, 84.06751993840115], 'normal': [-0.16376683753067794, 0.5853345546171046, -0.7940805262039842], 'radius': 2.5889029886817334}, 'confidence': 0.997252071577909, 'timestamp': 161329.727368, 'diameter_3d': 5.177805977363467, 'ellipse': {'center': [182.15360688316673, 148.25469656793885], 'axes': [29.498531601628514, 38.23121983219617], 'angle': -77.47506242832691}, 'location': [182.15360688316673, 148.25469656793885], 'diameter': 38.23121983219617, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8281226033778788, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1960889501273235, 'phi': -1.77417939292115, 'norm_pos': [0.569230021509896, 0.38227209763358816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.60013,"{'circle_3d': {'center': [2.984526922991753, 3.8579385048887755, 84.06259532563992], 'normal': [-0.16442697777132892, 0.5845921329899787, -0.7944909106007532], 'radius': 2.6186705999804}, 'confidence': 0.996117528268624, 'timestamp': 161329.735768, 'diameter_3d': 5.2373411999608, 'ellipse': {'center': [182.09875419904114, 148.18470270767432], 'axes': [29.85957707148711, 38.67311413944796], 'angle': -77.39714016242392}, 'location': [182.09875419904114, 148.18470270767432], 'diameter': 38.67311413944796, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8273472682282734, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.195173577725521, 'phi': -1.7748741101010286, 'norm_pos': [0.5690586068720036, 0.3825637387180236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.607706,"{'circle_3d': {'center': [3.012316777303334, 3.860966091188127, 84.05911330551027], 'normal': [-0.16211115657869718, 0.584844431848258, -0.7947810789448914], 'radius': 2.5893566370937586}, 'confidence': 0.9980294296817447, 'timestamp': 161329.744168, 'diameter_3d': 5.178713274187517, 'ellipse': {'center': [182.301724989545, 148.2139671059849], 'axes': [29.53476398007257, 38.24193154506563], 'angle': -77.6287956028315}, 'location': [182.301724989545, 148.2139671059849], 'diameter': 38.24193154506563, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8274345748243594, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1954845830680516, 'phi': -1.7720058528764864, 'norm_pos': [0.5696928905923281, 0.382441803725063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.618059,"{'circle_3d': {'center': [3.0234387953355615, 3.86842999587568, 84.0623470651657], 'normal': [-0.16118432174267822, 0.585466423905554, -0.7945115989736051], 'radius': 2.6030038387050247}, 'confidence': 0.9980996440050012, 'timestamp': 161329.752568, 'diameter_3d': 5.206007677410049, 'ellipse': {'center': [182.3833517596154, 148.26498558975328], 'axes': [29.67544336283893, 38.44222256574212], 'angle': -77.73066248114614}, 'location': [182.3833517596154, 148.26498558975328], 'diameter': 38.44222256574212, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8275460792529943, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.196251602265759, 'phi': -1.7709520927459894, 'norm_pos': [0.5699479742487982, 0.3822292267093613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.623808,"{'circle_3d': {'center': [3.165007443867122, 3.939784208180312, 84.08755820756978], 'normal': [-0.14938693436504819, 0.5914126082642733, -0.7924106704399315], 'radius': 2.6221945481346145}, 'confidence': 0.9972482092058865, 'timestamp': 161329.760968, 'diameter_3d': 5.244389096269229, 'ellipse': {'center': [183.41628792556818, 148.77694015931178], 'axes': [29.76662619614764, 38.715885008566374], 'angle': -78.98338627920268}, 'location': [183.41628792556818, 148.77694015931178], 'diameter': 38.715885008566374, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8274450906883946, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.20360585800598, 'phi': -1.75713149392696, 'norm_pos': [0.5731758997674006, 0.3800960826695342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.6360488,"{'circle_3d': {'center': [3.4092072813134218, 4.1165918733451505, 84.17869704075879], 'normal': [-0.12903694791118986, 0.6061465803613433, -0.7848157676741813], 'radius': 2.6202506956435956}, 'confidence': 0.9945189099482177, 'timestamp': 161329.769368, 'diameter_3d': 5.240501391287191, 'ellipse': {'center': [185.17998461787084, 150.04527711575415], 'axes': [29.327636695588154, 38.64842294405072], 'angle': -81.15232546962511}, 'location': [185.17998461787084, 150.04527711575415], 'diameter': 38.64842294405072, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8266694361626747, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2220030030974542, 'phi': -1.733755212321121, 'norm_pos': [0.5786874519308464, 0.37481134535102434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.643028,"{'circle_3d': {'center': [3.5762854891365663, 4.202196230180325, 84.21930107913661], 'normal': [-0.1151137639259278, 0.6132802767642744, -0.7814320978093623], 'radius': 2.628307211250292}, 'confidence': 0.9945626045359242, 'timestamp': 161329.777768, 'diameter_3d': 5.256614422500584, 'ellipse': {'center': [186.39198420536565, 150.65769048956224], 'axes': [29.221471727323884, 38.75059211362823], 'angle': -82.5602525736724}, 'location': [186.39198420536565, 150.65769048956224], 'diameter': 38.75059211362823, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.825986463291839, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.231003212263741, 'phi': -1.7170556895759859, 'norm_pos': [0.5824749506417677, 0.37225962296015735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.6514199,"{'circle_3d': {'center': [3.733354530323578, 4.290313671923471, 84.26717066798066], 'normal': [-0.1020246771603435, 0.6206233969095366, -0.7774429654056917], 'radius': 2.5905938102135218}, 'confidence': 0.9939620040467476, 'timestamp': 161329.786168, 'diameter_3d': 5.1811876204270435, 'ellipse': {'center': [187.52511485611933, 151.29517273512252], 'axes': [28.580406303931316, 38.174470510957], 'angle': -83.86263172993921}, 'location': [187.52511485611933, 151.29517273512252], 'diameter': 38.174470510957, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8246443412592952, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.240333818883894, 'phi': -1.7012817566906366, 'norm_pos': [0.5860159839253729, 0.36960344693698954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.659265,"{'circle_3d': {'center': [3.7565865026423206, 4.32128152505015, 84.28894892033415], 'normal': [-0.10008867946711493, 0.6232040513367598, -0.7756281110429007], 'radius': 2.634883248604927}, 'confidence': 0.9905774678728344, 'timestamp': 161329.794568, 'diameter_3d': 5.269766497209854, 'ellipse': {'center': [187.68994929599143, 151.50524164927185], 'axes': [28.975536818641594, 38.81764449607898], 'angle': -84.0614407915927}, 'location': [187.68994929599143, 151.50524164927185], 'diameter': 38.81764449607898, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.822464964795766, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2436293171686827, 'phi': -1.699129234210357, 'norm_pos': [0.5865310915499732, 0.36872815979470064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.66797,"{'circle_3d': {'center': [3.688976854629467, 4.298050354705008, 84.2792871231492], 'normal': [-0.10572281680151939, 0.6212681204746647, -0.7764332608083131], 'radius': 2.6179417901819173}, 'confidence': 0.9929908510138613, 'timestamp': 161329.802968, 'diameter_3d': 5.235883580363835, 'ellipse': {'center': [187.19746224427658, 151.34201726740275], 'axes': [28.84057328034273, 38.571642516305886], 'angle': -83.5154566698288}, 'location': [187.19746224427658, 151.34201726740275], 'diameter': 38.571642516305886, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8207944981809323, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2411563240950105, 'phi': -1.706128749597058, 'norm_pos': [0.5849920695133644, 0.36940826138582183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.675924,"{'circle_3d': {'center': [3.735149616775984, 4.308928150935866, 84.28182506486321], 'normal': [-0.10187508662264301, 0.6221746034939029, -0.776221765665479], 'radius': 2.5505830022480835}, 'confidence': 0.9981880926344631, 'timestamp': 161329.811368, 'diameter_3d': 5.101166004496167, 'ellipse': {'center': [187.5316983840301, 151.43486783921279], 'axes': [28.07990968644699, 37.57818883179935], 'angle': -83.88599882504522}, 'location': [187.5316983840301, 151.43486783921279], 'diameter': 37.57818883179935, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8205409895156057, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.24231367676005, 'phi': -1.7012952685207248, 'norm_pos': [0.5860365574500941, 0.3690213840032801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.6844978,"{'circle_3d': {'center': [3.7163113713636924, 4.29228257502187, 84.27099557120948], 'normal': [-0.10344494040700063, 0.6207874721677366, -0.777124223469957], 'radius': 2.619724232641751}, 'confidence': 0.9959133101776985, 'timestamp': 161329.819768, 'diameter_3d': 5.239448465283502, 'ellipse': {'center': [187.40036375937927, 151.30218107227134], 'axes': [28.88936909398607, 38.60197464203524], 'angle': -83.72868731047944}, 'location': [187.40036375937927, 151.30218107227134], 'diameter': 38.60197464203524, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8198943422560556, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2405430868456544, 'phi': -1.7031308669859553, 'norm_pos': [0.5856261367480602, 0.36957424553220275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588461.691506,"{'circle_3d': {'center': [3.7057869830366474, 4.271327796693569, 84.25569929203355], 'normal': [-0.1043219727675877, 0.6190412406403781, -0.7783989134012843], 'radius': 2.5900823247836575}, 'confidence': 0.9965080870607261, 'timestamp': 161329.828168, 'diameter_3d': 5.180164649567315, 'ellipse': {'center': [187.32698282360127, 151.16007479171836], 'axes': [28.62606248137047, 38.17180334940705], 'angle': -83.63415070097616}, 'location': [187.32698282360127, 151.16007479171836], 'diameter': 38.17180334940705, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8196473135383631, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.238317649754045, 'phi': -1.7040236702088687, 'norm_pos': [0.5853968213237539, 0.3701663550345068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
