eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588565.524461,"{'circle_3d': {'center': [2.864984074526755, 3.74537216603252, 82.2895955169658], 'normal': [-0.16822194556160475, 0.6364873650796973, -0.7527185470847472], 'radius': 2.231160997719356}, 'confidence': 0.9991905163836542, 'timestamp': 161433.656773, 'diameter_3d': 4.462321995438712, 'ellipse': {'center': [181.650453027427, 148.00956580324578], 'axes': [24.514476871577077, 33.65802658363467], 'angle': -77.84967863388763}, 'location': [181.650453027427, 148.00956580324578], 'diameter': 33.65802658363467, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406431258406678, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607317354537333, 'phi': -1.7906691144793245, 'norm_pos': [0.5676576657107094, 0.3832934758198092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.7515898,"{'circle_3d': {'center': [3.1094302480525906, 3.6733007762388237, 82.17830360609948], 'normal': [-0.14785143110111848, 0.6304814159302226, -0.7619928729902747], 'radius': 2.3200543490910186}, 'confidence': 0.9987898302430899, 'timestamp': 161433.883572, 'diameter_3d': 4.640108698182037, 'ellipse': {'center': [183.52285182756722, 147.48525466300794], 'axes': [25.86705478878082, 35.049244601961654], 'angle': -79.63660541957033}, 'location': [183.52285182756722, 147.48525466300794], 'diameter': 35.049244601961654, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9408868289432104, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2529696002809394, 'phi': -1.762447438551996, 'norm_pos': [0.5735089119611476, 0.3854781055708003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.759292,"{'circle_3d': {'center': [3.147403417146023, 3.6529393297080075, 82.15422151692094], 'normal': [-0.14468700034333246, 0.6287846287193212, -0.7639997137551519], 'radius': 2.3087554032983815}, 'confidence': 0.9989355809945254, 'timestamp': 161433.891972, 'diameter_3d': 4.617510806596763, 'ellipse': {'center': [183.81472385140412, 147.34170153582394], 'axes': [25.824076552548565, 34.889068436515714], 'angle': -79.9096634895765}, 'location': [183.81472385140412, 147.34170153582394], 'diameter': 34.889068436515714, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406235702033694, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2507855300394346, 'phi': -1.7579607356666171, 'norm_pos': [0.5744210120356379, 0.38607624360073356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.768537,"{'circle_3d': {'center': [3.1421199291727144, 3.676753864233409, 82.17487759400134], 'normal': [-0.1451272910077748, 0.6307691732631047, -0.7622783739984521], 'radius': 2.3306403054153884}, 'confidence': 0.9993109426743542, 'timestamp': 161433.900372, 'diameter_3d': 4.661280610830777, 'ellipse': {'center': [183.77011675518185, 147.5101562191793], 'axes': [25.992985005076697, 35.211054824891036], 'angle': -79.89339296453821}, 'location': [183.77011675518185, 147.5101562191793], 'diameter': 35.211054824891036, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9404684420659559, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2533403798057727, 'phi': -1.7589310010169377, 'norm_pos': [0.5742816148599432, 0.38537434908675294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.77541,"{'circle_3d': {'center': [3.180640330066811, 3.697103855930888, 82.18449182238132], 'normal': [-0.14191725759993343, 0.6324650059045612, -0.7614771883001207], 'radius': 2.3759846846618546}, 'confidence': 0.9999194503631113, 'timestamp': 161433.908772, 'diameter_3d': 4.751969369323709, 'ellipse': {'center': [184.05920738583902, 147.65110023865742], 'axes': [26.456677035674304, 35.892640226486215], 'angle': -80.21231240151708}, 'location': [184.05920738583902, 147.65110023865742], 'diameter': 35.892640226486215, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9404868416514334, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2555277605729716, 'phi': -1.7550533880678636, 'norm_pos': [0.5751850230807469, 0.38478708233892744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.786012,"{'circle_3d': {'center': [3.1669566973193874, 3.6604601313759817, 82.15673252435634], 'normal': [-0.1430575603288854, 0.6294113621916524, -0.7637904631355356], 'radius': 2.4098961321257604}, 'confidence': 0.9993394698236515, 'timestamp': 161433.917172, 'diameter_3d': 4.819792264251521, 'ellipse': {'center': [183.96648167597942, 147.3772094651303], 'axes': [26.94344223331289, 36.417139645043754], 'angle': -80.06956334235329}, 'location': [183.96648167597942, 147.3772094651303], 'diameter': 36.417139645043754, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9403982212662809, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2515917986084912, 'phi': -1.7559505646194986, 'norm_pos': [0.5748952552374357, 0.3859282938952904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.79197,"{'circle_3d': {'center': [3.1456536008408396, 3.6610259143862134, 82.16121469465274], 'normal': [-0.14483281836876438, 0.6294585107758384, -0.7634169489441692], 'radius': 2.3588356715097825}, 'confidence': 0.9997540482189977, 'timestamp': 161433.925572, 'diameter_3d': 4.717671343019565, 'ellipse': {'center': [183.8022307362551, 147.39045776977804], 'axes': [26.358550098003903, 35.64309225856341], 'angle': -79.90455098785431}, 'location': [183.8022307362551, 147.39045776977804], 'diameter': 35.64309225856341, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9403724778166089, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.251652474743393, 'phi': -1.7582846707055375, 'norm_pos': [0.5743819710507971, 0.38587309262592484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.803277,"{'circle_3d': {'center': [3.170826984533078, 3.651513374737272, 82.14864368469385], 'normal': [-0.14273503639441115, 0.6286657991384266, -0.7644645331074095], 'radius': 2.392056797198133}, 'confidence': 0.9999435010181512, 'timestamp': 161433.933972, 'diameter_3d': 4.784113594396266, 'ellipse': {'center': [183.99698253557295, 147.3160269427471], 'axes': [26.77414566437506, 36.15103999350084], 'angle': -80.09055853251094}, 'location': [183.99698253557295, 147.3160269427471], 'diameter': 36.15103999350084, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9403624441556513, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250632719633798, 'phi': -1.7553833533402343, 'norm_pos': [0.5749905704236655, 0.3861832210718871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.8173099,"{'circle_3d': {'center': [3.145135818882634, 3.678392988085144, 82.1756604279083], 'normal': [-0.1448759668652815, 0.630905766917416, -0.7622131378395396], 'radius': 2.392548524827657}, 'confidence': 0.9999864672646525, 'timestamp': 161433.942372, 'diameter_3d': 4.785097049655314, 'ellipse': {'center': [183.79595072076745, 147.5098229574272], 'axes': [26.680458485367524, 36.146381109196625], 'angle': -79.91856378005686}, 'location': [183.79595072076745, 147.5098229574272], 'diameter': 36.146381109196625, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9403854717043858, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2535164218399375, 'phi': -1.7586285125084447, 'norm_pos': [0.5743623460023983, 0.38537573767738675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.820369,"{'circle_3d': {'center': [3.154186341865197, 3.6620731451188195, 82.16046342790494], 'normal': [-0.14412175661673457, 0.6295457800035555, -0.7634795545064855], 'radius': 2.386387599746978}, 'confidence': 0.9998382288288113, 'timestamp': 161433.950772, 'diameter_3d': 4.772775199493956, 'ellipse': {'center': [183.86810089856678, 147.39300286389363], 'axes': [26.668185215183946, 36.059989098771375], 'angle': -79.97194647712811}, 'location': [183.86810089856678, 147.39300286389363], 'diameter': 36.059989098771375, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406220543437427, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2517647905334397, 'phi': -1.7573705092228988, 'norm_pos': [0.5745878153080212, 0.3858624880671099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.827436,"{'circle_3d': {'center': [3.181909103087396, 3.648531810357114, 82.14413088153131], 'normal': [-0.14181152651488468, 0.62841733544008, -0.764840600037621], 'radius': 2.36781337343739}, 'confidence': 0.9996697304525785, 'timestamp': 161433.959172, 'diameter_3d': 4.73562674687478, 'ellipse': {'center': [184.08030263532777, 147.29986933609865], 'axes': [26.517963979867893, 35.78660283233112], 'angle': -80.17380006545824}, 'location': [184.08030263532777, 147.29986933609865], 'diameter': 35.78660283233112, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.940633214543829, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250313265571043, 'phi': -1.7541275686781048, 'norm_pos': [0.5752509457353993, 0.3862505444329223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.835965,"{'circle_3d': {'center': [3.175584011985709, 3.6531645073739627, 82.14911470962952], 'normal': [-0.14233861744002527, 0.6288033935248175, -0.7644252810294382], 'radius': 2.386033669879692}, 'confidence': 0.9989700806339998, 'timestamp': 161433.967572, 'diameter_3d': 4.772067339759384, 'ellipse': {'center': [184.0322681704139, 147.3295195088021], 'axes': [26.704150372869766, 36.05983214460302], 'angle': -80.1292412250855}, 'location': [184.0322681704139, 147.3295195088021], 'diameter': 36.05983214460302, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9404130152762091, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2508096626051852, 'phi': -1.7548914579549397, 'norm_pos': [0.5751008380325434, 0.38612700204665795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.84323,"{'circle_3d': {'center': [3.189033252493428, 3.6725158721564064, 82.16256865957536], 'normal': [-0.14121784739771534, 0.6304160072566878, -0.7633041185339506], 'radius': 2.3619251297548742}, 'confidence': 0.9983045602937345, 'timestamp': 161433.975972, 'diameter_3d': 4.7238502595097485, 'ellipse': {'center': [184.12804412596694, 147.47578995613628], 'axes': [26.381346633364508, 35.689717334479035], 'angle': -80.25306869374393}, 'location': [184.12804412596694, 147.47578995613628], 'diameter': 35.689717334479035, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9399355060793146, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2528853358269676, 'phi': -1.7537364350914537, 'norm_pos': [0.5754001378936466, 0.3855175418494322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.85298,"{'circle_3d': {'center': [3.3436063991781526, 3.8843229709704303, 82.31390702648737], 'normal': [-0.12833675184065496, 0.6480665988245231, -0.7506925879579501], 'radius': 2.367860483993347}, 'confidence': 0.998933722576902, 'timestamp': 161433.984372, 'diameter_3d': 4.735720967986694, 'ellipse': {'center': [185.24306146407304, 149.01815401317822], 'axes': [25.853204153704297, 35.715942800234515], 'angle': -81.62486070063153}, 'location': [185.24306146407304, 149.01815401317822], 'diameter': 35.715942800234515, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.939644212463786, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.275839353832382, 'phi': -1.7401172315483278, 'norm_pos': [0.5788845670752283, 0.3790910249450907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.859479,"{'circle_3d': {'center': [3.4717099923548003, 4.206074815073289, 82.58037022747443], 'normal': [-0.11766145240926766, 0.6748792524997613, -0.7284873212090276], 'radius': 2.335490514700771}, 'confidence': 0.9866967927982286, 'timestamp': 161433.992771, 'diameter_3d': 4.670981029401542, 'ellipse': {'center': [186.11734412813004, 151.34648787570748], 'axes': [24.496291738166814, 35.11597377109818], 'angle': -82.7900653360708}, 'location': [186.11734412813004, 151.34648787570748], 'diameter': 35.11597377109818, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9394726969892964, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.311597386328079, 'phi': -1.730928185784831, 'norm_pos': [0.5816167004004064, 0.3693896338512188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.8668742,"{'circle_3d': {'center': [3.541575927555505, 4.253349433460033, 82.613350841526], 'normal': [-0.11183929114254226, 0.67881880403199, -0.7257389367047302], 'radius': 2.3415080245855755}, 'confidence': 0.7718934345683229, 'timestamp': 161434.001171, 'diameter_3d': 4.683016049171151, 'ellipse': {'center': [186.62951218496744, 151.6873886716826], 'axes': [24.427118949412627, 35.193262248020694], 'angle': -83.3235590846043}, 'location': [186.62951218496744, 151.6873886716826], 'diameter': 35.193262248020694, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9392625479681227, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3169491743563335, 'phi': -1.7236975540989976, 'norm_pos': [0.5832172255780232, 0.3679692138679891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.877577,"{'circle_3d': {'center': [3.509837833427156, 4.600720411550349, 82.95691723381184], 'normal': [-0.11448413231990472, 0.7077663855395164, -0.6971084040142445], 'radius': 2.3041897630063395}, 'confidence': 0.5718160847705104, 'timestamp': 161434.009571, 'diameter_3d': 4.608379526012679, 'ellipse': {'center': [186.28027805631822, 154.1622225156351], 'axes': [22.80697576714941, 34.489136325092694], 'angle': -83.2589914675487}, 'location': [186.28027805631822, 154.1622225156351], 'diameter': 34.489136325092694, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9392625479681227, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.357127747233908, 'phi': -1.7335704937575305, 'norm_pos': [0.5821258689259945, 0.35765740618485375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.889143,"{'circle_3d': {'center': [3.4646177267112113, 4.752222830062784, 83.1212709935314], 'normal': [-0.11825247454623337, 0.720391587082219, -0.6834122573709475], 'radius': 2.3083430590154586}, 'confidence': 0.4435557871350925, 'timestamp': 161434.017971, 'diameter_3d': 4.616686118030917, 'ellipse': {'center': [185.89180271450027, 155.2258122906245], 'axes': [22.268555510832275, 34.48289333423973], 'angle': -83.0160252764831}, 'location': [185.89180271450027, 155.2258122906245], 'diameter': 34.48289333423973, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9392625479681227, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.375163078628759, 'phi': -1.7421322409970952, 'norm_pos': [0.5809118834828133, 0.35322578212239786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588565.8972511,"{'circle_3d': {'center': [3.489991630646884, 4.834667709249367, 83.20466411147908], 'normal': [-0.11613798255159404, 0.7272619936811013, -0.6764628308753078], 'radius': 2.30135319306468}, 'confidence': 0.21244319706510412, 'timestamp': 161434.026371, 'diameter_3d': 4.60270638612936, 'ellipse': {'center': [186.05376544911866, 155.80706564966889], 'axes': [21.901899067836364, 34.34438599704444], 'angle': -83.22400767895078}, 'location': [186.05376544911866, 155.80706564966889], 'diameter': 34.34438599704444, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9392625479681227, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3851206303626373, 'phi': -1.7408229246146594, 'norm_pos': [0.5814180170284958, 0.3508038931263796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
