eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587575.7762618,"{'circle_3d': {'center': [0.5393909691710741, 8.876587963975473, 74.91452414625567], 'normal': [-0.14000929503878087, 0.6312952091206047, -0.7627999450997067], 'radius': 2.00243671943332}, 'confidence': 0.9997520572941045, 'timestamp': 160443.899687, 'diameter_3d': 4.00487343886664, 'ellipse': {'center': [164.51271019458972, 193.27209389939605], 'axes': [22.834040677011917, 33.16376954190738], 'angle': -79.08163314523553}, 'location': [164.51271019458972, 193.27209389939605], 'diameter': 33.16376954190738, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9481385178113366, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254018473754893, 'phi': -1.752322372560233, 'norm_pos': [0.5141022193580929, 0.19469960875251646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587575.996557,"{'circle_3d': {'center': [0.538987175057196, 8.793017001328103, 74.84607216726396], 'normal': [-0.1400429445482707, 0.6243309622333238, -0.76850427668235], 'radius': 2.0207297302704568}, 'confidence': 0.9506039341675923, 'timestamp': 160444.118085, 'diameter_3d': 4.0414594605409135, 'ellipse': {'center': [164.5147762365379, 192.64327427379934], 'axes': [23.303344193782618, 33.49735374486409], 'angle': -78.97651287850276}, 'location': [164.5147762365379, 192.64327427379934], 'diameter': 33.49735374486409, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9467541006718982, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.24507109921847, 'phi': -1.7510464354798472, 'norm_pos': [0.514108675739181, 0.1973196905258361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.0062091,"{'circle_3d': {'center': [0.5808207344203655, 8.71360281804495, 74.77464645395449], 'normal': [-0.13655681460133992, 0.6177131136263945, -0.7744564194581387], 'radius': 1.9293649779454418}, 'confidence': 0.7605612341478991, 'timestamp': 160444.126485, 'diameter_3d': 3.8587299558908836, 'ellipse': {'center': [164.86087085579723, 192.07127509747056], 'axes': [22.505998688743258, 32.01281579838331], 'angle': -79.18491389772365}, 'location': [164.86087085579723, 192.07127509747056], 'diameter': 32.01281579838331, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9467402070521214, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2366276652770596, 'phi': -1.7453283158651225, 'norm_pos': [0.5151902214243663, 0.199703020427206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.012434,"{'circle_3d': {'center': [0.5830978541515774, 8.594403806373665, 74.6804132365404], 'normal': [-0.1363670546237389, 0.6077798626537874, -0.7823091875759798], 'radius': 1.9590230370734787}, 'confidence': 0.9793815816856777, 'timestamp': 160444.134885, 'diameter_3d': 3.9180460741469574, 'ellipse': {'center': [164.88772242239372, 191.1672571058192], 'axes': [23.20260374771552, 32.54596126933269], 'angle': -79.05301418427847}, 'location': [164.88772242239372, 191.1672571058192], 'diameter': 32.54596126933269, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.946341171692322, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2240581454032404, 'phi': -1.7433758175735599, 'norm_pos': [0.5152741325699803, 0.20346976205908662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.020586,"{'circle_3d': {'center': [0.605661993247687, 8.5899559999276, 74.67305553406152], 'normal': [-0.13448670969906312, 0.6074092121166152, -0.7829223294492197], 'radius': 1.9519172890752345}, 'confidence': 0.8645707953087398, 'timestamp': 160444.143284, 'diameter_3d': 3.903834578150469, 'ellipse': {'center': [165.07467445323104, 191.13856412865675], 'axes': [23.143729437993162, 32.4310370404166], 'angle': -79.2162423372125}, 'location': [165.07467445323104, 191.13856412865675], 'diameter': 32.4310370404166, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.223591476500852, 'phi': -1.7409114008784508, 'norm_pos': [0.515858357666347, 0.20358931613059683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.029345,"{'circle_3d': {'center': [0.6424481138740985, 8.869841281869707, 74.89063858379664], 'normal': [-0.1314211996468621, 0.6307329856117906, -0.7647904086379589], 'radius': 1.9895519200481189}, 'confidence': 0.6117546238402309, 'timestamp': 160444.151684, 'diameter_3d': 3.9791038400962377, 'ellipse': {'center': [165.36421128692024, 193.24147736890717], 'axes': [22.767079342132103, 32.960659364756026], 'angle': -79.81877385935232}, 'location': [165.36421128692024, 193.24147736890717], 'diameter': 32.960659364756026, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.253293745346808, 'phi': -1.7409737682326634, 'norm_pos': [0.5167631602716257, 0.19482717762955348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.036906,"{'circle_3d': {'center': [0.6664892430683347, 9.031808200803269, 75.02249154962331], 'normal': [-0.12941777221400916, 0.6442302288562545, -0.7538026614857372], 'radius': 2.0129070963898315}, 'confidence': 0.5536517637819864, 'timestamp': 160444.160084, 'diameter_3d': 4.025814192779663, 'ellipse': {'center': [165.55326071423116, 194.44695675638724], 'axes': [22.534544667085466, 33.289207580254406], 'angle': -80.16729089610273}, 'location': [165.55326071423116, 194.44695675638724], 'diameter': 33.289207580254406, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.27081272456346, 'phi': -1.7408251957089351, 'norm_pos': [0.5173539397319724, 0.18980434684838654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.048934,"{'circle_3d': {'center': [0.6034813693155454, 9.201268648581573, 75.18133840182207], 'normal': [-0.13466842836007495, 0.6583519328377798, -0.7405654238025068], 'radius': 2.0403485049387298}, 'confidence': 0.38308347206744836, 'timestamp': 160444.168484, 'diameter_3d': 4.0806970098774595, 'ellipse': {'center': [165.02395895511265, 195.68288579483507], 'axes': [22.24470901747581, 33.67215169930774], 'angle': -79.90217354848909}, 'location': [165.02395895511265, 195.68288579483507], 'diameter': 33.67215169930774, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2894234746879016, 'phi': -1.750676190186178, 'norm_pos': [0.515699871734727, 0.18465464252152053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.057633,"{'circle_3d': {'center': [1.6238015732852356, 9.633137978228513, 75.4529406936324], 'normal': [-0.04964174469593407, 0.6943410436416912, -0.7179318994849795], 'radius': 2.0434463405517573}, 'confidence': 0.24098392497202453, 'timestamp': 160444.176884, 'diameter_3d': 4.086892681103515, 'ellipse': {'center': [173.36380253353812, 198.95727951331912], 'axes': [21.168199932784326, 33.600757720976226], 'angle': -87.18488577652259}, 'location': [173.36380253353812, 198.95727951331912], 'diameter': 33.600757720976226, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3383001553922957, 'phi': -1.6398319232188525, 'norm_pos': [0.5417618829173066, 0.1710113353611703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.065737,"{'circle_3d': {'center': [1.6262883621809843, 9.344203239216196, 75.18242093639454], 'normal': [-0.04943451228795501, 0.6702631487239982, -0.7404752125881349], 'radius': 2.04542137200271}, 'confidence': 0.13507615599461284, 'timestamp': 160444.185284, 'diameter_3d': 4.09084274400542, 'ellipse': {'center': [173.43265290120772, 196.85592079418223], 'axes': [22.205170558502033, 33.75390280449103], 'angle': -87.15431479672024}, 'location': [173.43265290120772, 196.85592079418223], 'diameter': 33.75390280449103, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9461340876647073, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3053596463450154, 'phi': -1.6374579307956432, 'norm_pos': [0.5419770403162741, 0.17976699669090734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.0767412,"{'circle_3d': {'center': [1.8274335541493958, 9.722026268985575, 75.52802020606941], 'normal': [-0.03267241295725407, 0.7017484012047802, -0.7116752734485621], 'radius': 2.0344416910147145}, 'confidence': 0.28969735808976393, 'timestamp': 160444.193684, 'diameter_3d': 4.068883382029429, 'ellipse': {'center': [175.01700895346264, 199.61073351179357], 'axes': [20.779776949165015, 33.419161959600274], 'angle': -88.56536740157127}, 'location': [175.01700895346264, 199.61073351179357], 'diameter': 33.419161959600274, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3486450219371138, 'phi': -1.6166732725682065, 'norm_pos': [0.5469281529795708, 0.16828861036752685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.0808582,"{'circle_3d': {'center': [1.8173115449033372, 9.444443371614167, 75.26339107857753], 'normal': [-0.03351591372775894, 0.678616493090496, -0.7337277007395524], 'radius': 2.0268563704645586}, 'confidence': 0.2170759884284564, 'timestamp': 160444.202084, 'diameter_3d': 4.053712740929117, 'ellipse': {'center': [174.986609028191, 197.6029320979739], 'axes': [21.684353320472887, 33.41125219414497], 'angle': -88.49621014784927}, 'location': [174.986609028191, 197.6029320979739], 'diameter': 33.41125219414497, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.316673696234684, 'phi': -1.616443549559066, 'norm_pos': [0.5468331532130969, 0.17665444959177534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.088647,"{'circle_3d': {'center': [1.0086611912961154, 9.819415206239702, 75.70324213294828], 'normal': [-0.10090344319502742, 0.7098641459759572, -0.6970734462086566], 'radius': 2.0416434536510857}, 'confidence': 0.10503430341029003, 'timestamp': 160444.210484, 'diameter_3d': 4.083286907302171, 'ellipse': {'center': [168.29562779559615, 200.2266296502989], 'axes': [20.276480822835826, 33.46130137460752], 'angle': -83.14754562772069}, 'location': [168.29562779559615, 200.2266296502989], 'diameter': 33.46130137460752, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3601016356981632, 'phi': -1.7145507849991868, 'norm_pos': [0.525923836861238, 0.16572237645708798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.0969431,"{'circle_3d': {'center': [0.7460087810929581, 9.803950752788824, 75.72969331620561], 'normal': [-0.12279114404529055, 0.7085754415217174, -0.6948691809372121], 'radius': 2.0240856009405945}, 'confidence': 0.08251758494924706, 'timestamp': 160444.218884, 'diameter_3d': 4.048171201881189, 'ellipse': {'center': [166.1476458471851, 200.0765829684246], 'axes': [20.028667597596566, 33.16221851081424], 'angle': -81.41551532232533}, 'location': [166.1476458471851, 200.0765829684246], 'diameter': 33.16221851081424, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3582736525120658, 'phi': -1.7457018293928228, 'norm_pos': [0.5192113932724534, 0.1663475709648975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.105029,"{'circle_3d': {'center': [0.7617209242775422, 9.73156404993678, 75.65377686624271], 'normal': [-0.12148179877990854, 0.7025432162840471, -0.701195551767454], 'radius': 1.9971744866184062}, 'confidence': 0.047547122203509366, 'timestamp': 160444.227284, 'diameter_3d': 3.9943489732368125, 'ellipse': {'center': [166.28150789153415, 199.567729067306], 'axes': [20.034013257742913, 32.75388928463186], 'angle': -81.46128320425656}, 'location': [166.28150789153415, 199.567729067306], 'diameter': 32.75388928463186, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.349761283443445, 'phi': -1.7423430336924868, 'norm_pos': [0.5196297121610443, 0.1684677955528916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.112888,"{'circle_3d': {'center': [0.459701043250925, 8.950168454373985, 74.99100852001135], 'normal': [-0.14665012219879328, 0.637426916653814, -0.7564262472867338], 'radius': 2.042749243172276}, 'confidence': 0.0999593301052519, 'timestamp': 160444.235683, 'diameter_3d': 4.085498486344552, 'ellipse': {'center': [163.852907190775, 193.79853777236787], 'axes': [23.00834034820038, 33.797309437835764], 'angle': -78.60113158964741}, 'location': [163.852907190775, 193.79853777236787], 'diameter': 33.797309437835764, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2619505092341234, 'phi': -1.7622930174115337, 'norm_pos': [0.5120403349711719, 0.19250609261513385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.122921,"{'circle_3d': {'center': [0.40912876649758445, 9.111899343121348, 75.13990370738385], 'normal': [-0.150864478594905, 0.6509044907160944, -0.744018315005692], 'radius': 1.9874554250871634}, 'confidence': 0.6803465126407898, 'timestamp': 160444.244083, 'diameter_3d': 3.974910850174327, 'ellipse': {'center': [163.42559114471882, 194.99814899508476], 'axes': [21.837952693128965, 32.81725530302799], 'angle': -78.44587807146527}, 'location': [163.42559114471882, 194.99814899508476], 'diameter': 32.81725530302799, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9437103107638234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279571592666836, 'phi': -1.7708537752038438, 'norm_pos': [0.5107049723272463, 0.18750771252048015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.133108,"{'circle_3d': {'center': [0.4040215923103019, 9.02999063946377, 75.0699328155956], 'normal': [-0.1512900764438452, 0.6440787654112962, -0.749849222654712], 'radius': 2.048602065728508}, 'confidence': 0.9965621308634601, 'timestamp': 160444.252483, 'diameter_3d': 4.097204131457016, 'ellipse': {'center': [163.39028486845993, 194.37963768771394], 'axes': [22.77746474516482, 33.85870532385548], 'angle': -78.30753815756806}, 'location': [163.39028486845993, 194.37963768771394], 'diameter': 33.85870532385548, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9432828797464543, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2706147060575, 'phi': -1.7698842573705629, 'norm_pos': [0.5105946402139373, 0.19008484296785855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587576.1406348,"{'circle_3d': {'center': [0.33004276867850746, 8.918127060269272, 74.99012757983132], 'normal': [-0.15745497841316142, 0.6347568004784213, -0.7564996589684021], 'radius': 2.001972056660023}, 'confidence': 0.9997196323086895, 'timestamp': 160444.260883, 'diameter_3d': 4.003944113320046, 'ellipse': {'center': [162.78219462518408, 193.54312189798506], 'axes': [22.564028288282415, 33.122990653250014], 'angle': -77.63683569055546}, 'location': [162.78219462518408, 193.54312189798506], 'diameter': 33.122990653250014, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9432327995868128, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2584900711065536, 'phi': -1.776002793295729, 'norm_pos': [0.5086943582037002, 0.19357032542506225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
