eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.644515,"{'circle_3d': {'center': [1.7655448428263134, 2.466842952223157, 72.86632754643725], 'normal': [-0.17876549823179147, 0.6354681384916073, -0.7511478826462541], 'radius': 2.1449223271223934}, 'confidence': 0.9993505679716614, 'timestamp': 160819.779499, 'diameter_3d': 4.289844654244787, 'ellipse': {'center': [175.10038756265993, 140.74109887449015], 'axes': [26.78736152867207, 36.52622368562021], 'angle': -76.24003217413382}, 'location': [175.10038756265993, 140.74109887449015], 'diameter': 36.52622368562021, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8863658985135525, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259410992872596, 'phi': -1.8044396782275114, 'norm_pos': [0.5471887111333122, 0.41357875468962435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.6511219,"{'circle_3d': {'center': [1.7572914531292332, 2.4765672753952543, 72.87653330926159], 'normal': [-0.17945328070654815, 0.6362784987559488, -0.7502974024108925], 'radius': 2.142062271592285}, 'confidence': 0.9992988465446817, 'timestamp': 160819.787899, 'diameter_3d': 4.28412454318457, 'ellipse': {'center': [175.02802285957657, 140.8216385902266], 'axes': [26.712813698583023, 36.47234159641425], 'angle': -76.1924351615077}, 'location': [175.02802285957657, 140.8216385902266], 'diameter': 36.47234159641425, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8864790062817485, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260460963408098, 'phi': -1.805562227495747, 'norm_pos': [0.5469625714361768, 0.4132431725407225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.659629,"{'circle_3d': {'center': [1.749739389152185, 2.47054448545474, 72.8732378310285], 'normal': [-0.18008261937130218, 0.6357765995942392, -0.7505720255969824], 'radius': 2.153058007435558}, 'confidence': 0.9997835934165391, 'timestamp': 160819.796299, 'diameter_3d': 4.306116014871116, 'ellipse': {'center': [174.96550748761018, 140.768857866615], 'axes': [26.8637733876436, 36.66118655447285], 'angle': -76.12473769318237}, 'location': [174.96550748761018, 140.768857866615], 'diameter': 36.66118655447285, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8866643749677383, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2598105538260573, 'phi': -1.80627243962351, 'norm_pos': [0.5467672108987818, 0.4134630922224375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.666801,"{'circle_3d': {'center': [1.7379644799087237, 2.473322216454388, 72.87842546467593], 'normal': [-0.1810638618082573, 0.6360080771775433, -0.7501397227930304], 'radius': 2.1379216114768944}, 'confidence': 0.9995069824502613, 'timestamp': 160819.804699, 'diameter_3d': 4.275843222953789, 'ellipse': {'center': [174.86348014372524, 140.79461075735068], 'axes': [26.655926461354984, 36.40064749321212], 'angle': -76.03900098051153}, 'location': [174.86348014372524, 140.79461075735068], 'diameter': 36.40064749321212, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8867368354036897, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260110481594694, 'phi': -1.8076396116817313, 'norm_pos': [0.5464483754491414, 0.4133557885110388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.674876,"{'circle_3d': {'center': [1.7530518351097655, 2.4658191901098387, 72.86844361966357], 'normal': [-0.17980658220817047, 0.6353828249821641, -0.7509715432107271], 'radius': 2.162464723432975}, 'confidence': 0.9999162976851413, 'timestamp': 160819.813099, 'diameter_3d': 4.32492944686595, 'ellipse': {'center': [174.99530147098773, 140.7278061619332], 'axes': [26.999697085259918, 36.82386061114529], 'angle': -76.14245891772886}, 'location': [174.99530147098773, 140.7278061619332], 'diameter': 36.82386061114529, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8868671920319149, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2593005063582337, 'phi': -1.8058041275310845, 'norm_pos': [0.5468603170968367, 0.41363414099194507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.682587,"{'circle_3d': {'center': [1.7293986794818839, 2.4667117889347603, 72.87489554726773], 'normal': [-0.18177767851049392, 0.6354572082175742, -0.7504338825770476], 'radius': 2.139993541173539}, 'confidence': 0.998459748724667, 'timestamp': 160819.821499, 'diameter_3d': 4.279987082347078, 'ellipse': {'center': [174.7917619444038, 140.7389799302468], 'axes': [26.69644486832566, 36.43758489253416], 'angle': -75.96246588376047}, 'location': [174.7917619444038, 140.7389799302468], 'diameter': 36.43758489253416, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8870095400119515, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259396836899458, 'phi': -1.8084488851632166, 'norm_pos': [0.5462242560762618, 0.41358758362397163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.690557,"{'circle_3d': {'center': [1.7331213342880227, 2.4799544016994, 72.88522390200929], 'normal': [-0.18146745727664904, 0.6365607592812942, -0.7495731863485846], 'radius': 2.1601858711780477}, 'confidence': 0.9996447126282904, 'timestamp': 160819.829899, 'diameter_3d': 4.3203717423560954, 'ellipse': {'center': [174.82262641868644, 140.8439514380451], 'axes': [26.907599577710485, 36.77641180979946], 'angle': -76.01285322665358}, 'location': [174.82262641868644, 140.8439514380451], 'diameter': 36.77641180979946, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8873084707625156, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260826897269571, 'phi': -1.808320679945479, 'norm_pos': [0.5463207075583951, 0.4131502023414787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.6986601,"{'circle_3d': {'center': [1.7248795106522108, 2.4713286564488843, 72.87990343657235], 'normal': [-0.18215427591296668, 0.6358419471770845, -0.7500165584683292], 'radius': 2.1431460855398603}, 'confidence': 0.9998807764808277, 'timestamp': 160819.838299, 'diameter_3d': 4.286292171079721, 'ellipse': {'center': [174.75263031853825, 140.77613238201624], 'axes': [26.716805022920937, 36.4887459949287], 'angle': -75.93549914719527}, 'location': [174.75263031853825, 140.77613238201624], 'diameter': 36.4887459949287, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8878199341726511, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2598952178203584, 'phi': -1.8090503986536024, 'norm_pos': [0.546101969745432, 0.41343278174159903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.70676,"{'circle_3d': {'center': [1.7370742423277088, 2.4888257116378245, 72.89180836955796], 'normal': [-0.18113804827334185, 0.6373000351094963, -0.7490244807195284], 'radius': 2.1389258198523704}, 'confidence': 0.9985909917256331, 'timestamp': 160819.846699, 'diameter_3d': 4.277851639704741, 'ellipse': {'center': [174.85317743204868, 140.92241566596604], 'axes': [26.616572140348868, 36.41111713342069], 'angle': -76.05760850702467}, 'location': [174.85317743204868, 140.92241566596604], 'diameter': 36.41111713342069, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.887680258291601, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.261785848466186, 'phi': -1.808072759457223, 'norm_pos': [0.5464161794751521, 0.4128232680584748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.7184188,"{'circle_3d': {'center': [1.7429740135120966, 2.4743199984461395, 72.87806372471114], 'normal': [-0.18064640067464288, 0.6360912256768558, -0.7501698677900971], 'radius': 2.1509869026211184}, 'confidence': 0.9994874023524908, 'timestamp': 160819.855099, 'diameter_3d': 4.301973805242237, 'ellipse': {'center': [174.90697904331924, 140.8001336000937], 'axes': [26.81980748103462, 36.623424000108855], 'angle': -76.0790403026475}, 'location': [174.90697904331924, 140.8001336000937], 'diameter': 36.623424000108855, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8877648328768029, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260218236017851, 'phi': -1.8071045251641131, 'norm_pos': [0.5465843095103726, 0.4133327766662763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.7268841,"{'circle_3d': {'center': [1.7479879013194877, 2.4868282684007266, 72.88747748449052], 'normal': [-0.18022857669069364, 0.6371335815064048, -0.7493853878084814], 'radius': 2.1614145761540007}, 'confidence': 0.999724966789376, 'timestamp': 160819.863499, 'diameter_3d': 4.322829152308001, 'ellipse': {'center': [174.9482427065563, 140.90135754219887], 'axes': [26.912412635685037, 36.796388861962186], 'angle': -76.1378588885339}, 'location': [174.9482427065563, 140.90135754219887], 'diameter': 36.796388861962186, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8880407878198993, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2615698669791215, 'phi': -1.8068157769742978, 'norm_pos': [0.5467132584579885, 0.4129110102408381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.734504,"{'circle_3d': {'center': [1.743652275152868, 2.475421497771423, 72.87883451414689], 'normal': [-0.18058987887124525, 0.6361830172872961, -0.7501056353371177], 'radius': 2.151569332716296}, 'confidence': 0.9996799044431893, 'timestamp': 160819.871899, 'diameter_3d': 4.303138665432592, 'ellipse': {'center': [174.91260763714624, 140.8091417652068], 'axes': [26.823987389275192, 36.63296870174556], 'angle': -76.08604114908269}, 'location': [174.91260763714624, 140.8091417652068], 'diameter': 36.63296870174556, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8884049841165975, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260337202403024, 'phi': -1.8070527931579325, 'norm_pos': [0.546601898866082, 0.41329524264497175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.7437592,"{'circle_3d': {'center': [1.760369737599921, 2.4960842525449607, 72.89238376939102], 'normal': [-0.17919675700065751, 0.6379049135184243, -0.7489765307334396], 'radius': 2.1621114667201726}, 'confidence': 0.9994365768845597, 'timestamp': 160819.880299, 'diameter_3d': 4.324222933440345, 'ellipse': {'center': [175.05218493132642, 140.97840152740324], 'axes': [26.90044824866607, 36.80595152201657], 'angle': -76.2475582703834}, 'location': [175.05218493132642, 140.97840152740324], 'diameter': 36.80595152201657, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8885377251522386, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2625710321420365, 'phi': -1.8056372396841527, 'norm_pos': [0.547038077910395, 0.41258999363581983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.751402,"{'circle_3d': {'center': [1.7561085303487411, 2.477922812830081, 72.87796607324877], 'normal': [-0.17955185760492248, 0.636391460208851, -0.7501780054119609], 'radius': 2.1559924492332643}, 'confidence': 0.9995867147571446, 'timestamp': 160819.888699, 'diameter_3d': 4.3119848984665285, 'ellipse': {'center': [175.01870470004, 140.82953365451075], 'axes': [26.88118477574075, 36.70888865482161], 'angle': -76.18558503629407}, 'location': [175.01870470004, 140.82953365451075], 'diameter': 36.70888865482161, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8888640690195904, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2606073979047223, 'phi': -1.8057225227992324, 'norm_pos': [0.546933452187625, 0.41321027643953856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.759208,"{'circle_3d': {'center': [1.7542095416838128, 2.476380726809645, 72.87711277743347], 'normal': [-0.17971010666033319, 0.6362629530404813, -0.750249113396569], 'radius': 2.160333665117594}, 'confidence': 0.999726030300254, 'timestamp': 160819.897099, 'diameter_3d': 4.320667330235188, 'ellipse': {'center': [175.00310792688757, 140.81566377553867], 'axes': [26.93891422904041, 36.78323642768331], 'angle': -76.16853063038901}, 'location': [175.00310792688757, 140.81566377553867], 'diameter': 36.78323642768331, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8890096445898887, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2604408125285813, 'phi': -1.8059005594059165, 'norm_pos': [0.5468847122715237, 0.41326806760192225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.766581,"{'circle_3d': {'center': [1.7624328438319297, 2.465198594241527, 72.86567776057201], 'normal': [-0.17902483148132345, 0.6353311086598048, -0.7512020314683574], 'radius': 2.1544050369131007}, 'confidence': 0.9993839356274585, 'timestamp': 160819.905499, 'diameter_3d': 4.308810073826201, 'ellipse': {'center': [175.07483334812542, 140.7251166077518], 'axes': [26.908770643056645, 36.68805451723228], 'angle': -76.21347697968453}, 'location': [175.07483334812542, 140.7251166077518], 'diameter': 36.68805451723228, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8891419253912902, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259233535264573, 'phi': -1.8047501391245429, 'norm_pos': [0.5471088542128919, 0.4136453474677009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.775635,"{'circle_3d': {'center': [1.7922079688776713, 2.4852982330507256, 72.87565824816048], 'normal': [-0.17654357106084498, 0.6370060785605713, -0.7503703241693181], 'radius': 2.185028594108196}, 'confidence': 0.9997685969717901, 'timestamp': 160819.913899, 'diameter_3d': 4.370057188216392, 'ellipse': {'center': [175.32732020716125, 140.88581535441895], 'axes': [27.248544100031104, 37.20507187567956], 'angle': -76.47434501817173}, 'location': [175.32732020716125, 140.88581535441895], 'diameter': 37.20507187567956, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8895616297084685, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.26140445190576, 'phi': -1.8018691229280137, 'norm_pos': [0.5478978756473789, 0.41297576935658775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.782751,"{'circle_3d': {'center': [1.777029791770964, 2.4712905204153675, 72.8673653451964], 'normal': [-0.1778084191530706, 0.6358387691742915, -0.7510613994163247], 'radius': 2.1504455169992096}, 'confidence': 0.9994713621007502, 'timestamp': 160819.922299, 'diameter_3d': 4.300891033998419, 'ellipse': {'center': [175.19793596810035, 140.77726314612858], 'axes': [26.85105064610923, 36.61993594027286], 'angle': -76.33543410092926}, 'location': [175.19793596810035, 140.77726314612858], 'diameter': 36.61993594027286, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8897923222081383, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2598911002795825, 'phi': -1.8032592868582098, 'norm_pos': [0.5474935499003136, 0.41342807022446426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587951.790928,"{'circle_3d': {'center': [1.799203827104356, 2.468797016997013, 72.86003543633583], 'normal': [-0.17596058287528793, 0.635630977222762, -0.751672225154705], 'radius': 2.1482833262377747}, 'confidence': 0.9993291251316577, 'timestamp': 160819.930699, 'diameter_3d': 4.2965666524755495, 'ellipse': {'center': [175.38737477638182, 140.7584635611526], 'axes': [26.850160554706893, 36.587015393020295], 'angle': -76.50196574720617}, 'location': [175.38737477638182, 140.7584635611526], 'diameter': 36.587015393020295, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8900052663027513, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2596219074598536, 'phi': -1.8007477952569397, 'norm_pos': [0.5480855461761932, 0.4135064018285308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
