eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518113.811389,"{'circle_3d': {'center': [-1.9008799887096512, 2.769775272172141, 66.59493908180488], 'normal': [-0.23802282239855604, 0.623772794475316, -0.7444814550342276], 'radius': 2.3591676170404035}, 'confidence': 0.9997038412145368, 'timestamp': 7916.514446, 'diameter_3d': 4.718335234080807, 'ellipse': {'center': [142.43082656754208, 145.439552580312], 'axes': [31.28084130159534, 43.942857223882235], 'angle': -68.45996703359751}, 'location': [142.43082656754208, 145.439552580312], 'diameter': 43.942857223882235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9845885537838828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244356765970397, 'phi': -1.880241861324092, 'norm_pos': [0.445096333023569, 0.3940018642487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.032562,"{'circle_3d': {'center': [-1.8814165441723918, 2.826753809873411, 66.63675723572536], 'normal': [-0.23640086868711774, 0.6285210059504218, -0.7409966088741877], 'radius': 2.3992920293976043}, 'confidence': 0.999937534151461, 'timestamp': 7916.732846, 'diameter_3d': 4.798584058795209, 'ellipse': {'center': [142.62561366514512, 145.94143476166107], 'axes': [31.611391868045008, 44.662584437712994], 'angle': -68.76023271216309}, 'location': [142.62561366514512, 145.94143476166107], 'diameter': 44.662584437712994, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9857836675796761, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.250446546508371, 'phi': -1.8796200079278347, 'norm_pos': [0.4457050427035785, 0.39191068849307886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.039517,"{'circle_3d': {'center': [-1.8944891366622527, 2.8062511774656285, 66.62358026207548], 'normal': [-0.23749025139460614, 0.6268124532497733, -0.7420946900116773], 'radius': 2.396699335744752}, 'confidence': 0.9999714746930002, 'timestamp': 7916.741246, 'diameter_3d': 4.793398671489504, 'ellipse': {'center': [142.5010882545231, 145.75677432683977], 'axes': [31.640426166219292, 44.62315717984002], 'angle': -68.60981434159775}, 'location': [142.5010882545231, 145.75677432683977], 'diameter': 44.62315717984002, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9858040809640256, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248251822215769, 'phi': -1.8805236580827807, 'norm_pos': [0.4453159007953847, 0.3926801069715009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.047349,"{'circle_3d': {'center': [-1.903467004751902, 2.8089594247912766, 66.62874738676602], 'normal': [-0.23823840706874358, 0.6270381405269106, -0.7416640962874649], 'radius': 2.389122905177395}, 'confidence': 0.999912511575929, 'timestamp': 7916.749646, 'diameter_3d': 4.77824581035479, 'ellipse': {'center': [142.41836376704416, 145.78238437293496], 'axes': [31.514872337960462, 44.47861010990691], 'angle': -68.55429028848413}, 'location': [142.41836376704416, 145.78238437293496], 'diameter': 44.47861010990691, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9858410432500908, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248541506793209, 'phi': -1.881606858399563, 'norm_pos': [0.445057386772013, 0.3925733984461044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.055298,"{'circle_3d': {'center': [-1.8918543696299426, 2.8140326197125587, 66.62931532005727], 'normal': [-0.237270687475247, 0.6274609067703508, -0.7416167685131942], 'radius': 2.3939898532650115}, 'confidence': 0.999915210991846, 'timestamp': 7916.758046, 'diameter_3d': 4.787979706530023, 'ellipse': {'center': [142.52658134935632, 145.82772519092055], 'axes': [31.57697191518127, 44.56884056628227], 'angle': -68.65057697726506}, 'location': [142.52658134935632, 145.82772519092055], 'diameter': 44.56884056628227, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9858269109072837, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249084337164727, 'phi': -1.88044217534761, 'norm_pos': [0.4453955667167385, 0.3923844783711644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.063853,"{'circle_3d': {'center': [-1.8959961751835666, 2.8036615361483674, 66.6218758739575], 'normal': [-0.23761583793804897, 0.6265966498066682, -0.7422367223548418], 'radius': 2.3774194282598957}, 'confidence': 0.9997466492849736, 'timestamp': 7916.766446, 'diameter_3d': 4.754838856519791, 'ellipse': {'center': [142.4846115973627, 145.73910412371083], 'axes': [31.393730411277893, 44.26512304735308], 'angle': -68.59180082048998}, 'location': [142.4846115973627, 145.73910412371083], 'diameter': 44.26512304735308, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9858026620017779, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2479748873187706, 'phi': -1.8806215858794573, 'norm_pos': [0.4452644112417584, 0.3927537328178715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.075475,"{'circle_3d': {'center': [-1.9000671969644487, 2.8013459778983494, 66.6212256094292], 'normal': [-0.23795508975312246, 0.6264036866191667, -0.7422909110655338], 'radius': 2.3896177553877846}, 'confidence': 0.9998703770575371, 'timestamp': 7916.774846, 'diameter_3d': 4.779235510775569, 'ellipse': {'center': [142.4480769932027, 145.71424626116823], 'axes': [31.557936479548978, 44.49282600554488], 'angle': -68.55646098665244}, 'location': [142.4480769932027, 145.71424626116823], 'diameter': 44.49282600554488, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9858234654307352, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247727314930503, 'phi': -1.8810148863597032, 'norm_pos': [0.44515024060375846, 0.39285730724513235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.0830789,"{'circle_3d': {'center': [-1.8797848427730286, 2.799952448702009, 66.61357424208549], 'normal': [-0.23626489357050415, 0.6262875591861383, -0.7429285250108435], 'radius': 2.383079389960753}, 'confidence': 0.9999056724755537, 'timestamp': 7916.783246, 'diameter_3d': 4.766158779921506, 'ellipse': {'center': [142.63338902554992, 145.7058505033757], 'axes': [31.50938561970733, 44.37601350656532], 'angle': -68.69566405855387}, 'location': [142.63338902554992, 145.7058505033757], 'diameter': 44.37601350656532, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9859021268471047, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247578346799947, 'phi': -1.87870064828603, 'norm_pos': [0.4457293407048435, 0.3928922895692679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.091947,"{'circle_3d': {'center': [-1.896223264159615, 2.7994295384766996, 66.61837761356759], 'normal': [-0.23763476201938635, 0.6262439833340292, -0.7425282440540009], 'radius': 2.3908796070106333}, 'confidence': 0.9999038163125481, 'timestamp': 7916.791646, 'diameter_3d': 4.781759214021267, 'ellipse': {'center': [142.48312822772192, 145.6970727713781], 'axes': [31.588588412010065, 44.5182165276191], 'angle': -68.57808730522125}, 'location': [142.48312822772192, 145.6970727713781], 'diameter': 44.5182165276191, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9859400021834275, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2475224523495165, 'phi': -1.8805306967244435, 'norm_pos': [0.445259775711631, 0.39292886345259126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.099139,"{'circle_3d': {'center': [-1.8601556917243172, 2.788658942791023, 66.59785402723062], 'normal': [-0.2346291309831115, 0.6253464336935561, -0.7442385429154156], 'radius': 2.408945483584118}, 'confidence': 0.999950929063535, 'timestamp': 7916.800046, 'diameter_3d': 4.817890967168236, 'ellipse': {'center': [142.81429723606678, 145.5987309562718], 'axes': [31.92942571509867, 44.86843397661547], 'angle': -68.80247676831011}, 'location': [142.81429723606678, 145.5987309562718], 'diameter': 44.86843397661547, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.986055798816099, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2463717289196867, 'phi': -1.8761942604238147, 'norm_pos': [0.4462946788627087, 0.3933386210155342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.1073432,"{'circle_3d': {'center': [-1.5942447083333446, 2.7559099981582724, 66.49116146987738], 'normal': [-0.21246988236719713, 0.6226173549741603, -0.7531295893615189], 'radius': 2.4168069527426312}, 'confidence': 0.999758414492029, 'timestamp': 7916.808446, 'diameter_3d': 4.8336139054852625, 'ellipse': {'center': [145.25703289197187, 145.32800129174223], 'axes': [32.56912608780967, 45.08592214515706], 'angle': -70.62756554902778}, 'location': [145.25703289197187, 145.32800129174223], 'diameter': 45.08592214515706, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9860190537880897, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2428793469634187, 'phi': -1.8457660855229963, 'norm_pos': [0.4539282277874121, 0.39446666128440744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.1153228,"{'circle_3d': {'center': [-1.2502058920703156, 2.7489412109163043, 66.3953998934137], 'normal': [-0.18379998101194472, 0.6220366227039963, -0.7611097207334925], 'radius': 2.4227584650477687}, 'confidence': 0.9998394100971626, 'timestamp': 7916.816846, 'diameter_3d': 4.845516930095537, 'ellipse': {'center': [148.43458906721528, 145.29293141260675], 'axes': [33.13431549548921, 45.260919399893346], 'angle': -73.16763261794053}, 'location': [148.43458906721528, 145.29293141260675], 'diameter': 45.260919399893346, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9860540663369277, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242137441077704, 'phi': -1.8077491772541587, 'norm_pos': [0.46385809083504775, 0.39461278578080516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.123064,"{'circle_3d': {'center': [-0.9269429717434686, 2.7602432109107626, 66.33251638054567], 'normal': [-0.1568614043180408, 0.6229784560368677, -0.7663500134724945], 'radius': 2.4242549514059895}, 'confidence': 0.9996311597228065, 'timestamp': 7916.825246, 'diameter_3d': 4.848509902811979, 'ellipse': {'center': [151.4308298721936, 145.41822506936492], 'axes': [33.47380142359984, 45.33102147168306], 'angle': -75.66439548871932}, 'location': [151.4308298721936, 145.41822506936492], 'diameter': 45.33102147168306, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861142618347585, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243340887138726, 'phi': -1.7726939262456098, 'norm_pos': [0.47322134335060506, 0.3940907288776462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.131534,"{'circle_3d': {'center': [-0.8237410952746892, 2.78548643295945, 66.33252671422136], 'normal': [-0.14826124794564252, 0.6250820578742584, -0.7663491523328534], 'radius': 2.3868810651230583}, 'confidence': 0.9999285946298159, 'timestamp': 7916.833646, 'diameter_3d': 4.773762130246117, 'ellipse': {'center': [152.38776242701312, 145.6646713778598], 'axes': [32.95837003289397, 44.63166850900238], 'angle': -76.5137427008678}, 'location': [152.38776242701312, 145.6646713778598], 'diameter': 44.63166850900238, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861765769313302, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2460329823632508, 'phi': -1.7618997916669297, 'norm_pos': [0.476211757584416, 0.39306386925891745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.139287,"{'circle_3d': {'center': [-0.8536898313051721, 2.802171193738965, 66.35201440656158], 'normal': [-0.15075697594818274, 0.6264724546058846, -0.7647251779711695], 'radius': 2.398954975720566}, 'confidence': 0.9999678471310827, 'timestamp': 7916.842046, 'diameter_3d': 4.797909951441132, 'ellipse': {'center': [152.11218920868959, 145.80951053623056], 'axes': [33.02901608500715, 44.8444722466756], 'angle': -76.31313208293079}, 'location': [152.11218920868959, 145.80951053623056], 'diameter': 44.8444722466756, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9861917537229536, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.247815538827977, 'phi': -1.7654391899452244, 'norm_pos': [0.47535059127715495, 0.392460372765706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.147003,"{'circle_3d': {'center': [-0.8567825876529215, 2.8001395759417926, 66.35096058851113], 'normal': [-0.15101470564382855, 0.626303153122787, -0.7648129961420391], 'radius': 2.391306278640537}, 'confidence': 0.9999366336541096, 'timestamp': 7916.850446, 'diameter_3d': 4.782612557281074, 'ellipse': {'center': [152.08275314469898, 145.7933601585672], 'axes': [32.9287301801354, 44.70212526729842], 'angle': -76.28533386117157}, 'location': [152.08275314469898, 145.7933601585672], 'diameter': 44.70212526729842, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862501316103334, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.24759834964668, 'phi': -1.7657417600555527, 'norm_pos': [0.4752586035771843, 0.39252766600597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.159122,"{'circle_3d': {'center': [-0.8593631771728744, 2.8074957001667356, 66.3574996831818], 'normal': [-0.15122975477049128, 0.6269161634748656, -0.7642680715861501], 'radius': 2.422100174326149}, 'confidence': 0.9999249413851823, 'timestamp': 7916.858846, 'diameter_3d': 4.844200348652298, 'ellipse': {'center': [152.06176052152188, 145.84990400659038], 'axes': [33.32071874663555, 45.27365219095318], 'angle': -76.2794097990987}, 'location': [152.06176052152188, 145.84990400659038], 'diameter': 45.27365219095318, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862465944948107, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2483849327773817, 'phi': -1.7661480494819717, 'norm_pos': [0.47519300162975586, 0.3922920666392068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.1675751,"{'circle_3d': {'center': [-0.8531355041675793, 2.810559312471617, 66.35878312592918], 'normal': [-0.15071078202005003, 0.6271714645002723, -0.7641611180238685], 'radius': 2.4049296581284505}, 'confidence': 0.9999979172541549, 'timestamp': 7916.867246, 'diameter_3d': 4.809859316256901, 'ellipse': {'center': [152.11850491803767, 145.883343720554], 'axes': [33.077983499527406, 44.95165468419172], 'angle': -76.33336752259972}, 'location': [152.11850491803767, 145.883343720554], 'diameter': 44.95165468419172, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862659036383725, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.248712668690223, 'phi': -1.7655210723490762, 'norm_pos': [0.47537032786886774, 0.3921527344976917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.175725,"{'circle_3d': {'center': [-0.8647713570557122, 2.810277686149388, 66.36085447438029], 'normal': [-0.15168043642739443, 0.6271479956400866, -0.7639885056529432], 'radius': 2.3932889578286636}, 'confidence': 0.9998007564856145, 'timestamp': 7916.875646, 'diameter_3d': 4.786577915657327, 'ellipse': {'center': [152.0096867572252, 145.88365933893283], 'axes': [32.907407081841164, 44.73257695888402], 'angle': -76.24294991764988}, 'location': [152.0096867572252, 145.88365933893283], 'diameter': 44.73257695888402, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862669428844506, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2486825375548185, 'phi': -1.7667853281971033, 'norm_pos': [0.4750302711163288, 0.3921514194211132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518114.183753,"{'circle_3d': {'center': [-0.8717677882028411, 2.808928776819969, 66.36113900054701], 'normal': [-0.15226347235632184, 0.6270355865293017, -0.7639647951390498], 'radius': 2.4076401580059317}, 'confidence': 0.9999928800714728, 'timestamp': 7916.884046, 'diameter_3d': 4.815280316011863, 'ellipse': {'center': [151.94575143579485, 145.86654235080525], 'axes': [33.103465563727475, 45.00077504908943], 'angle': -76.186348725893}, 'location': [151.94575143579485, 145.86654235080525], 'diameter': 45.00077504908943, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9862979135130678, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2485382281901805, 'phi': -1.7675253774100141, 'norm_pos': [0.4748304732368589, 0.39222274020497816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
