eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519183.576146,"{'circle_3d': {'center': [-0.6189048385631519, 8.015040876019874, 70.24014658085324], 'normal': [-0.25561039441232597, 0.6690691449784186, -0.6978608783319374], 'radius': 2.2298013830345202}, 'confidence': 0.9997204544610152, 'timestamp': 8986.254433, 'diameter_3d': 4.4596027660690405, 'ellipse': {'center': [154.64570033099292, 190.49235534222998], 'axes': [24.378700531054147, 39.39176818746941], 'angle': -70.42950920718033}, 'location': [154.64570033099292, 190.49235534222998], 'diameter': 39.39176818746941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9896027970124455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037519112664584, 'phi': -1.9218975976914603, 'norm_pos': [0.4832678135343529, 0.20628185274070843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.792015,"{'circle_3d': {'center': [-0.5909223055101047, 8.003546739832306, 70.21895874423028], 'normal': [-0.25327851665790535, 0.6681113002961212, -0.6996265313838502], 'radius': 2.2052980582314974}, 'confidence': 0.9999679799006341, 'timestamp': 8986.472832, 'diameter_3d': 4.410596116462995, 'ellipse': {'center': [154.88822642008734, 190.4171222223331], 'axes': [24.198823141325626, 38.97041833570502], 'angle': -70.58538346961923}, 'location': [154.88822642008734, 190.4171222223331], 'diameter': 38.97041833570502, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9900077387609341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3024638465330636, 'phi': -1.9181386444921742, 'norm_pos': [0.4840257075627729, 0.20659532407361214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.800391,"{'circle_3d': {'center': [-0.5999527596302192, 8.022758172410173, 70.24062878818187], 'normal': [-0.25403105450124824, 0.6697122530109435, -0.697820694387885], 'radius': 2.211002414043369}, 'confidence': 0.9999812815686092, 'timestamp': 8986.481232, 'diameter_3d': 4.422004828086738, 'ellipse': {'center': [154.81059785118555, 190.56405985860886], 'axes': [24.168710567340117, 39.05925739811999], 'angle': -70.56665345136147}, 'location': [154.81059785118555, 190.56405985860886], 'diameter': 39.05925739811999, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9900249054024868, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304617571469496, 'phi': -1.9199192365450215, 'norm_pos': [0.48378311828495485, 0.20598308392246312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.8127658,"{'circle_3d': {'center': [-0.4468327887127499, 7.985318556969481, 70.15092039961881], 'normal': [-0.24127105692479245, 0.6665922850575525, -0.7052963934348057], 'radius': 2.220376262446167}, 'confidence': 0.9999428481365359, 'timestamp': 8986.489632, 'diameter_3d': 4.440752524892334, 'ellipse': {'center': [156.1546116438334, 190.31833196703332], 'axes': [24.64437149074579, 39.27511335125846], 'angle': -71.48015258985302}, 'location': [156.1546116438334, 190.31833196703332], 'diameter': 39.27511335125846, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9900691331975131, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3004241940744232, 'phi': -1.9004022641959277, 'norm_pos': [0.48798316138697934, 0.20700695013736115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.819681,"{'circle_3d': {'center': [-0.1656284374757373, 7.930671621197092, 70.00911257758383], 'normal': [-0.21783736098837472, 0.6620383737431869, -0.7171137119377212], 'radius': 2.224429992164785}, 'confidence': 0.999857684689457, 'timestamp': 8986.498031, 'diameter_3d': 4.44885998432957, 'ellipse': {'center': [158.6303023698596, 189.97110082015334], 'axes': [25.279454489297567, 39.426610323832904], 'angle': -73.22936896001652}, 'location': [158.6303023698596, 189.97110082015334], 'diameter': 39.426610323832904, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901158347046746, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294331585590546, 'phi': -1.865707891681418, 'norm_pos': [0.49571969490581125, 0.20845374658269444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.833886,"{'circle_3d': {'center': [0.06707068168918484, 7.883069561436284, 69.8984686915029], 'normal': [-0.1984457677246312, 0.6580715354297861, -0.7263340357777993], 'radius': 2.2024246281701254}, 'confidence': 0.9998785392115642, 'timestamp': 8986.506431, 'diameter_3d': 4.404849256340251, 'ellipse': {'center': [160.68396141387646, 189.66134973088867], 'axes': [25.486568790356333, 39.09822551403047], 'angle': -74.71452604693978}, 'location': [160.68396141387646, 189.66134973088867], 'diameter': 39.09822551403047, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901768930924537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289051018291886, 'phi': -1.8375028118285912, 'norm_pos': [0.5021373794183639, 0.20974437612129715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.835896,"{'circle_3d': {'center': [0.11417631451181132, 7.858658203073935, 69.86371234909616], 'normal': [-0.19452029832274567, 0.656037255566257, -0.7292303976450266], 'radius': 2.213924286579233}, 'confidence': 0.9999680436316265, 'timestamp': 8986.514831, 'diameter_3d': 4.427848573158466, 'ellipse': {'center': [161.10208373452727, 189.47585225028325], 'axes': [25.767784109361006, 39.3219960924162], 'angle': -74.99592058871839}, 'location': [161.10208373452727, 189.47585225028325], 'diameter': 39.3219960924162, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.990208642798851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2863524704042826, 'phi': -1.8314740722280156, 'norm_pos': [0.5034440116703978, 0.2105172822904865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.844088,"{'circle_3d': {'center': [0.08244396259060949, 7.882552239952441, 69.89381458496194], 'normal': [-0.19716466098284582, 0.6580284253061325, -0.726721877989545], 'radius': 2.201654857492927}, 'confidence': 0.999992557317362, 'timestamp': 8986.523231, 'diameter_3d': 4.403309714985854, 'ellipse': {'center': [160.81985870064642, 189.66138812892888], 'axes': [25.496307353627124, 39.087164894955635], 'angle': -74.81827984481576}, 'location': [160.81985870064642, 189.66138812892888], 'diameter': 39.087164894955635, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9902301473115993, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889937651738803, 'phi': -1.835725862058922, 'norm_pos': [0.5025620584395201, 0.20974421612946303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.853626,"{'circle_3d': {'center': [0.10197253349496282, 7.8815857273447705, 69.8876652832108], 'normal': [-0.19553728007414972, 0.6579478825888266, -0.7272343198021413], 'radius': 2.2027553864259204}, 'confidence': 0.9999894774821108, 'timestamp': 8986.531631, 'diameter_3d': 4.405510772851841, 'ellipse': {'center': [160.99268611681043, 189.6584340359625], 'axes': [25.53382132187678, 39.110163316834836], 'angle': -74.94973567083593}, 'location': [160.99268611681043, 189.6584340359625], 'diameter': 39.110163316834836, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.990286463097656, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888868067505945, 'phi': -1.8334620648023, 'norm_pos': [0.5031021441150326, 0.20975652485015628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.8604548,"{'circle_3d': {'center': [0.0766567238978566, 7.877450369698566, 69.89076903172327], 'normal': [-0.19764693087390858, 0.6576032694516429, -0.726975674092768], 'radius': 2.2081221200123147}, 'confidence': 0.9998508163833756, 'timestamp': 8986.540031, 'diameter_3d': 4.416244240024629, 'ellipse': {'center': [160.76930454445412, 189.61765625750144], 'axes': [25.585340357424656, 39.203729262353946], 'angle': -74.7705319572472}, 'location': [160.76930454445412, 189.61765625750144], 'diameter': 39.203729262353946, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9903073931483597, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288429283180043, 'phi': -1.8362554725287343, 'norm_pos': [0.5024040767014191, 0.20992643226041063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.868396,"{'circle_3d': {'center': [0.06745740397482214, 7.877958185979533, 69.89373482887524], 'normal': [-0.19841354086749477, 0.6576455874750569, -0.7267285243301038], 'radius': 2.167794926275294}, 'confidence': 0.9997151451001928, 'timestamp': 8986.548431, 'diameter_3d': 4.335589852550588, 'ellipse': {'center': [160.68469839504513, 189.62884690716902], 'axes': [25.105869681111663, 38.48578057268352], 'angle': -74.70870345491898}, 'location': [160.68469839504513, 189.62884690716902], 'diameter': 38.48578057268352, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9902285096536789, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28848545660711, 'phi': -1.8373235309691933, 'norm_pos': [0.502139682484516, 0.20987980455346245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.876029,"{'circle_3d': {'center': [0.08108052327123616, 7.880793907088406, 69.89259273861651], 'normal': [-0.19727828092612695, 0.657881897567463, -0.7268236985183314], 'radius': 2.203053653093163}, 'confidence': 0.9999697015517246, 'timestamp': 8986.556831, 'diameter_3d': 4.406107306186326, 'ellipse': {'center': [160.80794991507696, 189.64667832570916], 'axes': [25.518042188419674, 39.112689193180444], 'angle': -74.80612423466818}, 'location': [160.80794991507696, 189.64667832570916], 'diameter': 39.112689193180444, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9902456889153477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288799187978898, 'phi': -1.8358360635058222, 'norm_pos': [0.5025248434846155, 0.2098055069762118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.883842,"{'circle_3d': {'center': [0.06931239722442584, 7.881644581220949, 69.89656577502404], 'normal': [-0.19825895809669447, 0.6579527870785082, -0.7264926121510364], 'radius': 2.197825467331066}, 'confidence': 0.9999091984899551, 'timestamp': 8986.565231, 'diameter_3d': 4.395650934662132, 'ellipse': {'center': [160.70344055046277, 189.65165895484645], 'axes': [25.441373675668622, 39.01760184889442], 'angle': -74.72742479732331}, 'location': [160.70344055046277, 189.65165895484645], 'diameter': 39.01760184889442, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9902386598143798, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888933194867143, 'phi': -1.8372080162174245, 'norm_pos': [0.5021982517201962, 0.20978475435480648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.896105,"{'circle_3d': {'center': [0.0660815800902359, 7.873442279502618, 69.89002590316065], 'normal': [-0.19852819285787698, 0.657269261935314, -0.7270376014729866], 'radius': 2.1956569013617164}, 'confidence': 0.999815504194234, 'timestamp': 8986.573631, 'diameter_3d': 4.391313802723433, 'ellipse': {'center': [160.67485104269673, 189.58590239321506], 'axes': [25.445233757598736, 38.98271334522385], 'angle': -74.69192378866421}, 'location': [160.67485104269673, 189.58590239321506], 'diameter': 38.98271334522385, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901984027988586, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2879860144035704, 'phi': -1.837362273012708, 'norm_pos': [0.5021089095084272, 0.21005874002827052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.904049,"{'circle_3d': {'center': [0.06479037275444677, 7.887040084500976, 69.90269129733579], 'normal': [-0.19863579346919272, 0.6584024123518438, -0.7259821519583913], 'radius': 2.2000686364412463}, 'confidence': 0.9999268969676297, 'timestamp': 8986.582031, 'diameter_3d': 4.400137272882493, 'ellipse': {'center': [160.66353181616142, 189.6929779110169], 'axes': [25.44103410022779, 39.054029419811634], 'angle': -74.70555303638334}, 'location': [160.66353181616142, 189.6929779110169], 'diameter': 39.054029419811634, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901788858953653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894905403272117, 'phi': -1.8378695724017668, 'norm_pos': [0.5020735369255045, 0.20961259203742955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.91167,"{'circle_3d': {'center': [0.06299912069212077, 7.8793053058630855, 69.8961726892104], 'normal': [-0.19878506447438657, 0.6577578474653529, -0.7265253693021735], 'radius': 2.2010272191459848}, 'confidence': 0.9998887363432001, 'timestamp': 8986.590431, 'diameter_3d': 4.4020544382919695, 'ellipse': {'center': [160.64791570599596, 189.63060026561996], 'axes': [25.480918505708452, 39.07467932525918], 'angle': -74.68062955026706}, 'location': [160.64791570599596, 189.63060026561996], 'diameter': 39.07467932525918, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901518200759685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288634485147495, 'phi': -1.8378703938034164, 'norm_pos': [0.5020247365812374, 0.20987249889325021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.920104,"{'circle_3d': {'center': [0.047778837211034375, 7.879879112829975, 69.90087118582983], 'normal': [-0.20005342143114377, 0.6578056647125937, -0.7261338279172207], 'radius': 2.184674722358902}, 'confidence': 0.9998177465882423, 'timestamp': 8986.598831, 'diameter_3d': 4.369349444717804, 'ellipse': {'center': [160.51199624081625, 189.63506889532277], 'axes': [25.272713912534883, 38.78162458944207], 'angle': -74.5780849799023}, 'location': [160.51199624081625, 189.63506889532277], 'diameter': 38.78162458944207, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901670737839319, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288697969882919, 'phi': -1.8396318706357841, 'norm_pos': [0.5015999882525508, 0.20985387960282176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.9278662,"{'circle_3d': {'center': [0.055070708230148036, 7.8907961073522905, 69.90876542631013], 'normal': [-0.1994457655128843, 0.65871541425612, -0.7254759745438629], 'radius': 2.1828691764311823}, 'confidence': 0.9999312746910396, 'timestamp': 8986.607231, 'diameter_3d': 4.365738352862365, 'ellipse': {'center': [160.57613624607802, 189.72444762888287], 'axes': [25.21665822848705, 38.745210526242694], 'angle': -74.64569403595779}, 'location': [160.57613624607802, 189.72444762888287], 'diameter': 38.745210526242694, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901772042763102, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2899064735860595, 'phi': -1.839085483143391, 'norm_pos': [0.5018004257689939, 0.20948146821298808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519183.935791,"{'circle_3d': {'center': [0.05638784043059353, 7.875471578152868, 69.89451425777693], 'normal': [-0.1993360044961805, 0.6574383701561681, -0.7266635719216287], 'radius': 2.211618938776055}, 'confidence': 0.9999547394986512, 'timestamp': 8986.615631, 'diameter_3d': 4.42323787755211, 'ellipse': {'center': [160.59038560561413, 189.59577630203577], 'axes': [25.611722994723362, 39.26372123834346], 'angle': -74.62933245904325}, 'location': [160.59038560561413, 189.59577630203577], 'diameter': 39.26372123834346, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9901903867726047, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2882104202448614, 'phi': -1.8385272340497543, 'norm_pos': [0.5018449550175441, 0.2100175987415176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
