eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519632.9034922,"{'circle_3d': {'center': [1.8780760351262842, 7.293209045789029, 66.45218496802022], 'normal': [-0.1005043381265834, 0.6942733277597805, -0.7126594027858595], 'radius': 2.3557980070294655}, 'confidence': 0.9986694309000601, 'timestamp': 9435.573124, 'diameter_3d': 4.711596014058931, 'ellipse': {'center': [177.5891699683482, 187.70210189464325], 'axes': [28.098349827217675, 44.007790382666414], 'angle': -83.65800665261119}, 'location': [177.5891699683482, 187.70210189464325], 'diameter': 44.007790382666414, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.912671663813891, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3382060635768425, 'phi': -1.7108995494939154, 'norm_pos': [0.5549661561510881, 0.2179079087723198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.107369,"{'circle_3d': {'center': [1.3706494058991305, 7.397485802247985, 66.64315442602866], 'normal': [-0.14278989056217953, 0.7029630574646935, -0.6967452812851558], 'radius': 2.3944413375026}, 'confidence': 0.9988146619189976, 'timestamp': 9436.774312, 'diameter_3d': 4.7888826750052, 'ellipse': {'center': [172.83969232803776, 188.4743644558331], 'axes': [27.693729065051247, 44.60047918534772], 'angle': -80.27447406112529}, 'location': [172.83969232803776, 188.4743644558331], 'diameter': 44.60047918534772, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9148186600818398, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3503514173591817, 'phi': -1.7729358450488983, 'norm_pos': [0.540124038525118, 0.21469014810069542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.116031,"{'circle_3d': {'center': [1.3952491443689308, 7.3940283583797335, 66.6346659086278], 'normal': [-0.14073991235636285, 0.7026749371423391, -0.697452657735228], 'radius': 2.383802756701657}, 'confidence': 0.9986947523023492, 'timestamp': 9436.782712, 'diameter_3d': 4.767605513403314, 'ellipse': {'center': [173.06852467771344, 188.45361152307046], 'axes': [27.608363880000923, 44.40792007240585], 'angle': -80.43673680638587}, 'location': [173.06852467771344, 188.45361152307046], 'diameter': 44.40792007240585, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.914841807928235, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3499463948699457, 'phi': -1.769913742312167, 'norm_pos': [0.5408391396178545, 0.2147766186538731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.1235929,"{'circle_3d': {'center': [1.3967275371939372, 7.379635076741723, 66.61989207473307], 'normal': [-0.140616712954279, 0.7014754970058383, -0.6986838105597882], 'radius': 2.402226268784178}, 'confidence': 0.9989620537037299, 'timestamp': 9436.791112, 'diameter_3d': 4.804452537568356, 'ellipse': {'center': [173.08659623666483, 188.3291683219382], 'axes': [27.895190523350365, 44.76124030545541], 'angle': -80.43447431490516}, 'location': [173.08659623666483, 188.3291683219382], 'diameter': 44.76124030545541, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9149104679363362, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3482620303351442, 'phi': -1.7694025935132494, 'norm_pos': [0.5408956132395776, 0.21529513199192418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.1324139,"{'circle_3d': {'center': [1.4297369638591704, 7.371326670585301, 66.60498935436223], 'normal': [-0.13786592739884287, 0.7007831298261364, -0.6999257039240246], 'radius': 2.4079749484368578}, 'confidence': 0.9988385019913743, 'timestamp': 9436.799512, 'diameter_3d': 4.8159498968737156, 'ellipse': {'center': [173.39599524510496, 188.26485149704126], 'axes': [28.030904956886193, 44.878558989402144], 'angle': -80.64999672342358}, 'location': [173.39599524510496, 188.26485149704126], 'diameter': 44.878558989402144, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9149398896840855, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3472910147185875, 'phi': -1.765278882346676, 'norm_pos': [0.541862485140953, 0.21556311876232803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.138966,"{'circle_3d': {'center': [1.4126378560204789, 7.3844082678420335, 66.62149884470755], 'normal': [-0.13929085305206718, 0.7018732629308642, -0.6985499130619154], 'radius': 2.397169316612464}, 'confidence': 0.9990881029845022, 'timestamp': 9436.807912, 'diameter_3d': 4.794338633224928, 'ellipse': {'center': [173.23331692908326, 188.37331811947965], 'axes': [27.82582284460077, 44.66594733573542], 'angle': -80.5456245082452}, 'location': [173.23331692908326, 188.37331811947965], 'diameter': 44.66594733573542, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9148750294571295, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3488203000799883, 'phi': -1.7676148975896924, 'norm_pos': [0.5413541154033852, 0.2151111745021681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.1476989,"{'circle_3d': {'center': [1.4273596879765358, 7.370866390266171, 66.60499711656927], 'normal': [-0.13806403372239576, 0.7007447731328756, -0.6999250570734382], 'radius': 2.3962304518152866}, 'confidence': 0.9985293726202025, 'timestamp': 9436.816312, 'diameter_3d': 4.792460903630573, 'ellipse': {'center': [173.3731128075008, 188.26400539879546], 'axes': [27.894357983000372, 44.65951053253226], 'angle': -80.63355639973582}, 'location': [173.3731128075008, 188.26400539879546], 'diameter': 44.65951053253226, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9146194932337703, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.347237248167014, 'phi': -1.7655515110385873, 'norm_pos': [0.54179097752344, 0.21556664417168558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.155265,"{'circle_3d': {'center': [1.442473726433549, 7.358298972240464, 66.58947100501905], 'normal': [-0.13680453051764466, 0.6996974882974, -0.7012188997026225], 'radius': 2.3786545684328}, 'confidence': 0.9986292207401078, 'timestamp': 9436.824712, 'diameter_3d': 4.7573091368656, 'ellipse': {'center': [173.51521534023394, 188.16756773803496], 'axes': [27.7635521515535, 44.34207575475414], 'angle': -80.72522774123829}, 'location': [173.51521534023394, 188.16756773803496], 'diameter': 44.34207575475414, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9143928356040498, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3457703101863236, 'phi': -1.7634714375597915, 'norm_pos': [0.5422350479382311, 0.21596846775818768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.1635299,"{'circle_3d': {'center': [1.4212424881915633, 7.344115426069202, 66.57950498790805], 'normal': [-0.13857380037114347, 0.6985155261164615, -0.7020494011285399], 'radius': 2.3726509052887694}, 'confidence': 0.9986320135382839, 'timestamp': 9436.833112, 'diameter_3d': 4.745301810577539, 'ellipse': {'center': [173.32003686714773, 188.04739238365028], 'axes': [27.745848225942797, 44.236580947254225], 'angle': -80.56982629895519}, 'location': [173.32003686714773, 188.04739238365028], 'diameter': 44.236580947254225, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9142102401478946, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3441172560654624, 'phi': -1.765675901237524, 'norm_pos': [0.5416251152098367, 0.21646919840145717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.171426,"{'circle_3d': {'center': [1.4276450545184523, 7.346157809276674, 66.58027603770083], 'normal': [-0.13804025317723606, 0.6986857247170841, -0.7019851469791419], 'radius': 2.3724311998834313}, 'confidence': 0.9989097118935774, 'timestamp': 9436.841512, 'diameter_3d': 4.744862399766863, 'ellipse': {'center': [173.3792247707804, 188.0656513374854], 'axes': [27.73844582925858, 44.23199988099245], 'angle': -80.61486281332066}, 'location': [173.3792247707804, 188.0656513374854], 'diameter': 44.23199988099245, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9141678193760328, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3443551257933226, 'phi': -1.7649616372002614, 'norm_pos': [0.5418100774086888, 0.21639311942714412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.179462,"{'circle_3d': {'center': [1.4240178796881147, 7.3631898171451144, 66.59797784892156], 'normal': [-0.13834251774643086, 0.7001050587061208, -0.7005099960440805], 'radius': 2.3884109370068556}, 'confidence': 0.998958127611806, 'timestamp': 9436.849912, 'diameter_3d': 4.776821874013711, 'ellipse': {'center': [173.34304377091118, 188.2018870362989], 'axes': [27.838481834516106, 44.51833222806784], 'angle': -80.60459881605841}, 'location': [173.34304377091118, 188.2018870362989], 'diameter': 44.51833222806784, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9140790780774344, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3463409456281616, 'phi': -1.7657756136578717, 'norm_pos': [0.5416970117840975, 0.2158254706820879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.191607,"{'circle_3d': {'center': [1.3939075984777878, 7.323201054138352, 66.56417563344814], 'normal': [-0.14085170784729142, 0.6967726617888906, -0.7033268473335321], 'radius': 2.389604125552685}, 'confidence': 0.9993535939017172, 'timestamp': 9436.858312, 'diameter_3d': 4.77920825110537, 'ellipse': {'center': [173.07096882849496, 187.86325911239814], 'axes': [28.02481088849566, 44.56295777837553], 'angle': -80.36686437217334}, 'location': [173.07096882849496, 187.86325911239814], 'diameter': 44.56295777837553, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9140377634648922, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.341684595914424, 'phi': -1.7684466222464739, 'norm_pos': [0.5408467775890468, 0.2172364203650078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.200333,"{'circle_3d': {'center': [1.36720163622123, 7.319272151237131, 66.56567491094708], 'normal': [-0.14307720470200458, 0.6964452532137889, -0.7032019075419534], 'radius': 2.402352847692097}, 'confidence': 0.9990341339284871, 'timestamp': 9436.866711, 'diameter_3d': 4.804705695384194, 'ellipse': {'center': [172.82395800042863, 187.82167230704653], 'axes': [28.171417374336666, 44.79974007449807], 'angle': -80.18249624651554}, 'location': [172.82395800042863, 187.82167230704653], 'diameter': 44.79974007449807, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9140543430235515, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.34122824617251, 'phi': -1.771521698642878, 'norm_pos': [0.5400748687513395, 0.21740969872063942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.207051,"{'circle_3d': {'center': [1.3752794948501856, 7.312421238057654, 66.55725710603781], 'normal': [-0.1424040498162583, 0.695874343782166, -0.7039033912843925], 'radius': 2.410583331030989}, 'confidence': 0.9991901747995345, 'timestamp': 9436.875111, 'diameter_3d': 4.821166662061978, 'ellipse': {'center': [172.90118537419474, 187.76378216973103], 'axes': [28.30885870624511, 44.95901725350654], 'angle': -80.23116503321147}, 'location': [172.90118537419474, 187.76378216973103], 'diameter': 44.95901725350654, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9140569932787446, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.340432982286516, 'phi': -1.7704084403306874, 'norm_pos': [0.5403162042943586, 0.21765090762612072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.2155719,"{'circle_3d': {'center': [1.3783459291857083, 7.315126260725178, 66.55931215487702], 'normal': [-0.1421485136216314, 0.6960997623377928, -0.7037321372144585], 'radius': 2.4164358637944385}, 'confidence': 0.9996734127878142, 'timestamp': 9436.883511, 'diameter_3d': 4.832871727588877, 'ellipse': {'center': [172.92964206091318, 187.78518306231726], 'axes': [28.366864103263644, 45.06687318827793], 'angle': -80.25435824354354}, 'location': [172.92964206091318, 187.78518306231726], 'diameter': 45.06687318827793, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9142326164409464, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3407469119565896, 'phi': -1.770106879189251, 'norm_pos': [0.5404051314403537, 0.21756173724034478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.236011,"{'circle_3d': {'center': [1.3921381400077328, 7.2941101906846715, 66.53580821716164], 'normal': [-0.140999162719796, 0.6943484231677507, -0.7056907986907401], 'radius': 2.399552326893115}, 'confidence': 0.9992559123915871, 'timestamp': 9436.900311, 'diameter_3d': 4.79910465378623, 'ellipse': {'center': [173.06111211202224, 187.61766333723997], 'axes': [28.28331661221367, 44.767570801569526], 'angle': -80.32946148094605}, 'location': [173.06111211202224, 187.61766333723997], 'diameter': 44.767570801569526, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9141832376659997, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3383104098250285, 'phi': -1.7680024891912955, 'norm_pos': [0.5408159753500695, 0.2182597360948334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.239715,"{'circle_3d': {'center': [1.4218512251770195, 7.30600944324706, 66.54164194911164], 'normal': [-0.13852307228902214, 0.6953400275479497, -0.7052046543615739], 'radius': 2.392487819460083}, 'confidence': 0.9995381120433087, 'timestamp': 9436.908711, 'diameter_3d': 4.784975638920166, 'ellipse': {'center': [173.3350234478465, 187.72453969789774], 'axes': [28.166078366265516, 44.63192210096145], 'angle': -80.54172978377008}, 'location': [173.3350234478465, 187.72453969789774], 'diameter': 44.63192210096145, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9142070095678911, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3396892466600367, 'phi': -1.7647564700317335, 'norm_pos': [0.5416719482745204, 0.2178144179254261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.2475939,"{'circle_3d': {'center': [1.4133725711169607, 7.307120284950537, 66.54440748292222], 'normal': [-0.13922962679402703, 0.6954325976899062, -0.7049741932106913], 'radius': 2.393684534020327}, 'confidence': 0.999040085128511, 'timestamp': 9436.917111, 'diameter_3d': 4.787369068040654, 'ellipse': {'center': [173.2558843827034, 187.73184966500793], 'axes': [28.167815399965583, 44.652378324258805], 'angle': -80.48506488608655}, 'location': [173.2558843827034, 187.73184966500793], 'diameter': 44.652378324258805, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9141619655632316, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.339818060310412, 'phi': -1.765783098472473, 'norm_pos': [0.5414246386959481, 0.21778395972913367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.255053,"{'circle_3d': {'center': [1.4046570136759498, 7.321870950829368, 66.56071285478808], 'normal': [-0.1399559232474446, 0.6966618198464753, -0.7036154122218703], 'radius': 2.426022926182463}, 'confidence': 0.9988589179919427, 'timestamp': 9436.925511, 'diameter_3d': 4.852045852364926, 'ellipse': {'center': [173.1740513852262, 187.84356058819034], 'axes': [28.468151986320127, 45.244962846166366], 'angle': -80.43863791384175}, 'location': [173.1740513852262, 187.84356058819034], 'diameter': 45.244962846166366, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9140287712769313, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3415300791762053, 'phi': -1.7671432917865117, 'norm_pos': [0.5411689105788319, 0.21731849754920696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519634.263691,"{'circle_3d': {'center': [1.3962982340630807, 7.321430397227209, 66.56194353598057], 'normal': [-0.1406524882151837, 0.6966251070462954, -0.7035128554558298], 'radius': 2.38519042997237}, 'confidence': 0.9986152998160585, 'timestamp': 9436.933911, 'diameter_3d': 4.77038085994474, 'ellipse': {'center': [173.0932737581021, 187.85026054221072], 'axes': [27.98364303741955, 44.4820888438828], 'angle': -80.38152298089052}, 'location': [173.0932737581021, 187.85026054221072], 'diameter': 44.4820888438828, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.9138288081496415, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3414789056271332, 'phi': -1.7681234340637597, 'norm_pos': [0.540916480494069, 0.21729058107412202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
